,negative,positive
bystanders,0.5,0.5
deliberation,0.4736842105263158,0.5263157894736842
owlish,0.391304347826087,0.6086956521739131
hapless,0.5416666666666666,0.4583333333333333
elect,0.11702127659574468,0.8829787234042553
islamism,0.36363636363636365,0.6363636363636365
adjured,0.5789473684210527,0.42105263157894735
scowl,0.38095238095238093,0.6190476190476191
reconciliation,0.14414414414414414,0.8558558558558559
adjustment,0.3181818181818181,0.6818181818181818
strengthen,0.35714285714285715,0.6428571428571429
consequent,0.5,0.5
swarms,0.37499999999999994,0.625
coveted,0.5161290322580645,0.48387096774193544
intrusion,0.6086956521739131,0.391304347826087
enforced,0.4457831325301205,0.5542168674698794
unaccommodating,0.5294117647058824,0.47058823529411764
tenements,0.6666666666666666,0.3333333333333333
accessible,0.3108108108108108,0.6891891891891891
stretch,0.6304347826086957,0.3695652173913044
pilfering,0.888888888888889,0.11111111111111112
creeps,0.8333333333333333,0.16666666666666666
disgusting,0.7391304347826088,0.2608695652173913
bend,0.55,0.45
poisoned,0.5555555555555556,0.4444444444444445
trophy,0.43442622950819676,0.5655737704918034
deeming,0.391304347826087,0.6086956521739131
bamboo,0.4666666666666666,0.5333333333333333
cadence,0.47058823529411764,0.5294117647058824
trained,0.36734693877551017,0.6326530612244897
belly,0.5,0.5
inches,0.4042553191489362,0.5957446808510639
unsullied,0.47058823529411764,0.5294117647058824
fowls,0.4166666666666667,0.5833333333333334
carcase,0.6086956521739131,0.391304347826087
culinary,0.38181818181818183,0.6181818181818182
licence,0.55,0.45
applicants,0.4583333333333333,0.5416666666666666
wedded,0.5,0.5
discord,0.5555555555555556,0.4444444444444445
imported,0.3928571428571429,0.6071428571428572
zingero,0.5,0.5
thread,0.4,0.6
bead,0.27272727272727276,0.7272727272727273
necklaces,0.2916666666666667,0.7083333333333334
males,0.42857142857142855,0.5714285714285714
droves,0.42857142857142855,0.5714285714285714
furtherance,0.40909090909090906,0.5909090909090908
shankela,0.48837209302325574,0.5116279069767441
honorary,0.3478260869565218,0.6521739130434783
partisan,0.4634146341463415,0.5365853658536587
rivals,0.3548387096774194,0.6451612903225806
respectively,0.5357142857142857,0.46428571428571436
mischievous,0.38461538461538464,0.6153846153846154
throng,0.2727272727272727,0.7272727272727273
lash,0.5641025641025641,0.43589743589743585
reigning,0.4383561643835617,0.5616438356164383
peaceably,0.3333333333333333,0.6666666666666666
illah,0.22222222222222227,0.7777777777777778
rations,0.47058823529411764,0.5294117647058824
elated,0.48148148148148145,0.5185185185185185
contemptible,0.47619047619047616,0.5238095238095238
ancestor,0.5121951219512195,0.48780487804878053
intruder,0.5666666666666667,0.43333333333333335
perch,0.4444444444444445,0.5555555555555556
soul-depressing,0.5454545454545454,0.45454545454545453
pest,0.8125,0.18749999999999997
implements,0.1739130434782609,0.8260869565217391
gear,0.28571428571428575,0.7142857142857143
ribs,0.46875,0.53125
invaluable,0.5416666666666666,0.4583333333333333
unstable,0.47916666666666663,0.5208333333333334
gibdosa,0.44000000000000006,0.5599999999999999
located,0.3333333333333333,0.6666666666666666
cloths,0.34736842105263155,0.6526315789473685
sultelli,0.5333333333333333,0.4666666666666666
participation,0.30952380952380953,0.6904761904761905
whistling,0.7307692307692308,0.2692307692307693
lions,0.5625,0.43749999999999994
outset,0.4736842105263158,0.5263157894736842
discomfort,0.7121212121212122,0.2878787878787879
flitting,0.4,0.6
exposure,0.574468085106383,0.425531914893617
pitiless,0.5909090909090908,0.40909090909090906
cabalistic,0.7499999999999999,0.25
proximity,0.39999999999999997,0.6
subjected,0.3829787234042554,0.6170212765957447
inroads,0.5034013605442177,0.4965986394557823
graan,0.4421052631578948,0.5578947368421052
overran,0.39024390243902446,0.6097560975609757
thicket,0.5813953488372093,0.4186046511627907
untoward,0.5517241379310345,0.44827586206896547
available,0.27350427350427353,0.7264957264957266
undulations,0.20833333333333334,0.7916666666666666
ittoo,0.4144144144144144,0.5855855855855856
explored,0.5151515151515151,0.4848484848484849
partridges,0.3,0.7
tearing,0.793103448275862,0.20689655172413793
sunken,0.6410256410256411,0.358974358974359
yoor,0.48,0.52
erain,0.48,0.52
maroo,0.4848484848484849,0.5151515151515151
abida,0.5454545454545454,0.45454545454545453
wacke,0.6,0.39999999999999997
deposed,0.39999999999999997,0.6
conflagration,0.64,0.36
channels,0.5135135135135135,0.48648648648648646
jaded,0.6969696969696969,0.30303030303030304
noon,0.5652173913043479,0.4347826086956522
mhorr,0.391304347826087,0.6086956521739131
border,0.496,0.504
moolu,0.5862068965517241,0.41379310344827586
measuring,0.25,0.75
autumnal,0.46428571428571436,0.5357142857142857
niggard,0.4081632653061224,0.5918367346938775
never-failing,0.36363636363636365,0.6363636363636365
storms,0.6,0.39999999999999997
waged,0.6304347826086957,0.3695652173913044
neutral,0.5882352941176471,0.4117647058823529
continual,0.4852941176470588,0.5147058823529412
alluring,0.4347826086956522,0.5652173913043479
eliciting,0.43749999999999994,0.5625
dismounting,0.40740740740740744,0.5925925925925926
violently,0.6753246753246753,0.3246753246753247
unclean,0.5384615384615385,0.46153846153846156
entertaining,0.34146341463414637,0.6585365853658538
taxed,0.5238095238095238,0.47619047619047616
lack,0.5853658536585367,0.41463414634146345
sublunary,0.4736842105263158,0.5263157894736842
proven,0.6842105263157895,0.3157894736842105
unhallowed,0.5384615384615384,0.4615384615384615
represent,0.30136986301369867,0.6986301369863014
raiment,0.3076923076923077,0.6923076923076923
suspicious,0.47572815533980584,0.5242718446601942
undergrowth,0.6363636363636362,0.36363636363636365
covert,0.4444444444444445,0.5555555555555556
converting,0.6521739130434783,0.3478260869565218
mound,0.7307692307692308,0.2692307692307693
plucked,0.4,0.6
sober,0.20689655172413793,0.793103448275862
hill-side,0.3529411764705882,0.6470588235294118
prominently,0.45,0.55
chest,0.4754098360655738,0.5245901639344263
stores,0.38235294117647056,0.6176470588235293
whim,0.7,0.3
preliminary,0.6571428571428571,0.34285714285714286
uncouth,0.631578947368421,0.3684210526315789
apprehensive,0.5862068965517241,0.41379310344827586
stratagem,0.6060606060606061,0.393939393939394
azboti,0.4117647058823529,0.5882352941176471
erecting,0.4736842105263158,0.5263157894736842
swarm,0.45454545454545453,0.5454545454545454
muster,0.5333333333333333,0.4666666666666666
aylia,0.45454545454545453,0.5454545454545454
summers,0.375,0.625
pet,0.5294117647058824,0.47058823529411764
appropriation,0.6346153846153847,0.3653846153846154
rapidity,0.44871794871794873,0.5512820512820513
startling,0.6,0.39999999999999997
rung,0.5,0.5
swain,0.631578947368421,0.3684210526315789
relinquished,0.4444444444444444,0.5555555555555555
ambeesa,0.5434782608695653,0.4565217391304348
ascendancy,0.44000000000000006,0.5599999999999999
meadow,0.4301075268817204,0.5698924731182795
leopard,0.4186046511627907,0.5813953488372093
treacherously,0.48,0.52
clung,0.5714285714285714,0.42857142857142855
vaunted,0.3333333333333333,0.6666666666666666
glistened,0.7222222222222222,0.2777777777777778
whetting,0.6666666666666667,0.33333333333333337
merchandise,0.3720930232558139,0.6279069767441859
filth,0.7142857142857143,0.2857142857142857
stab,0.6538461538461539,0.34615384615384615
moosa,0.5333333333333333,0.4666666666666666
rover,0.39999999999999997,0.6
reiterated,0.45454545454545453,0.5454545454545454
thrice,0.46052631578947373,0.5394736842105263
unseemly,0.6176470588235293,0.38235294117647056
celebrate,0.33333333333333337,0.6666666666666667
nuptial,0.16666666666666666,0.8333333333333333
jewellery,0.22222222222222227,0.7777777777777778
vocal,0.22727272727272727,0.7727272727272726
dower,0.27586206896551724,0.7241379310344827
badge,0.5,0.5
fairest,0.42000000000000004,0.58
imparting,0.4848484848484849,0.5151515151515151
curled,0.4848484848484849,0.5151515151515151
corse,0.5666666666666667,0.43333333333333335
drudgery,0.5714285714285715,0.4285714285714286
widowed,0.55,0.45
hao,0.38095238095238093,0.6190476190476191
orthodox,0.3125,0.6875
slunk,0.3,0.7
equestrians,0.6521739130434783,0.3478260869565218
mandate,0.26724137931034486,0.7327586206896552
arrogant,0.5,0.5
devolved,0.6190476190476191,0.38095238095238093
demons,0.5230769230769231,0.47692307692307695
spotted,0.3,0.7
apprehension,0.5074626865671642,0.49253731343283585
substance,0.3229166666666667,0.6770833333333334
attains,0.42424242424242425,0.5757575757575758
seeds,0.4042553191489362,0.5957446808510639
dross,0.42857142857142855,0.5714285714285714
slave-dealer,0.47826086956521746,0.5217391304347826
bloated,0.5714285714285714,0.42857142857142855
galled,0.4285714285714286,0.5714285714285715
successive,0.46153846153846156,0.5384615384615385
rapine,0.5454545454545455,0.4545454545454546
long-looked-for,0.5909090909090908,0.40909090909090906
shallow,0.48275862068965514,0.5172413793103449
luxuriance,0.46808510638297873,0.5319148936170213
interlaced,0.5909090909090908,0.40909090909090906
bearer,0.3924050632911392,0.6075949367088607
growl,0.6,0.39999999999999997
rafts,0.48387096774193544,0.5161290322580645
befallen,0.6136363636363636,0.3863636363636363
crippled,0.7307692307692308,0.2692307692307693
slippery,0.6956521739130436,0.30434782608695654
willow,0.3181818181818181,0.6818181818181818
transfer,0.5490196078431373,0.45098039215686275
spontaneous,0.6,0.4
clumsy,0.6599999999999999,0.33999999999999997
watered,0.5652173913043479,0.4347826086956522
slimy,0.7916666666666666,0.20833333333333334
snort,0.631578947368421,0.3684210526315789
two-ounce,0.5789473684210527,0.42105263157894735
incredulous,0.5714285714285715,0.4285714285714286
inability,0.3012048192771084,0.6987951807228915
suspension,0.5,0.5
kindled,0.36170212765957444,0.6382978723404255
avert,0.44827586206896547,0.5517241379310345
revels,0.33333333333333337,0.6666666666666667
merriment,0.3,0.7000000000000001
deeper,0.4666666666666667,0.5333333333333333
snapping,0.5625,0.43749999999999994
hippopotamus,0.5,0.5
sepulchre,0.37499999999999994,0.625
maw,0.5714285714285714,0.42857142857142855
hyaena,0.65,0.35
robi,0.36734693877551017,0.6326530612244897
defunct,0.4444444444444444,0.5555555555555555
acclamations,0.375,0.625
hewn,0.48148148148148145,0.5185185185185185
mineral,0.15625,0.84375
embracing,0.6538461538461539,0.34615384615384615
winged,0.3529411764705882,0.6470588235294118
elephants,0.46153846153846156,0.5384615384615385
wool,0.4285714285714286,0.5714285714285715
diversified,0.25,0.7500000000000001
uniformly,0.3220338983050847,0.6779661016949152
tinkling,0.2727272727272727,0.7272727272727273
jars,0.46428571428571436,0.5357142857142857
curiously,0.5384615384615385,0.46153846153846156
millions,0.5283018867924528,0.4716981132075472
commemoration,0.34545454545454546,0.6545454545454545
depicted,0.5411764705882353,0.4588235294117647
toasting,0.3684210526315789,0.631578947368421
insects,0.5,0.5
war-dance,0.5121951219512195,0.48780487804878053
uproar,0.6666666666666666,0.3333333333333333
howled,0.48,0.52
recited,0.3846153846153846,0.6153846153846154
clinging,0.7142857142857143,0.28571428571428575
muscles,0.5714285714285714,0.42857142857142855
wulasma,0.44370860927152317,0.5562913907284768
abogaz,0.40625,0.5937499999999999
circulation,0.41935483870967744,0.5806451612903226
soaring,0.47826086956521746,0.5217391304347826
mamrat,0.5056179775280899,0.49438202247191015
lowlands,0.5121951219512195,0.48780487804878053
chaka,0.4666666666666667,0.5333333333333333
echoing,0.4444444444444444,0.5555555555555555
cradled,0.8214285714285714,0.17857142857142858
frowned,0.5882352941176471,0.4117647058823529
rivulets,0.42857142857142855,0.5714285714285714
shivering,0.6097560975609757,0.39024390243902446
sunrise,0.4583333333333333,0.5416666666666666
aloe,0.42857142857142855,0.5714285714285714
gravelly,0.48275862068965514,0.5172413793103449
tamarind,0.48648648648648646,0.5135135135135135
assemblage,0.35820895522388063,0.6417910447761195
azure,0.39024390243902446,0.6097560975609757
chequered,0.46153846153846156,0.5384615384615385
hues,0.375,0.625
husbandman,0.23809523809523808,0.7619047619047619
delegate,0.26666666666666666,0.7333333333333334
negoos,0.3982300884955752,0.6017699115044247
body-guard,0.358974358974359,0.6410256410256411
matchlock-men,0.4259259259259259,0.5740740740740741
functionary,0.4657534246575342,0.5342465753424658
state-gaoler,0.5517241379310345,0.44827586206896547
unbounded,0.3333333333333333,0.6666666666666666
governors,0.3620689655172414,0.6379310344827587
goncho,0.5409836065573771,0.45901639344262296
disliked,0.46153846153846156,0.5384615384615385
interfere,0.38888888888888884,0.6111111111111112
burly,0.45238095238095244,0.5476190476190477
interdiction,0.6071428571428572,0.3928571428571429
infringement,0.64,0.36
mortality,0.5714285714285714,0.42857142857142855
denuded,0.6071428571428572,0.3928571428571429
ostentatiously,0.5,0.5
gaoler,0.40909090909090906,0.5909090909090908
emblazoned,0.5483870967741936,0.4516129032258065
reaping-hook,0.4117647058823529,0.5882352941176471
scribes,0.42857142857142855,0.5714285714285714
tekla,0.3076923076923077,0.6923076923076923
zion,0.30454545454545456,0.6954545454545454
vague,0.5528455284552845,0.44715447154471544
hydromel,0.33999999999999997,0.66
acceptance,0.17857142857142858,0.8214285714285714
avowed,0.47826086956521746,0.5217391304347826
footstool,0.4057971014492754,0.5942028985507246
discharges,0.391304347826087,0.6086956521739131
ayto,0.36627906976744184,0.6337209302325582
katama,0.3225806451612903,0.6774193548387097
personage,0.5789473684210527,0.42105263157894735
wolda,0.38613861386138615,0.6138613861386139
hana,0.4444444444444444,0.5555555555555556
nobleman,0.393939393939394,0.6060606060606061
irritated,0.4583333333333333,0.5416666666666666
officious,0.5483870967741936,0.4516129032258065
entailed,0.5,0.5
escorted,0.30303030303030304,0.6969696969696969
detachment,0.5731707317073171,0.426829268292683
flutes,0.3793103448275862,0.6206896551724137
abodes,0.52,0.48
swarmed,0.6190476190476191,0.38095238095238093
inquisitive,0.3,0.7000000000000001
functionaries,0.45070422535211274,0.5492957746478874
staggered,0.6,0.39999999999999997
aroosi,0.45098039215686275,0.5490196078431373
cudgel,0.5517241379310345,0.44827586206896547
trappings,0.42857142857142855,0.5714285714285714
blood-red,0.625,0.37499999999999994
scream,0.7241379310344827,0.27586206896551724
hooded,0.2571428571428572,0.7428571428571429
resorted,0.6363636363636365,0.36363636363636365
jar,0.49230769230769234,0.5076923076923077
limit,0.4473684210526316,0.5526315789473685
abyssinians,0.35820895522388063,0.6417910447761195
durance,0.4444444444444444,0.5555555555555555
rasa,0.43749999999999994,0.5625
slaying,0.44827586206896547,0.5517241379310345
compunction,0.391304347826087,0.6086956521739131
anbassa,0.43333333333333335,0.5666666666666667
tact,0.2696629213483146,0.7303370786516854
heir-apparent,0.5,0.5
fantali,0.3684210526315789,0.631578947368421
roofa,0.5555555555555555,0.4444444444444444
entitles,0.6,0.4
prevails,0.5084745762711864,0.4915254237288135
perfidy,0.5357142857142857,0.46428571428571436
vindictive,0.7234042553191489,0.2765957446808511
cultivator,0.4565217391304348,0.5434782608695653
rudest,0.48,0.52
subsistence,0.5277777777777778,0.47222222222222227
inherent,0.6833333333333332,0.31666666666666665
proclaims,0.44827586206896547,0.5517241379310345
idleness,0.5625,0.4375
periodically,0.47619047619047616,0.5238095238095238
sensuality,0.5384615384615385,0.46153846153846156
uncontrolled,0.6451612903225806,0.3548387096774194
pains,0.524390243902439,0.475609756097561
brawls,0.6071428571428572,0.3928571428571429
