,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
manifestly,0.04605263157894736,0.13157894736842102,0.05263157894736841,0.1381578947368421,0.14473684210526314,0.07236842105263157,0.026315789473684206,0.38815789473684204
resolutions,0.05479452054794521,0.15068493150684933,0.027397260273972605,0.10958904109589042,0.15068493150684933,0.12328767123287672,0.05479452054794521,0.3287671232876712
exercising,0.08450704225352113,0.16901408450704225,0.028169014084507046,0.1267605633802817,0.16901408450704225,0.04225352112676056,0.04225352112676056,0.3380281690140845
responsibility,0.03125,0.171875,0.015625,0.125,0.203125,0.015625,0.04687499999999999,0.390625
abraham,0.0217687074829932,0.16326530612244897,0.058503401360544216,0.10476190476190476,0.19183673469387755,0.03265306122448979,0.028571428571428574,0.3986394557823129
acceptation,0.0,0.16129032258064516,0.0967741935483871,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.4516129032258064
appropriated,0.0,0.2368421052631579,0.0,0.07894736842105263,0.2368421052631579,0.0,0.10526315789473685,0.34210526315789475
incline,0.0,0.0625,0.09374999999999999,0.0625,0.15625,0.0,0.03125,0.5937499999999999
imperfect,0.02127659574468085,0.2127659574468085,0.02127659574468085,0.0425531914893617,0.1702127659574468,0.02127659574468085,0.0425531914893617,0.46808510638297873
noah,0.04819277108433735,0.15261044176706828,0.06425702811244981,0.14056224899598393,0.16867469879518074,0.052208835341365466,0.028112449799196786,0.3453815261044177
sware,0.04609929078014185,0.12411347517730496,0.11347517730496455,0.12765957446808512,0.1595744680851064,0.028368794326241138,0.02482269503546099,0.375886524822695
isaac,0.04878048780487806,0.15243902439024393,0.07317073170731708,0.17073170731707318,0.1402439024390244,0.012195121951219514,0.01829268292682927,0.38414634146341464
jacob,0.03902439024390243,0.16260162601626013,0.07967479674796747,0.1105691056910569,0.17398373983739834,0.024390243902439022,0.026016260162601626,0.383739837398374
renewing,0.04081632653061224,0.19387755102040813,0.03061224489795918,0.14285714285714285,0.18367346938775508,0.03061224489795918,0.02040816326530612,0.3571428571428571
renovation,0.018518518518518517,0.2222222222222222,0.046296296296296294,0.06481481481481481,0.25925925925925924,0.009259259259259259,0.0,0.3796296296296296
bond,0.031141868512110725,0.16608996539792387,0.05536332179930796,0.11418685121107265,0.16608996539792387,0.024221453287197228,0.02768166089965398,0.41522491349480967
redeemer,0.030848329048843187,0.21079691516709512,0.038560411311053984,0.10025706940874037,0.20051413881748073,0.017994858611825194,0.04627249357326479,0.35475578406169667
dependence,0.0,0.12244897959183672,0.0,0.18367346938775508,0.18367346938775508,0.16326530612244897,0.04081632653061224,0.3061224489795918
testify,0.06600660066006601,0.14851485148514854,0.06270627062706272,0.11551155115511552,0.15181518151815182,0.05940594059405941,0.029702970297029705,0.3663366336633664
meritorious,0.0,0.14285714285714285,0.0,0.05714285714285715,0.2571428571428572,0.028571428571428574,0.0,0.5142857142857143
constituted,0.016806722689075633,0.13445378151260506,0.05882352941176471,0.1512605042016807,0.1596638655462185,0.04201680672268908,0.025210084033613446,0.41176470588235303
incumbent,0.04953560371517029,0.17647058823529413,0.04024767801857586,0.08668730650154799,0.19814241486068115,0.027863777089783284,0.04953560371517029,0.3715170278637771
renew,0.05263157894736842,0.17543859649122806,0.10526315789473684,0.10526315789473684,0.12280701754385964,0.07017543859649122,0.07017543859649122,0.2982456140350877
dutiful,0.007518796992481203,0.2857142857142857,0.0,0.06015037593984962,0.15037593984962405,0.022556390977443608,0.015037593984962405,0.45864661654135336
symbols,0.04,0.13999999999999999,0.04,0.13999999999999999,0.24,0.04,0.04,0.32
preached,0.0,0.23404255319148937,0.0,0.10638297872340426,0.2765957446808511,0.0,0.0425531914893617,0.3404255319148936
unbelief,0.020833333333333336,0.14583333333333334,0.10416666666666667,0.14583333333333334,0.16666666666666669,0.04166666666666667,0.0625,0.3125
acceded,0.052631578947368425,0.19736842105263158,0.039473684210526314,0.09210526315789473,0.15789473684210525,0.026315789473684213,0.05921052631578948,0.37500000000000006
corruption,0.1102941176470588,0.10294117647058822,0.15441176470588233,0.19852941176470587,0.1102941176470588,0.1323529411764706,0.022058823529411763,0.1691176470588235
aright,0.028571428571428574,0.17142857142857143,0.0,0.1142857142857143,0.17142857142857143,0.0,0.028571428571428574,0.4857142857142857
marvellous,0.058823529411764705,0.15686274509803924,0.03921568627450981,0.15686274509803924,0.11764705882352941,0.13725490196078433,0.0,0.33333333333333337
bless,0.025974025974025976,0.1818181818181818,0.07142857142857144,0.07142857142857144,0.22077922077922077,0.01948051948051948,0.025974025974025976,0.38311688311688313
thereafter,0.02941176470588236,0.18382352941176475,0.04411764705882353,0.08823529411764706,0.17647058823529413,0.05147058823529412,0.00735294117647059,0.4191176470588236
heritage,0.032786885245901634,0.20218579234972678,0.04371584699453552,0.11475409836065574,0.21311475409836064,0.00546448087431694,0.032786885245901634,0.3551912568306011
procedure,0.06837606837606838,0.1623931623931624,0.03418803418803419,0.23931623931623933,0.1623931623931624,0.042735042735042736,0.042735042735042736,0.24786324786324787
implies,0.04918032786885246,0.1557377049180328,0.04918032786885246,0.13934426229508198,0.1885245901639344,0.03278688524590164,0.00819672131147541,0.3770491803278688
doings,0.04347826086956522,0.1739130434782609,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.08695652173913045,0.02173913043478261,0.32608695652173914
shouldest,0.04255319148936171,0.15957446808510642,0.11702127659574471,0.12765957446808512,0.17021276595744683,0.04255319148936171,0.010638297872340427,0.3297872340425532
concerns,0.10256410256410256,0.16666666666666666,0.01282051282051282,0.14102564102564102,0.1923076923076923,0.05128205128205128,0.03846153846153846,0.2948717948717948
connection,0.04216867469879518,0.1686746987951807,0.03614457831325301,0.12048192771084336,0.16265060240963855,0.06024096385542168,0.03012048192771084,0.37951807228915657
whereby,0.01886792452830189,0.169811320754717,0.09433962264150944,0.15094339622641512,0.169811320754717,0.03773584905660378,0.03773584905660378,0.32075471698113206
thanksgiving,0.0,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.06818181818181818,0.06818181818181818,0.2727272727272727
verb,0.043478260869565216,0.21739130434782605,0.021739130434782608,0.08695652173913043,0.13043478260869562,0.0,0.021739130434782608,0.47826086956521735
signify,0.09859154929577464,0.18309859154929578,0.07042253521126761,0.08450704225352113,0.14084507042253522,0.08450704225352113,0.08450704225352113,0.2535211267605634
burnt-offerings,0.06122448979591836,0.08163265306122448,0.18367346938775508,0.14285714285714285,0.16326530612244897,0.06122448979591836,0.04081632653061224,0.2653061224489796
bethel,0.0,0.24137931034482757,0.034482758620689655,0.05172413793103448,0.25862068965517243,0.0,0.017241379310344827,0.396551724137931
requirements,0.031578947368421054,0.12631578947368421,0.010526315789473684,0.09473684210526316,0.10526315789473684,0.031578947368421054,0.0,0.6
corrupt,0.10869565217391304,0.14492753623188406,0.06521739130434782,0.14492753623188406,0.13768115942028983,0.08695652173913043,0.043478260869565216,0.26811594202898553
testified,0.038834951456310676,0.1553398058252427,0.06796116504854369,0.1844660194174757,0.13592233009708737,0.04854368932038835,0.019417475728155338,0.34951456310679613
sinai,0.025773195876288662,0.1752577319587629,0.07731958762886598,0.11855670103092783,0.1597938144329897,0.04123711340206186,0.02061855670103093,0.3814432989690722
binds,0.05681818181818182,0.1931818181818182,0.034090909090909095,0.06818181818181819,0.1931818181818182,0.02272727272727273,0.034090909090909095,0.39772727272727276
sweareth,0.01785714285714286,0.2142857142857143,0.0,0.14285714285714288,0.2142857142857143,0.01785714285714286,0.03571428571428572,0.35714285714285715
therein,0.044117647058823525,0.18627450980392155,0.06372549019607843,0.1372549019607843,0.18627450980392155,0.044117647058823525,0.04901960784313725,0.2892156862745098
sinful,0.14666666666666667,0.09066666666666666,0.13866666666666666,0.216,0.08,0.14933333333333332,0.016,0.16266666666666665
refers,0.0,0.10909090909090909,0.09090909090909091,0.10909090909090909,0.2,0.0,0.0,0.49090909090909096
injunction,0.055555555555555566,0.1388888888888889,0.06250000000000001,0.15972222222222224,0.1388888888888889,0.034722222222222224,0.020833333333333336,0.3888888888888889
verily,0.0,0.1875,0.06250000000000001,0.03125000000000001,0.1875,0.03125000000000001,0.09375,0.40625000000000006
lawfully,0.0608695652173913,0.17391304347826086,0.05217391304347826,0.1826086956521739,0.1565217391304348,0.034782608695652174,0.017391304347826087,0.32173913043478264
liveth,0.009259259259259259,0.10185185185185186,0.19444444444444445,0.027777777777777776,0.09259259259259259,0.0,0.07407407407407407,0.5
conclude,0.010989010989010988,0.21978021978021975,0.03296703296703296,0.10989010989010987,0.1758241758241758,0.010989010989010988,0.04395604395604395,0.39560439560439553
warrantably,0.0625,0.125,0.03125,0.125,0.125,0.03125,0.03125,0.46875
imply,0.061728395061728385,0.17283950617283947,0.024691358024691357,0.13580246913580246,0.13580246913580246,0.03703703703703703,0.03703703703703703,0.3950617283950617
recognises,0.0684931506849315,0.17808219178082194,0.05479452054794521,0.136986301369863,0.20547945205479454,0.05479452054794521,0.027397260273972605,0.273972602739726
wondrous,0.06034482758620689,0.15517241379310345,0.08620689655172414,0.08620689655172414,0.16379310344827586,0.07758620689655173,0.02586206896551724,0.3448275862068966
acknowledges,0.04878048780487806,0.19512195121951223,0.0,0.09756097560975611,0.21951219512195125,0.04878048780487806,0.09756097560975611,0.29268292682926833
omnipotent,0.05769230769230769,0.15384615384615385,0.019230769230769232,0.11538461538461538,0.21153846153846154,0.019230769230769232,0.09615384615384615,0.3269230769230769
sovereignty,0.05555555555555555,0.14285714285714288,0.047619047619047616,0.10317460317460318,0.15873015873015872,0.07142857142857144,0.0634920634920635,0.35714285714285715
immortal,0.05,0.175,0.0,0.05,0.225,0.0,0.1,0.4
rectitude,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.023809523809523808,0.35714285714285715
hell,0.16,0.10400000000000001,0.12,0.14400000000000002,0.07200000000000001,0.12,0.064,0.21600000000000003
transgress,0.19444444444444442,0.11111111111111112,0.0,0.19444444444444442,0.11111111111111112,0.08333333333333333,0.02777777777777778,0.2777777777777778
reverential,0.09090909090909091,0.18181818181818182,0.05454545454545454,0.10909090909090909,0.12727272727272726,0.018181818181818184,0.03636363636363637,0.38181818181818183
contemplates,0.0196078431372549,0.196078431372549,0.0196078431372549,0.1176470588235294,0.2156862745098039,0.0196078431372549,0.0392156862745098,0.3725490196078431
requirement,0.06779661016949153,0.13559322033898305,0.03389830508474576,0.15254237288135591,0.13559322033898305,0.03389830508474576,0.0,0.4406779661016949
acquiesce,0.09,0.15,0.06,0.16,0.13999999999999999,0.08,0.02,0.3
juror,0.030303030303030307,0.13636363636363638,0.015151515151515154,0.12121212121212123,0.15151515151515152,0.0,0.0,0.5454545454545455
instrumentality,0.029850746268656723,0.20895522388059704,0.04477611940298508,0.0746268656716418,0.2238805970149254,0.0,0.04477611940298508,0.373134328358209
thereby,0.030701754385964914,0.1973684210526316,0.052631578947368425,0.10964912280701755,0.1973684210526316,0.03508771929824562,0.030701754385964914,0.3464912280701755
oaths,0.05140186915887851,0.16822429906542058,0.060747663551401876,0.11214953271028037,0.14953271028037385,0.07009345794392524,0.03738317757009346,0.3504672897196262
unlawful,0.11917098445595856,0.09326424870466322,0.1295336787564767,0.17098445595854925,0.09326424870466322,0.11398963730569951,0.036269430051813475,0.2435233160621762
thyself,0.058823529411764705,0.15686274509803924,0.09803921568627452,0.07843137254901962,0.23529411764705882,0.019607843137254905,0.058823529411764705,0.29411764705882354
knoweth,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.0,0.02631578947368421,0.36842105263157887
thereon,0.045454545454545456,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.13636363636363635,0.0,0.0,0.36363636363636365
burnt-offering,0.0813397129186603,0.14354066985645933,0.10047846889952154,0.10526315789473686,0.14832535885167467,0.06220095693779905,0.06220095693779905,0.29665071770334933
peace-offerings,0.052631578947368425,0.14035087719298248,0.12280701754385966,0.10526315789473685,0.14912280701754388,0.052631578947368425,0.07017543859649124,0.30701754385964913
testifying,0.0125,0.1,0.15,0.125,0.1625,0.05,0.0375,0.3625
palpably,0.052631578947368425,0.13157894736842105,0.052631578947368425,0.13157894736842105,0.18421052631578946,0.052631578947368425,0.0,0.39473684210526316
solemnity,0.03614457831325301,0.2048192771084337,0.024096385542168672,0.09638554216867469,0.1566265060240964,0.06024096385542168,0.06024096385542168,0.36144578313253006
valid,0.1125,0.125,0.1125,0.15,0.075,0.1375,0.0375,0.25
designation,0.041666666666666664,0.125,0.05555555555555556,0.11111111111111112,0.1388888888888889,0.05555555555555556,0.041666666666666664,0.4305555555555556
dishonoured,0.0423728813559322,0.22033898305084745,0.05084745762711864,0.14406779661016947,0.17796610169491525,0.0423728813559322,0.03389830508474576,0.28813559322033894
punishing,0.15,0.025,0.05,0.2,0.025,0.1,0.025,0.425
dedication,0.058823529411764705,0.1764705882352941,0.08823529411764705,0.1764705882352941,0.11764705882352941,0.058823529411764705,0.029411764705882353,0.2941176470588235
sinned,0.11267605633802819,0.11267605633802819,0.11267605633802819,0.19718309859154928,0.04225352112676056,0.16901408450704225,0.04225352112676056,0.21126760563380284
confessing,0.019230769230769232,0.21153846153846154,0.038461538461538464,0.11538461538461538,0.2692307692307692,0.019230769230769232,0.0,0.3269230769230769
corresponds,0.03278688524590164,0.19672131147540983,0.03278688524590164,0.13114754098360656,0.19672131147540983,0.03278688524590164,0.01639344262295082,0.3606557377049181
psalmist,0.047619047619047616,0.163265306122449,0.06122448979591837,0.108843537414966,0.22448979591836735,0.0272108843537415,0.020408163265306124,0.3469387755102041
manifestations,0.018181818181818184,0.20909090909090908,0.03636363636363637,0.1,0.2,0.009090909090909092,0.02727272727272727,0.4
adhere,0.040540540540540536,0.12162162162162161,0.05405405405405406,0.10810810810810811,0.17567567567567569,0.040540540540540536,0.06756756756756756,0.3918918918918919
covenanted,0.057471264367816084,0.15517241379310345,0.07471264367816091,0.12068965517241378,0.17241379310344826,0.022988505747126436,0.051724137931034475,0.3448275862068965
describes,0.030303030303030307,0.18181818181818182,0.030303030303030307,0.15151515151515152,0.15151515151515152,0.12121212121212123,0.0,0.33333333333333337
