,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
demanded,0.19047619047619047,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.07142857142857142,0.14285714285714285
warned,0.03636363636363636,0.2727272727272727,0.05454545454545454,0.18181818181818182,0.10909090909090909,0.10909090909090909,0.2,0.03636363636363636
waters,0.031746031746031744,0.31746031746031744,0.015873015873015872,0.14285714285714285,0.14285714285714285,0.06349206349206349,0.1111111111111111,0.1746031746031746
dive,0.08108108108108109,0.2702702702702703,0.027027027027027032,0.16216216216216217,0.16216216216216217,0.027027027027027032,0.13513513513513514,0.13513513513513514
passengers,0.04819277108433735,0.26506024096385544,0.03614457831325301,0.10843373493975905,0.16867469879518074,0.0963855421686747,0.13253012048192772,0.14457831325301204
uniform,0.0,0.19230769230769232,0.0,0.07692307692307694,0.15384615384615388,0.11538461538461539,0.11538461538461539,0.3461538461538462
launch,0.02298850574712644,0.48275862068965525,0.0,0.06896551724137931,0.14942528735632185,0.06896551724137931,0.08045977011494254,0.12643678160919541
sea-sickness,0.06521739130434782,0.1956521739130435,0.02173913043478261,0.1739130434782609,0.15217391304347827,0.10869565217391304,0.13043478260869565,0.15217391304347827
invitation,0.0,0.34090909090909094,0.0,0.04545454545454546,0.2272727272727273,0.06818181818181819,0.09090909090909093,0.2272727272727273
stern,0.11842105263157897,0.19736842105263158,0.06578947368421054,0.11842105263157897,0.21052631578947373,0.10526315789473686,0.03947368421052632,0.14473684210526316
sweets,0.10526315789473684,0.28947368421052627,0.02631578947368421,0.07894736842105261,0.23684210526315788,0.02631578947368421,0.05263157894736842,0.18421052631578944
steamer,0.09523809523809523,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.023809523809523808,0.16666666666666666,0.14285714285714285
causing,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.17073170731707318
tea,0.05649717514124294,0.24293785310734464,0.062146892655367235,0.096045197740113,0.17514124293785313,0.096045197740113,0.062146892655367235,0.2090395480225989
chef,0.13333333333333333,0.16666666666666666,0.19999999999999996,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.19999999999999996
satisfied,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.09677419354838708,0.2903225806451613,0.06451612903225806,0.06451612903225806,0.12903225806451613
drag,0.1282051282051282,0.15384615384615383,0.10256410256410257,0.1794871794871795,0.025641025641025644,0.1282051282051282,0.15384615384615383,0.1282051282051282
licorice,0.14285714285714285,0.14285714285714285,0.05714285714285715,0.1142857142857143,0.14285714285714285,0.17142857142857143,0.08571428571428572,0.14285714285714285
ânow,0.04347826086956522,0.2608695652173913,0.06521739130434782,0.06521739130434782,0.1739130434782609,0.06521739130434782,0.06521739130434782,0.2608695652173913
tray,0.10526315789473686,0.21052631578947373,0.0,0.15789473684210528,0.15789473684210528,0.07894736842105264,0.13157894736842107,0.15789473684210528
proposed,0.0909090909090909,0.15151515151515152,0.12121212121212122,0.0909090909090909,0.0909090909090909,0.15151515151515152,0.1818181818181818,0.12121212121212122
serious,0.08653846153846155,0.19230769230769232,0.057692307692307696,0.12500000000000003,0.1634615384615385,0.11538461538461539,0.08653846153846155,0.1730769230769231
johann,0.10344827586206895,0.17241379310344826,0.06896551724137931,0.10344827586206895,0.1896551724137931,0.10344827586206895,0.12068965517241377,0.13793103448275862
domain,0.0,0.4,0.0,0.05454545454545454,0.10909090909090909,0.0,0.01818181818181818,0.41818181818181815
boss,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.06451612903225806,0.3225806451612903
dance,0.01694915254237288,0.15254237288135594,0.0,0.01694915254237288,0.3389830508474576,0.05084745762711864,0.06779661016949153,0.35593220338983056
tropical,0.07894736842105263,0.13157894736842105,0.052631578947368425,0.15789473684210525,0.2105263157894737,0.10526315789473685,0.10526315789473685,0.15789473684210525
oâclock,0.027777777777777776,0.25,0.0,0.1111111111111111,0.13888888888888887,0.19444444444444442,0.1111111111111111,0.16666666666666666
officers,0.03225806451612903,0.25806451612903225,0.0,0.12903225806451613,0.12903225806451613,0.09677419354838708,0.09677419354838708,0.25806451612903225
hurricane,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.3191489361702128,0.06382978723404255,0.1276595744680851,0.10638297872340426,0.06382978723404255
ray,0.08888888888888889,0.21777777777777776,0.07111111111111111,0.10222222222222223,0.15555555555555556,0.10666666666666666,0.08444444444444445,0.17333333333333334
jackâs,0.10638297872340426,0.1276595744680851,0.06382978723404255,0.08510638297872342,0.17021276595744683,0.08510638297872342,0.14893617021276595,0.2127659574468085
hayti,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.023255813953488372,0.06976744186046512,0.20930232558139536
claim,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.21951219512195125,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.21951219512195125
dat,0.14705882352941177,0.1764705882352941,0.1323529411764706,0.11764705882352942,0.14705882352941177,0.10294117647058823,0.05882352941176471,0.11764705882352942
anâ,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.07272727272727272,0.2,0.07272727272727272,0.21818181818181817
dey,0.15625,0.09374999999999999,0.15625,0.18749999999999997,0.125,0.09374999999999999,0.0625,0.125
den,0.16666666666666666,0.19444444444444445,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.05555555555555556,0.19444444444444445
dis,0.13513513513513514,0.10810810810810813,0.054054054054054064,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.21621621621621626
yuh,0.11999999999999998,0.11999999999999998,0.08,0.08,0.13999999999999999,0.09999999999999999,0.09999999999999999,0.26
dem,0.17777777777777778,0.2,0.17777777777777778,0.17777777777777778,0.06666666666666667,0.08888888888888889,0.044444444444444446,0.06666666666666667
reporter,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.09677419354838708,0.03225806451612903,0.3870967741935483
ruin,0.05882352941176471,0.05882352941176471,0.08823529411764705,0.3529411764705882,0.05882352941176471,0.3235294117647059,0.029411764705882356,0.029411764705882356
luncheon,0.05714285714285715,0.2,0.08571428571428572,0.028571428571428574,0.2285714285714286,0.05714285714285715,0.17142857142857143,0.17142857142857143
races,0.13513513513513511,0.18918918918918917,0.05405405405405406,0.05405405405405406,0.16216216216216214,0.05405405405405406,0.13513513513513511,0.21621621621621623
drivers,0.08510638297872342,0.1914893617021277,0.06382978723404255,0.06382978723404255,0.17021276595744683,0.06382978723404255,0.14893617021276595,0.2127659574468085
native,0.01754385964912281,0.28070175438596495,0.01754385964912281,0.07017543859649124,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.1929824561403509
dust,0.12048192771084336,0.20481927710843373,0.09638554216867469,0.08433734939759036,0.14457831325301204,0.12048192771084336,0.07228915662650602,0.1566265060240964
driver,0.21518987341772153,0.13924050632911392,0.06329113924050633,0.06329113924050633,0.10126582278481013,0.13924050632911392,0.12658227848101267,0.1518987341772152
bill,0.08163265306122448,0.18367346938775508,0.0510204081632653,0.12755102040816327,0.1683673469387755,0.07142857142857142,0.1020408163265306,0.21428571428571427
army,0.0,0.32558139534883723,0.04651162790697675,0.04651162790697675,0.27906976744186046,0.0,0.0930232558139535,0.2093023255813954
oâ,0.1388888888888889,0.1388888888888889,0.02777777777777778,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.19444444444444445
watchers,0.030303030303030304,0.24242424242424243,0.06060606060606061,0.0909090909090909,0.1818181818181818,0.06060606060606061,0.21212121212121213,0.12121212121212122
climate,0.08571428571428572,0.2571428571428572,0.028571428571428574,0.1142857142857143,0.2285714285714286,0.028571428571428574,0.05714285714285715,0.2
jump,0.06976744186046512,0.1627906976744186,0.06976744186046512,0.06976744186046512,0.2558139534883721,0.06976744186046512,0.09302325581395349,0.20930232558139536
hack,0.10256410256410257,0.10256410256410257,0.05128205128205129,0.07692307692307693,0.12820512820512822,0.15384615384615385,0.12820512820512822,0.25641025641025644
shopping,0.0,0.2459016393442623,0.0,0.0,0.22950819672131148,0.06557377049180328,0.19672131147540983,0.26229508196721313
cars,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.1142857142857143,0.05714285714285715,0.08571428571428572
glared,0.2105263157894737,0.2105263157894737,0.052631578947368425,0.2368421052631579,0.052631578947368425,0.026315789473684213,0.0,0.2105263157894737
witness,0.09090909090909093,0.11363636363636365,0.09090909090909093,0.13636363636363638,0.09090909090909093,0.09090909090909093,0.06818181818181819,0.31818181818181823
lieutenant,0.125,0.05,0.1,0.1,0.1,0.05,0.05,0.425
al,0.1485148514851485,0.1188118811881188,0.10891089108910891,0.19801980198019803,0.07920792079207921,0.1188118811881188,0.04950495049504951,0.17821782178217824
lawyer,0.25862068965517243,0.034482758620689655,0.2413793103448276,0.2413793103448276,0.05172413793103448,0.034482758620689655,0.034482758620689655,0.10344827586206896
cane,0.34615384615384615,0.05128205128205129,0.11538461538461539,0.33333333333333337,0.012820512820512822,0.08974358974358974,0.0,0.05128205128205129
turtle,0.07692307692307693,0.25641025641025644,0.05128205128205129,0.12820512820512822,0.12820512820512822,0.05128205128205129,0.17948717948717952,0.12820512820512822
alligator,0.10112359550561797,0.1797752808988764,0.06741573033707864,0.22471910112359547,0.11235955056179774,0.12359550561797751,0.10112359550561797,0.0898876404494382
swamp,0.08333333333333333,0.11666666666666665,0.2333333333333333,0.3,0.04999999999999999,0.08333333333333333,0.06666666666666667,0.06666666666666667
aimed,0.13513513513513511,0.08108108108108107,0.10810810810810811,0.24324324324324326,0.08108108108108107,0.18918918918918917,0.08108108108108107,0.08108108108108107
colon,0.07317073170731707,0.2926829268292683,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.1951219512195122
players,0.03333333333333333,0.3,0.0,0.09999999999999998,0.26666666666666666,0.03333333333333333,0.06666666666666667,0.19999999999999996
france,0.07692307692307691,0.20512820512820515,0.05128205128205129,0.15384615384615383,0.1794871794871795,0.07692307692307691,0.1282051282051282,0.1282051282051282
beeg,0.19148936170212763,0.19148936170212763,0.12765957446808507,0.17021276595744678,0.10638297872340424,0.10638297872340424,0.08510638297872339,0.021276595744680847
jo,0.07017543859649124,0.1929824561403509,0.05263157894736842,0.14035087719298248,0.10526315789473684,0.12280701754385966,0.08771929824561403,0.2280701754385965
hun,0.15584415584415584,0.1168831168831169,0.09090909090909091,0.15584415584415584,0.07792207792207792,0.14285714285714285,0.14285714285714285,0.1168831168831169
beel,0.13793103448275862,0.20689655172413793,0.08620689655172414,0.15517241379310345,0.1206896551724138,0.05172413793103448,0.10344827586206896,0.13793103448275862
peeg,0.18604651162790697,0.13953488372093023,0.20930232558139536,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.09302325581395349
pen,0.15789473684210525,0.10526315789473685,0.18421052631578946,0.10526315789473685,0.13157894736842105,0.10526315789473685,0.10526315789473685,0.10526315789473685
âplane,0.0,0.21739130434782608,0.08695652173913045,0.06521739130434782,0.1739130434782609,0.06521739130434782,0.15217391304347827,0.2391304347826087
treat,0.09473684210526316,0.14736842105263157,0.09473684210526316,0.09473684210526316,0.17894736842105263,0.10526315789473684,0.10526315789473684,0.17894736842105263
old-time,0.09523809523809525,0.14285714285714285,0.09523809523809525,0.09523809523809525,0.1904761904761905,0.09523809523809525,0.09523809523809525,0.1904761904761905
camera,0.02439024390243902,0.2276422764227642,0.03252032520325203,0.03252032520325203,0.25203252032520324,0.02439024390243902,0.06504065040650406,0.3414634146341463
davis,0.0,0.24242424242424243,0.0,0.0,0.30303030303030304,0.0,0.0,0.45454545454545453
magazine,0.03738317757009346,0.23364485981308414,0.06542056074766356,0.056074766355140186,0.20560747663551404,0.09345794392523364,0.056074766355140186,0.25233644859813087
printed,0.034482758620689655,0.2413793103448276,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.1724137931034483,0.034482758620689655,0.27586206896551724
published,0.08108108108108109,0.1891891891891892,0.06756756756756757,0.054054054054054064,0.13513513513513514,0.0945945945945946,0.0945945945945946,0.2837837837837838
editors,0.02222222222222222,0.19999999999999998,0.06666666666666665,0.02222222222222222,0.2444444444444444,0.04444444444444444,0.1333333333333333,0.2666666666666666
photographs,0.0755287009063444,0.19637462235649544,0.042296072507552865,0.0755287009063444,0.1782477341389728,0.08157099697885196,0.09969788519637461,0.2507552870090634
professional,0.09374999999999999,0.125,0.0,0.09374999999999999,0.15625,0.0,0.0625,0.46874999999999994
photographer,0.0974025974025974,0.18181818181818182,0.07792207792207792,0.1168831168831169,0.15584415584415584,0.05844155844155845,0.05194805194805195,0.2597402597402597
photograph,0.1206896551724138,0.14942528735632185,0.040229885057471264,0.13793103448275862,0.14367816091954025,0.10344827586206896,0.08620689655172413,0.21839080459770116
sell,0.05405405405405406,0.21621621621621623,0.06756756756756756,0.05405405405405406,0.17567567567567569,0.040540540540540536,0.12162162162162163,0.27027027027027023
photographic,0.04,0.27999999999999997,0.04,0.02,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.21999999999999997
magazines,0.051401869158878497,0.21028037383177567,0.04205607476635514,0.04205607476635514,0.20560747663551399,0.11682242990654206,0.09345794392523363,0.2383177570093458
publisher,0.13157894736842107,0.13157894736842107,0.05263157894736843,0.026315789473684216,0.13157894736842107,0.15789473684210528,0.07894736842105264,0.2894736842105263
