,negative,positive
coolie,0.42857142857142855,0.5714285714285714
estimated,0.2982456140350877,0.7017543859649122
drainage,0.4186046511627907,0.5813953488372093
flooded,0.6363636363636365,0.3636363636363637
unhappily,0.45614035087719296,0.5438596491228069
buying,0.4444444444444445,0.5555555555555556
contented,0.4302325581395349,0.5697674418604651
educational,0.15492957746478875,0.8450704225352114
barbarism,0.4396551724137931,0.5603448275862069
alabama,0.328125,0.6718749999999999
degraded,0.3798449612403101,0.6201550387596899
enjoyments,0.45614035087719296,0.5438596491228069
informs,0.39215686274509803,0.6078431372549019
parish,0.3404255319148936,0.6595744680851063
exportation,0.4318181818181818,0.5681818181818182
tons,0.2222222222222222,0.7777777777777777
copper,0.1724137931034483,0.8275862068965517
rum,0.3783783783783784,0.6216216216216217
heretofore,0.3037974683544304,0.6962025316455697
pro-slavery,0.46341463414634143,0.5365853658536586
land-owner,0.40579710144927533,0.5942028985507246
needful,0.2857142857142857,0.7142857142857142
cultivator,0.4333333333333333,0.5666666666666667
cultivates,0.15,0.85
decayed,0.6896551724137931,0.3103448275862069
soils,0.27941176470588236,0.7205882352941176
necessaries,0.396551724137931,0.603448275862069
diminishing,0.3053892215568862,0.6946107784431138
exchanges,0.26344086021505375,0.7365591397849462
consumer,0.23030303030303026,0.7696969696969697
producer,0.2535211267605634,0.7464788732394365
shoemaker,0.44000000000000006,0.56
leather,0.1904761904761905,0.8095238095238095
exchange,0.23202614379084965,0.7679738562091503
shoes,0.328125,0.6718749999999999
blacksmith,0.380952380952381,0.6190476190476191
markets,0.4289772727272727,0.5710227272727273
rejoices,0.3571428571428571,0.6428571428571429
consuming,0.1875,0.8125
commodities,0.2968036529680365,0.7031963470319634
farm,0.3877068557919621,0.6122931442080378
association,0.33512064343163533,0.6648793565683646
exchanged,0.2658227848101266,0.7341772151898734
famine,0.6190476190476191,0.380952380952381
wool,0.28431372549019607,0.7156862745098039
farms,0.297029702970297,0.702970297029703
transport,0.3793103448275862,0.6206896551724138
richest,0.33031674208144796,0.6696832579185521
lime,0.21212121212121213,0.787878787878788
ore,0.18666666666666665,0.8133333333333334
transporting,0.3220338983050847,0.6779661016949153
superabundant,0.375,0.625
scanty,0.42528735632183906,0.5747126436781609
famines,0.5,0.5
wake,0.2903225806451613,0.7096774193548387
malthus,0.21874999999999997,0.78125
ricardo,0.3170731707317073,0.6829268292682926
quest,0.380952380952381,0.6190476190476191
poorest,0.3380281690140845,0.6619718309859155
railroads,0.36842105263157887,0.631578947368421
richer,0.23611111111111113,0.763888888888889
uncultivated,0.2692307692307692,0.7307692307692307
highlands,0.4347826086956522,0.5652173913043479
lancashire,0.4615384615384615,0.5384615384615384
affghanistan,0.5925925925925926,0.4074074074074074
freeman,0.30434782608695654,0.6956521739130436
improving,0.22222222222222224,0.7777777777777778
wagons,0.16279069767441862,0.8372093023255814
raises,0.31343283582089554,0.6865671641791046
sinks,0.5925925925925926,0.4074074074074074
enriched,0.35000000000000003,0.65
enrich,0.25,0.75
bushels,0.18867924528301888,0.8113207547169812
accumulating,0.30434782608695654,0.6956521739130436
valueless,0.4347826086956522,0.5652173913043479
rents,0.4112149532710281,0.588785046728972
exchanging,0.17073170731707316,0.8292682926829269
augment,0.30136986301369867,0.6986301369863014
grain,0.34374999999999994,0.6562499999999999
proximity,0.36585365853658536,0.6341463414634146
plough,0.43975903614457823,0.5602409638554217
enables,0.29850746268656714,0.7014925373134328
steam-engines,0.2142857142857143,0.7857142857142857
asks,0.391304347826087,0.6086956521739131
rotation,0.13513513513513514,0.8648648648648649
crops,0.31333333333333335,0.6866666666666666
bulk,0.5,0.5
wheat,0.335423197492163,0.664576802507837
turnips,0.27586206896551724,0.7241379310344828
cabbages,0.3235294117647059,0.676470588235294
exhaustion,0.5723684210526315,0.42763157894736836
manures,0.3888888888888889,0.6111111111111112
mineral,0.32258064516129037,0.6774193548387097
one-fourth,0.24324324324324326,0.7567567567567568
harrow,0.4186046511627907,0.5813953488372093
encourages,0.6,0.4
workmen,0.38888888888888895,0.6111111111111112
manufacturers,0.41666666666666674,0.5833333333333334
raw,0.3578947368421053,0.6421052631578947
employers,0.4666666666666667,0.5333333333333333
sells,0.38181818181818183,0.6181818181818182
cultivating,0.22580645161290322,0.7741935483870969
consolidation,0.34161490683229817,0.6583850931677019
rags,0.6179775280898876,0.38202247191011235
diversification,0.1927710843373494,0.8072289156626506
employments,0.42222222222222217,0.5777777777777777
farmers,0.32015810276679846,0.6798418972332015
commodity,0.48148148148148157,0.5185185185185186
purchaser,0.40322580645161293,0.5967741935483871
unemployed,0.5128205128205129,0.48717948717948717
transferring,0.625,0.375
faster,0.39999999999999997,0.6
factories,0.25,0.75
employer,0.37209302325581395,0.627906976744186
woollen,0.3137254901960784,0.6862745098039216
mills,0.3651685393258427,0.6348314606741573
spindles,0.3333333333333333,0.6666666666666666
looms,0.3513513513513513,0.6486486486486487
shirts,0.5294117647058824,0.47058823529411764
employing,0.36842105263157887,0.631578947368421
holland,0.29166666666666663,0.7083333333333333
manufacturer,0.3829787234042553,0.6170212765957447
manufactured,0.4083333333333334,0.5916666666666668
producers,0.3333333333333333,0.6666666666666666
economists,0.34782608695652173,0.6521739130434782
capitals,0.34615384615384615,0.6538461538461539
trader,0.42857142857142855,0.5714285714285714
tranquillity,0.4,0.6
augmentation,0.32,0.6799999999999999
artisan,0.26829268292682923,0.7317073170731707
workshop,0.4017094017094017,0.5982905982905984
impoverishment,0.5084745762711864,0.4915254237288136
exporting,0.38596491228070173,0.6140350877192983
rudest,0.44000000000000006,0.56
exhausting,0.4102564102564103,0.5897435897435898
plantation,0.39534883720930236,0.6046511627906977
artisans,0.37500000000000006,0.625
discouragement,0.47500000000000003,0.525
manufacturing,0.4060913705583757,0.5939086294416244
pig,0.47169811320754723,0.5283018867924528
furnaces,0.3185840707964601,0.6814159292035398
prevents,0.2692307692307692,0.7307692307692307
bounties,0.34375,0.65625
customers,0.3142857142857143,0.6857142857142857
shopkeepers,0.45,0.55
foreigners,0.3584905660377358,0.6415094339622642
centralize,0.42424242424242425,0.5757575757575758
impolitic,0.6666666666666667,0.33333333333333337
expel,0.6956521739130436,0.30434782608695654
tended,0.3682008368200837,0.6317991631799164
progression,0.15384615384615385,0.8461538461538461
weaker,0.39622641509433965,0.6037735849056605
savings,0.27586206896551724,0.7241379310344828
enslavement,0.5964912280701754,0.4035087719298245
smuggled,0.4339622641509434,0.5660377358490566
monopoly,0.4636363636363636,0.5363636363636364
bounty,0.32291666666666663,0.6770833333333333
prussia,0.21126760563380279,0.7887323943661971
agriculturists,0.375,0.625
accumulate,0.3050847457627119,0.6949152542372882
consolidated,0.35443037974683544,0.6455696202531646
compels,0.3076923076923077,0.6923076923076923
customer,0.3333333333333333,0.6666666666666666
despatch,0.44117647058823534,0.5588235294117647
hemp,0.25,0.7499999999999999
improvements,0.24175824175824176,0.7582417582417582
weaver,0.5,0.5
merchandise,0.5128205128205129,0.48717948717948717
tariff,0.48936170212765956,0.5106382978723405
protective,0.4761904761904762,0.5238095238095238
preference,0.36619718309859156,0.6338028169014085
reduction,0.25,0.75
reduce,0.3703703703703704,0.6296296296296297
attributing,0.5185185185185186,0.48148148148148157
smuggling,0.4098360655737705,0.5901639344262295
traffic,0.34,0.66
sales,0.2542372881355932,0.7457627118644068
commissions,0.2727272727272727,0.7272727272727273
grower,0.44444444444444453,0.5555555555555556
mortgagee,0.52,0.48000000000000004
debt,0.496,0.504
receiver,0.36363636363636365,0.6363636363636364
chancery,0.4347826086956522,0.5652173913043479
mortgagees,0.4583333333333333,0.5416666666666666
trustees,0.3125,0.6875
debtor,0.4117647058823529,0.5882352941176471
economical,0.26315789473684215,0.7368421052631579
concerns,0.37278106508875736,0.6272189349112426
data,0.38235294117647056,0.6176470588235294
banker,0.328125,0.6718749999999999
spun,0.31818181818181823,0.6818181818181819
accumulations,0.32142857142857145,0.6785714285714286
funds,0.2566371681415929,0.743362831858407
absenteeism,0.6019417475728155,0.39805825242718446
middlemen,0.4230769230769231,0.5769230769230769
freights,0.42500000000000004,0.5750000000000001
taxation,0.3894230769230769,0.6105769230769231
competing,0.53125,0.46874999999999994
spindle,0.459016393442623,0.5409836065573771
loans,0.4356435643564356,0.5643564356435643
manufactories,0.3666666666666667,0.6333333333333333
ingenuity,0.2692307692307692,0.7307692307692307
efficiency,0.20689655172413793,0.793103448275862
appeals,0.2857142857142857,0.7142857142857143
agriculturist,0.4347826086956522,0.5652173913043479
landholder,0.6111111111111112,0.3888888888888889
provides,0.25,0.75
abstaining,0.4347826086956522,0.5652173913043479
brazil,0.3417721518987342,0.6582278481012659
cane,0.4444444444444445,0.5555555555555556
husbandry,0.19354838709677422,0.8064516129032259
1845,0.35000000000000003,0.65
accuracy,0.2807017543859649,0.719298245614035
stimulated,0.46153846153846156,0.5384615384615384
economist,0.40625,0.5937499999999999
......,0.4186046511627907,0.5813953488372093
lessen,0.5744680851063829,0.42553191489361697
mining,0.326530612244898,0.673469387755102
exhaust,0.49606299212598415,0.5039370078740157
tobacco,0.5924369747899161,0.4075630252100841
"£100,000",0.75,0.25000000000000006
exhaustive,0.4347826086956522,0.5652173913043479
deplorable,0.558139534883721,0.4418604651162791
cropping,0.3636363636363637,0.6363636363636365
unproductive,0.36,0.64
tillage,0.32608695652173914,0.6739130434782609
undrained,0.5507246376811594,0.4492753623188406
parishes,0.27586206896551724,0.7241379310344828
salt,0.56,0.44
mississippi,0.2763157894736842,0.7236842105263157
texas,0.41891891891891897,0.5810810810810811
arkansas,0.44444444444444453,0.5555555555555556
tools,0.36496350364963503,0.635036496350365
richness,0.25925925925925924,0.7407407407407407
seats,0.35000000000000003,0.65
untilled,0.4629629629629629,0.537037037037037
'that,0.4126984126984127,0.5873015873015873
absentee,0.5535714285714286,0.44642857142857145
middleman,0.4102564102564103,0.5897435897435898
sixty-six,0.30434782608695654,0.6956521739130436
ploughman,0.125,0.8749999999999999
1842,0.5161290322580645,0.48387096774193544
pays,0.44444444444444436,0.5555555555555556
tom,0.4844961240310077,0.5155038759689922
cheapened,0.5517241379310345,0.4482758620689655
huskisson,0.05555555555555556,0.9444444444444445
remuneration,0.39999999999999997,0.6
illinois,0.3666666666666667,0.6333333333333333
smelting,0.3478260869565218,0.6521739130434783
trading,0.5263157894736842,0.4736842105263157
auction,0.32142857142857145,0.6785714285714286
strikingly,0.4,0.6
one-third,0.3421052631578947,0.6578947368421052
charitable,0.26956521739130435,0.7304347826086957
bankers,0.4745762711864407,0.5254237288135594
traders,0.5121951219512195,0.4878048780487805
compete,0.41666666666666663,0.5833333333333334
magistrates,0.5454545454545454,0.45454545454545453
yarn,0.2857142857142857,0.7142857142857143
dyeing,0.20833333333333337,0.7916666666666666
urquhart,0.4782608695652174,0.5217391304347827
supplanted,0.4000000000000001,0.6000000000000001
reducing,0.5957446808510639,0.4042553191489362
exceed,0.32727272727272727,0.6727272727272727
dispose,0.3564356435643564,0.6435643564356436
0,0.03703703703703704,0.9629629629629629
travels,0.3904761904761905,0.6095238095238096
resting-place,0.5806451612903226,0.41935483870967744
glasgow,0.46739130434782605,0.532608695652174
hammer,0.48000000000000004,0.52
pence,0.5172413793103448,0.48275862068965514
penny,0.33333333333333337,0.6666666666666667
centralization,0.4453125,0.5546875
1847,0.37037037037037035,0.6296296296296295
bankrupt,0.7333333333333334,0.2666666666666667
wretchedness,0.5211267605633803,0.4788732394366197
extermination,0.6666666666666666,0.3333333333333333
disappearance,0.40909090909090906,0.5909090909090909
hindoo,0.4266666666666667,0.5733333333333333
hindoos,0.13043478260869565,0.8695652173913043
mohammedans,0.4761904761904762,0.5238095238095238
bengal,0.49068322981366463,0.5093167701863355
calcutta,0.3333333333333333,0.6666666666666666
accumulation,0.489795918367347,0.5102040816326531
rickards,0.5294117647058824,0.47058823529411764
financial,0.30158730158730157,0.6984126984126985
vested,0.40816326530612246,0.5918367346938775
landlords,0.3333333333333333,0.6666666666666666
company's,0.4347826086956522,0.5652173913043479
tenants,0.43661971830985913,0.5633802816901409
ryot,0.5283018867924528,0.47169811320754723
madras,0.4878048780487805,0.5121951219512195
assessment,0.3783783783783784,0.6216216216216217
collector,0.5272727272727272,0.4727272727272727
campbell,0.5,0.5
nerbudda,0.25,0.7499999999999999
territories,0.4308943089430894,0.5691056910569106
hastings,0.6923076923076923,0.3076923076923077
one-tenth,0.32432432432432434,0.6756756756756757
accomplishment,0.33043478260869563,0.6695652173913044
petition,0.4177215189873418,0.5822784810126582
fabrics,0.3157894736842105,0.6842105263157894
operatives,0.45535714285714285,0.5446428571428572
cleaning,0.5,0.5
cheapening,0.41509433962264153,0.5849056603773585
ryots,0.43243243243243246,0.5675675675675675
bombay,0.4473684210526315,0.5526315789473684
jungles,0.5714285714285714,0.42857142857142855
sleeman,0.2,0.8
rupees,0.36363636363636365,0.6363636363636364
proving,0.3333333333333333,0.6666666666666666
tracts,0.3888888888888889,0.611111111111111
effluvia,0.894736842105263,0.10526315789473684
1838,0.5,0.5
unroofed,0.5,0.5
3000,0.2727272727272727,0.7272727272727272
needy,0.47058823529411764,0.5294117647058824
toil,0.37500000000000006,0.625
associate,0.3238095238095238,0.6761904761904762
residing,0.2830188679245283,0.7169811320754716
perjury,0.6115702479338843,0.3884297520661157
punjab,0.5142857142857142,0.4857142857142857
drunkenness,0.6862745098039216,0.3137254901960784
intemperance,0.4299065420560748,0.5700934579439253
china,0.49645390070921985,0.5035460992907801
bond,0.4736842105263157,0.5263157894736842
chinese,0.5309278350515464,0.4690721649484536
rates,0.5909090909090909,0.40909090909090906
smuggler,0.31818181818181823,0.6818181818181819
annihilated,0.5,0.5
palmerston,0.41379310344827586,0.5862068965517241
madrid,0.375,0.625
miraflores,0.3478260869565218,0.6521739130434783
unimportant,0.3478260869565218,0.6521739130434783
unison,0.3478260869565218,0.6521739130434783
recommendation,0.3478260869565218,0.6521739130434783
contenting,0.3478260869565218,0.6521739130434783
annexing,0.3478260869565218,0.6521739130434783
mauritius,0.4098360655737705,0.5901639344262295
processes,0.14814814814814817,0.851851851851852
correction,0.41935483870967744,0.5806451612903226
ibid,0.2950819672131148,0.7049180327868853
expenditure,0.421875,0.578125
assurance,0.21186440677966104,0.788135593220339
abolishing,0.32142857142857145,0.6785714285714286
roofs,0.48387096774193544,0.5161290322580645
free-trade,0.30434782608695654,0.6956521739130436
intemperate,0.6428571428571429,0.3571428571428571
deer,0.43859649122807015,0.5614035087719298
woollens,0.42857142857142855,0.5714285714285714
........,0.10810810810810813,0.891891891891892
kilkenny,0.65,0.35000000000000003
balbriggan,0.65,0.35000000000000003
worsted,0.65,0.35000000000000003
