,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
backsliders,0.07142857142857142,0.11904761904761905,0.07142857142857142,0.16666666666666669,0.14285714285714285,0.09523809523809525,0.04761904761904762,0.2857142857142857
backsliding,0.1142857142857143,0.08571428571428572,0.14285714285714288,0.05714285714285715,0.2571428571428572,0.028571428571428574,0.0,0.31428571428571433
redeemed,0.12844036697247707,0.16513761467889906,0.06422018348623854,0.17431192660550457,0.13761467889908255,0.10091743119266054,0.045871559633027525,0.1834862385321101
lift,0.12612612612612611,0.13513513513513511,0.09909909909909909,0.2162162162162162,0.14414414414414414,0.08108108108108107,0.04504504504504504,0.15315315315315314
doubts,0.06535947712418301,0.1895424836601307,0.058823529411764705,0.11764705882352941,0.1568627450980392,0.11111111111111112,0.058823529411764705,0.24183006535947713
blasphemeth,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.10526315789473684,0.10526315789473684,0.15789473684210525
temperance,0.0,0.28571428571428575,0.020408163265306124,0.020408163265306124,0.2653061224489796,0.020408163265306124,0.020408163265306124,0.3673469387755102
godliness,0.0,0.31249999999999994,0.0,0.0,0.24999999999999994,0.0,0.0,0.43749999999999994
backslider,0.07352941176470588,0.13235294117647056,0.10294117647058824,0.11764705882352941,0.1764705882352941,0.058823529411764705,0.08823529411764705,0.25
hutton,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.2978723404255319
pett,0.07945205479452054,0.21643835616438356,0.08493150684931507,0.07671232876712329,0.10136986301369862,0.07397260273972603,0.04931506849315068,0.31780821917808216
beginnings,0.04477611940298508,0.17910447761194032,0.05970149253731344,0.05970149253731344,0.13432835820895522,0.05970149253731344,0.05970149253731344,0.4029850746268657
shipbuilding,0.049586776859504134,0.23140495867768598,0.0743801652892562,0.024793388429752067,0.17355371900826447,0.0743801652892562,0.0743801652892562,0.2975206611570248
propeller,0.03797468354430379,0.17721518987341772,0.06329113924050633,0.06329113924050633,0.11392405063291139,0.10126582278481013,0.05063291139240506,0.3924050632911392
harrison,0.02875399361022364,0.26198083067092653,0.0926517571884984,0.0415335463258786,0.15654952076677317,0.04792332268370607,0.08945686900958467,0.28115015974440893
inventor,0.08241758241758242,0.15384615384615388,0.11538461538461539,0.07142857142857144,0.11538461538461539,0.09340659340659342,0.05494505494505495,0.3131868131868132
chronometer,0.03546099290780142,0.3049645390070922,0.09929078014184399,0.06382978723404255,0.12056737588652484,0.07092198581560284,0.056737588652482275,0.24822695035460993
lombe,0.04794520547945205,0.14383561643835613,0.136986301369863,0.0958904109589041,0.08219178082191779,0.11643835616438356,0.03424657534246575,0.3424657534246575
murdock,0.045977011494252866,0.1925287356321839,0.051724137931034475,0.07183908045977011,0.16091954022988506,0.07471264367816091,0.08908045977011493,0.3132183908045977
inventions,0.043859649122807015,0.20175438596491227,0.05263157894736841,0.043859649122807015,0.14912280701754385,0.06140350877192982,0.08771929824561403,0.3596491228070175
koenig,0.0935960591133005,0.11822660098522168,0.061576354679802964,0.10837438423645321,0.10344827586206898,0.0935960591133005,0.04679802955665025,0.374384236453202
clowes,0.07272727272727272,0.18181818181818182,0.1272727272727273,0.10909090909090907,0.10909090909090907,0.09090909090909091,0.07272727272727272,0.23636363636363636
bianconi,0.06887755102040817,0.17857142857142858,0.05357142857142857,0.0816326530612245,0.1760204081632653,0.061224489795918366,0.07653061224489796,0.30357142857142855
self-help,0.03571428571428571,0.14285714285714285,0.10714285714285712,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.07142857142857142,0.4285714285714285
ulster,0.030303030303030307,0.18181818181818182,0.15151515151515155,0.09090909090909091,0.060606060606060615,0.09090909090909091,0.09090909090909091,0.3030303030303031
belfast,0.04265402843601895,0.21327014218009477,0.06635071090047392,0.03791469194312796,0.14218009478672983,0.04739336492890995,0.06161137440758293,0.3886255924170615
harland,0.03773584905660377,0.18867924528301888,0.07547169811320754,0.056603773584905655,0.1509433962264151,0.056603773584905655,0.07547169811320754,0.3584905660377358
astronomers,0.0,0.07692307692307693,0.2692307692307693,0.0,0.07692307692307693,0.23076923076923075,0.0,0.34615384615384615
engineers,0.06493506493506494,0.16883116883116883,0.07792207792207792,0.07792207792207792,0.14285714285714285,0.07792207792207792,0.051948051948051945,0.33766233766233766
biography,0.05714285714285715,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.20000000000000004,0.14285714285714288,0.028571428571428574,0.31428571428571433
boulton,0.06481481481481481,0.21296296296296297,0.046296296296296294,0.09259259259259259,0.1574074074074074,0.06481481481481481,0.09259259259259259,0.2685185185185185
watt,0.04568527918781726,0.2233502538071066,0.03045685279187817,0.08629441624365483,0.16243654822335027,0.06598984771573604,0.10152284263959392,0.28426395939086296
engine,0.06909090909090909,0.22545454545454546,0.04363636363636363,0.12363636363636364,0.13454545454545455,0.08,0.08727272727272727,0.23636363636363636
propulsion,0.06060606060606061,0.24242424242424243,0.030303030303030304,0.0909090909090909,0.12121212121212122,0.0909090909090909,0.030303030303030304,0.3333333333333333
locomotive,0.04395604395604396,0.19780219780219782,0.05494505494505495,0.05494505494505495,0.19780219780219782,0.05494505494505495,0.09890109890109891,0.29670329670329676
steam-engine,0.08955223880597014,0.19402985074626866,0.014925373134328358,0.08955223880597014,0.14925373134328357,0.08955223880597014,0.07462686567164178,0.29850746268656714
mechanic,0.009523809523809523,0.20952380952380953,0.05714285714285714,0.03809523809523809,0.18095238095238095,0.06666666666666667,0.09523809523809523,0.3428571428571428
steamers,0.05504587155963303,0.21100917431192664,0.07339449541284405,0.05504587155963303,0.1651376146788991,0.06422018348623855,0.11009174311926606,0.26605504587155965
coal,0.03773584905660377,0.20754716981132074,0.0660377358490566,0.07547169811320754,0.18867924528301888,0.056603773584905655,0.07547169811320754,0.29245283018867924
cork,0.022222222222222227,0.24444444444444446,0.0,0.04444444444444445,0.2,0.04444444444444445,0.06666666666666667,0.3777777777777778
voyages,0.028571428571428574,0.2571428571428572,0.0,0.05714285714285715,0.14285714285714288,0.05714285714285715,0.17142857142857143,0.28571428571428575
tonnage,0.06060606060606061,0.21212121212121213,0.0909090909090909,0.0,0.1818181818181818,0.0,0.030303030303030304,0.42424242424242425
pirates,0.05405405405405406,0.16216216216216217,0.0,0.1891891891891892,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.32432432432432434
woolwich,0.05797101449275363,0.23188405797101452,0.07246376811594205,0.08695652173913043,0.11594202898550726,0.043478260869565216,0.07246376811594205,0.31884057971014496
deptford,0.05769230769230769,0.2692307692307693,0.0,0.038461538461538464,0.17307692307692307,0.17307692307692307,0.0,0.28846153846153844
tons,0.11413043478260869,0.16847826086956522,0.14130434782608695,0.10869565217391304,0.10326086956521739,0.05978260869565217,0.07065217391304347,0.23369565217391303
memoir,0.06779661016949151,0.20338983050847453,0.0847457627118644,0.13559322033898302,0.10169491525423727,0.06779661016949151,0.050847457627118633,0.288135593220339
armada,0.1891891891891892,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.21621621621621623
drake,0.10373443983402489,0.15767634854771784,0.08298755186721991,0.15352697095435683,0.14522821576763484,0.07883817427385892,0.10788381742738588,0.1701244813278008
raleigh,0.09302325581395349,0.06976744186046512,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.4883720930232558
shipping,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.05555555555555555,0.42592592592592593
unprecedented,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.16129032258064518,0.0967741935483871,0.22580645161290325,0.0967741935483871
promoted,0.03225806451612903,0.16129032258064518,0.0,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.5483870967741936
greenwich,0.04081632653061225,0.326530612244898,0.04081632653061225,0.0816326530612245,0.1836734693877551,0.061224489795918366,0.0816326530612245,0.1836734693877551
apprentice,0.02777777777777778,0.16666666666666666,0.05555555555555556,0.0,0.16666666666666666,0.08333333333333333,0.02777777777777778,0.47222222222222227
tools,0.09482758620689656,0.16379310344827588,0.04310344827586207,0.09482758620689656,0.15517241379310345,0.07758620689655173,0.04310344827586207,0.32758620689655177
waterford,0.06896551724137932,0.2241379310344828,0.05172413793103448,0.08620689655172414,0.20689655172413793,0.08620689655172414,0.05172413793103448,0.2241379310344828
commissioned,0.05617977528089888,0.15730337078651688,0.07865168539325844,0.10112359550561797,0.15730337078651688,0.05617977528089888,0.11235955056179776,0.2808988764044944
satisfactorily,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.4074074074074074
chatham,0.08888888888888888,0.19999999999999996,0.08888888888888888,0.1333333333333333,0.04444444444444444,0.06666666666666665,0.08888888888888888,0.28888888888888886
lisbon,0.03225806451612903,0.25806451612903225,0.06451612903225806,0.0,0.16129032258064518,0.03225806451612903,0.06451612903225806,0.3870967741935484
surveyor,0.09374999999999997,0.062499999999999986,0.09374999999999997,0.062499999999999986,0.09374999999999997,0.031249999999999993,0.031249999999999993,0.5312499999999999
ingenuity,0.09302325581395349,0.16279069767441862,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.11627906976744187,0.27906976744186046
100l,0.0909090909090909,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.0909090909090909,0.06060606060606061,0.0909090909090909,0.30303030303030304
recompense,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.07692307692307691,0.12820512820512822,0.10256410256410256,0.05128205128205128,0.41025641025641024
admiralty,0.03508771929824561,0.22807017543859648,0.12280701754385964,0.05263157894736841,0.10526315789473682,0.03508771929824561,0.05263157894736841,0.36842105263157887
12th,0.02564102564102564,0.30769230769230765,0.0,0.05128205128205128,0.15384615384615383,0.10256410256410256,0.10256410256410256,0.25641025641025644
symonds,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.5135135135135135
industries,0.025974025974025972,0.2857142857142857,0.051948051948051945,0.07792207792207792,0.11688311688311688,0.07792207792207792,0.03896103896103896,0.3246753246753247
machinery,0.0679611650485437,0.21844660194174756,0.03398058252427185,0.0825242718446602,0.1699029126213592,0.06310679611650485,0.029126213592233007,0.3349514563106796
constructing,0.015384615384615384,0.23076923076923075,0.061538461538461535,0.04615384615384615,0.2769230769230769,0.030769230769230767,0.04615384615384615,0.2923076923076923
paddles,0.02564102564102564,0.358974358974359,0.0,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.15384615384615383,0.20512820512820512
propelling,0.02702702702702703,0.35135135135135137,0.0,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.1891891891891892
steamboat,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.12195121951219513,0.14634146341463414
revived,0.09756097560975609,0.14634146341463414,0.048780487804878044,0.09756097560975609,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.24390243902439024
nasmyth,0.06896551724137931,0.10344827586206895,0.0,0.06896551724137931,0.2068965517241379,0.06896551724137931,0.0,0.48275862068965514
1805,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.07692307692307691,0.1794871794871795,0.10256410256410256,0.07692307692307691,0.28205128205128205
birmingham,0.024999999999999998,0.25,0.0,0.049999999999999996,0.17500000000000002,0.024999999999999998,0.15,0.325
inventors,0.021739130434782605,0.21739130434782605,0.04347826086956521,0.06521739130434781,0.15217391304347824,0.06521739130434781,0.15217391304347824,0.2826086956521739
patents,0.0625,0.1875,0.09375,0.125,0.15625,0.0625,0.03125,0.28125
ericsson,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.35135135135135137
partnership,0.024999999999999998,0.15,0.049999999999999996,0.075,0.125,0.09999999999999999,0.09999999999999999,0.37499999999999994
diameter,0.046511627906976744,0.20930232558139533,0.046511627906976744,0.16279069767441862,0.11627906976744187,0.13953488372093023,0.023255813953488372,0.2558139534883721
manufactory,0.0,0.24324324324324323,0.0,0.05405405405405406,0.24324324324324323,0.13513513513513514,0.05405405405405406,0.2702702702702703
apparatus,0.034482758620689655,0.12068965517241378,0.017241379310344827,0.10344827586206895,0.22413793103448273,0.15517241379310343,0.08620689655172413,0.2586206896551724
proprietors,0.15151515151515155,0.18181818181818182,0.060606060606060615,0.060606060606060615,0.060606060606060615,0.09090909090909091,0.030303030303030307,0.36363636363636365
perseverance,0.072,0.192,0.04,0.088,0.192,0.064,0.10400000000000001,0.248
improvements,0.02857142857142857,0.2714285714285714,0.014285714285714285,0.07142857142857142,0.21428571428571425,0.014285714285714285,0.07142857142857142,0.3142857142857143
astronomical,0.02898550724637681,0.24637681159420288,0.05797101449275362,0.07246376811594203,0.18840579710144928,0.08695652173913042,0.07246376811594203,0.24637681159420288
longitude,0.03643724696356276,0.3036437246963563,0.048582995951417005,0.07692307692307693,0.12955465587044537,0.08906882591093118,0.08502024291497977,0.23076923076923078
astronomy,0.044117647058823525,0.29411764705882354,0.014705882352941176,0.07352941176470588,0.16176470588235292,0.058823529411764705,0.07352941176470588,0.27941176470588236
observatory,0.0,0.29411764705882354,0.11764705882352941,0.08823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764705,0.23529411764705882
chronometers,0.0,0.3673469387755102,0.0816326530612245,0.04081632653061225,0.14285714285714288,0.061224489795918366,0.061224489795918366,0.24489795918367346
variation,0.06060606060606061,0.25757575757575757,0.030303030303030304,0.13636363636363635,0.12121212121212122,0.10606060606060606,0.07575757575757576,0.21212121212121213
