,negative,positive
intendant,0.5435897435897435,0.4564102564102564
onontio,0.25,0.7499999999999999
p,0.5714285714285714,0.42857142857142855
elated,0.33333333333333337,0.6666666666666667
mémoires,0.48,0.52
impracticable,0.5185185185185185,0.48148148148148145
choctaws,0.4878048780487805,0.5121951219512194
cherokees,0.45098039215686275,0.5490196078431373
recruits,0.32352941176470584,0.676470588235294
complains,0.4368932038834951,0.5631067961165048
storekeeper,0.23076923076923075,0.7692307692307693
twenty-sixth,0.41935483870967744,0.5806451612903225
portneuf,0.2916666666666667,0.7083333333333334
intercept,0.2982456140350877,0.7017543859649122
persuade,0.35820895522388063,0.6417910447761195
outposts,0.5,0.5
pursues,0.5185185185185185,0.48148148148148145
flattered,0.3214285714285714,0.6785714285714285
advises,0.38888888888888884,0.6111111111111112
strand,0.7500000000000001,0.25
reduce,0.4285714285714285,0.5714285714285714
rum,0.4444444444444444,0.5555555555555555
algonkins,0.4418604651162791,0.5581395348837209
interpreters,0.2916666666666667,0.7083333333333334
rations,0.5096153846153846,0.49038461538461536
sauvages,0.4285714285714286,0.5714285714285715
huron,0.4782608695652174,0.5217391304347826
michillimackinac,0.25,0.7499999999999999
tilled,0.5,0.5
furnish,0.4,0.6
predecessor,0.475,0.5249999999999999
scalps,0.5633802816901409,0.4366197183098592
scalp,0.49056603773584906,0.5094339622641509
elaborate,0.3125,0.6875
patton,0.6,0.4
avec,0.5454545454545454,0.4545454545454546
françois,0.4782608695652174,0.5217391304347826
longueuil,0.3454545454545454,0.6545454545454544
tidings,0.6046511627906976,0.3953488372093023
scalped,0.42372881355932196,0.576271186440678
piankishaws,0.5079365079365079,0.49206349206349204
small-pox,0.4883720930232558,0.5116279069767442
outbreak,0.4468085106382979,0.5531914893617021
disaffection,0.4473684210526316,0.5526315789473684
langlade,0.39473684210526316,0.6052631578947368
ojibwa,0.5357142857142857,0.46428571428571425
war-whoops,0.75,0.25
mcbryer,0.3333333333333333,0.6666666666666666
599,0.5769230769230769,0.4230769230769231
bereft,0.48,0.52
blankets,0.5714285714285715,0.4285714285714286
sharing,0.3571428571428571,0.6428571428571428
pouchot,0.2941176470588236,0.7058823529411765
alacrity,0.5238095238095237,0.47619047619047616
detachments,0.6170212765957447,0.3829787234042553
presquisle,0.37142857142857144,0.6285714285714287
peninsula,0.5217391304347826,0.4782608695652174
nova,0.4058577405857741,0.5941422594142259
scotia,0.4058577405857741,0.5941422594142259
nicholson,0.5342465753424658,0.4657534246575343
1710,0.3157894736842105,0.6842105263157895
complied,0.44999999999999996,0.5499999999999999
annapolis,0.45054945054945056,0.5494505494505495
je,0.4893617021276596,0.5106382978723404
sic,0.5142857142857143,0.48571428571428577
harbor,0.45098039215686275,0.5490196078431373
transports,0.4285714285714286,0.5714285714285714
commander-in-chief,0.4054054054054054,0.5945945945945946
caustic,0.48,0.52
defended,0.3657142857142857,0.6342857142857143
redoubts,0.36,0.64
battalions,0.4545454545454546,0.5454545454545455
ramparts,0.5972222222222222,0.4027777777777778
reconciled,0.3738738738738739,0.6261261261261262
mines,0.359375,0.640625
rebuked,0.5365853658536585,0.46341463414634143
misconduct,0.5416666666666667,0.45833333333333337
document,0.41428571428571426,0.5857142857142857
necessaries,0.3076923076923077,0.6923076923076923
québec,0.10526315789473684,0.8947368421052632
starvation,0.6,0.4000000000000001
phillips,0.3548387096774194,0.6451612903225807
neutrality,0.559322033898305,0.44067796610169485
consternation,0.6086956521739131,0.3913043478260869
exerted,0.25,0.7500000000000001
defending,0.369047619047619,0.6309523809523809
boishébert,0.6029411764705882,0.39705882352941185
harass,0.5454545454545454,0.4545454545454546
sieur,0.5416666666666667,0.45833333333333337
monseigneur,0.39473684210526316,0.6052631578947368
outskirts,0.6086956521739131,0.39130434782608703
desherbiers,0.34615384615384615,0.6538461538461539
confirm,0.28,0.72
dispositions,0.5,0.5
deserters,0.38095238095238093,0.619047619047619
munitions,0.4074074074074074,0.5925925925925926
pretext,0.48,0.52
jean-baptiste,0.4489795918367347,0.5510204081632654
prévost,0.5287356321839081,0.47126436781609193
maillard,0.31034482758620685,0.689655172413793
albemarle,0.40800000000000003,0.592
answerable,0.5555555555555555,0.4444444444444444
turbulent,0.4,0.6
curé,0.631578947368421,0.368421052631579
girard,0.5,0.5
angrily,0.5238095238095237,0.47619047619047616
cruelties,0.5882352941176471,0.4117647058823529
alienate,0.5357142857142857,0.46428571428571425
denounces,0.5,0.5
snare,0.6304347826086957,0.3695652173913044
isthmus,0.48571428571428577,0.5142857142857143
huts,0.39285714285714285,0.6071428571428571
comply,0.2876712328767123,0.7123287671232877
miseries,0.5866666666666667,0.41333333333333333
egotism,0.44999999999999996,0.5499999999999999
restrain,0.6329113924050632,0.36708860759493667
rous,0.4285714285714286,0.5714285714285715
captures,0.3837209302325581,0.6162790697674418
missaguash,0.53125,0.46875
resisted,0.5853658536585366,0.4146341463414634
breastwork,0.5061728395061728,0.49382716049382713
defenders,0.43478260869565216,0.5652173913043478
cette,0.5,0.5
ce,0.3478260869565218,0.6521739130434783
pas,0.52,0.48
autres,1.0,0.0
aggression,0.6923076923076923,0.3076923076923077
torrent,0.75,0.25
mortally,0.41346153846153844,0.5865384615384615
reinforcements,0.46113989637305697,0.538860103626943
tantemar,0.35000000000000003,0.65
marshes,0.375,0.625
est,0.4,0.6
bushrangers,0.40909090909090906,0.5909090909090909
expeditions,0.5616438356164384,0.4383561643835617
advocates,0.3508771929824561,0.6491228070175438
load,0.5,0.5
refusing,0.39999999999999997,0.6
hugues,0.46341463414634143,0.5365853658536585
jacques,0.5428571428571429,0.4571428571428572
half-king,0.31428571428571433,0.6857142857142857
mortification,0.5882352941176471,0.411764705882353
daunted,0.44999999999999996,0.5499999999999999
submission,0.30434782608695654,0.6956521739130435
pottawattamies,0.5,0.5
ojibwas,0.5,0.5
garrisoned,0.5882352941176471,0.411764705882353
wavering,0.6071428571428571,0.39285714285714285
scurvy,0.4444444444444445,0.5555555555555556
havoc,0.74,0.26
survivors,0.6538461538461539,0.34615384615384615
eleventh,0.39999999999999997,0.6
horseback,0.5588235294117647,0.44117647058823534
packhorses,0.43750000000000006,0.5625
vanbraam,0.46875,0.53125
pelted,0.6818181818181818,0.31818181818181823
venango,0.5263157894736842,0.47368421052631576
outpost,0.5294117647058824,0.4705882352941177
civility,0.25,0.7500000000000001
g,0.5535714285714285,0.4464285714285714
williamsburg,0.4807692307692307,0.5192307692307693
murdering,0.45238095238095233,0.5476190476190476
opponent,0.46835443037974683,0.5316455696202531
repel,0.5172413793103448,0.48275862068965514
molested,0.47619047619047616,0.5238095238095237
pistole,0.6129032258064516,0.3870967741935484
push,0.46428571428571425,0.5357142857142857
catawbas,0.43478260869565216,0.5652173913043478
chickasaws,0.47619047619047616,0.5238095238095237
hatchet,0.4146341463414634,0.5853658536585366
fairfax,0.44067796610169485,0.559322033898305
nobleman,0.25,0.7499999999999999
exigency,0.30434782608695654,0.6956521739130435
delancey,0.375,0.625
fry,0.4925373134328358,0.5074626865671642
bateaux,0.5249999999999999,0.475
contrecoeur,0.49137931034482757,0.5086206896551724
146,0.49068322981366463,0.5093167701863354
obstacles,0.3,0.7000000000000001
wagons,0.47222222222222227,0.5277777777777778
countless,0.48,0.52
ridge,0.475,0.5249999999999999
twenty-seventh,0.34375,0.65625
reconnoitre,0.41818181818181815,0.5818181818181818
spies,0.5471698113207547,0.45283018867924524
assertion,0.4235294117647059,0.5764705882352941
anglois,0.5925925925925926,0.4074074074074074
assassination,0.625,0.375
mackay,0.22727272727272727,0.7727272727272727
twenty-eighth,0.42857142857142855,0.5714285714285714
swivels,0.6333333333333334,0.3666666666666667
retreated,0.6333333333333334,0.3666666666666667
mercier,0.5806451612903225,0.41935483870967744
saut,0.38888888888888895,0.6111111111111112
algonquins,0.46511627906976744,0.5348837209302325
barrels,0.619047619047619,0.38095238095238093
compelling,0.2916666666666667,0.7083333333333334
halt,0.5555555555555556,0.4444444444444445
gorge,0.5806451612903226,0.41935483870967744
strengthening,0.30303030303030304,0.696969696969697
rampart,0.5072463768115942,0.4927536231884059
knee,0.3840579710144928,0.6159420289855073
gunners,0.75,0.25
drums,0.5777777777777778,0.4222222222222222
starved,0.6774193548387096,0.32258064516129037
spy,0.41025641025641024,0.5897435897435898
innes,0.39999999999999997,0.6
gazette,0.2619047619047619,0.7380952380952381
casualties,0.5833333333333334,0.41666666666666663
commissary,0.4285714285714286,0.5714285714285715
burdened,0.8333333333333334,0.16666666666666666
jefferson,0.4418604651162791,0.5581395348837209
thronged,0.5555555555555556,0.4444444444444445
holdernesse,0.27450980392156865,0.7254901960784313
manifest,0.2727272727272727,0.7272727272727273
cautious,0.05263157894736842,0.9473684210526315
rumor,0.41666666666666663,0.5833333333333334
seizing,0.5,0.5
chaudière,0.4705882352941177,0.5294117647058824
hendrick,0.32,0.68
perplexed,0.8039215686274509,0.19607843137254902
granville,0.3898305084745763,0.6101694915254238
exposes,0.39024390243902435,0.6097560975609756
regiments,0.5233644859813085,0.4766355140186916
infantry,0.4375,0.5625000000000001
mirepoix,0.36363636363636365,0.6363636363636365
leadership,0.5051546391752577,0.4948453608247423
rupture,0.40909090909090906,0.5909090909090909
rochefort,0.36363636363636365,0.6363636363636365
languedoc,0.43478260869565216,0.5652173913043478
guienne,0.5142857142857143,0.48571428571428577
béarn,0.38636363636363635,0.6136363636363636
motte,0.2173913043478261,0.782608695652174
macnamara,0.2857142857142857,0.7142857142857143
doreil,0.44827586206896547,0.5517241379310345
pacific,0.27450980392156865,0.7254901960784313
armament,0.5769230769230769,0.4230769230769231
dated,0.28431372549019607,0.7156862745098039
boscawen,0.4285714285714286,0.5714285714285715
hocquart,0.2682926829268293,0.7317073170731707
dauphin,0.41935483870967744,0.5806451612903225
dunkirk,0.49473684210526314,0.5052631578947369
holbourne,0.19047619047619047,0.8095238095238095
pichon,0.5128205128205129,0.48717948717948717
dobbs,0.35294117647058826,0.6470588235294118
keppel,0.13636363636363635,0.8636363636363636
disarmed,0.375,0.625
intrepid,0.3272727272727272,0.6727272727272726
aide-de-camp,0.4635416666666667,0.5364583333333334
orme,0.39344262295081966,0.6065573770491803
encampment,0.5499999999999999,0.44999999999999996
soldiery,0.5294117647058824,0.4705882352941177
ally,0.3977272727272727,0.6022727272727273
sharpe,0.2608695652173913,0.7391304347826088
pepperell,0.4791666666666667,0.5208333333333334
lieutenant-colonel,0.454054054054054,0.5459459459459459
monckton,0.39705882352941185,0.6029411764705882
undisturbed,0.35294117647058826,0.6470588235294118
calamities,0.5499999999999999,0.44999999999999996
transportation,0.5,0.5
loopholes,0.7222222222222223,0.2777777777777778
halket,0.2909090909090909,0.7090909090909091
liking,0.18181818181818182,0.8181818181818181
spectator,0.2926267281105991,0.7073732718894009
scarroyaddy,0.4230769230769231,0.5769230769230769
fitness,0.5217391304347826,0.4782608695652174
squads,0.64,0.36
crags,0.375,0.625
scalping,0.5760869565217391,0.42391304347826086
reinforce,0.5172413793103448,0.48275862068965514
swarming,0.40909090909090906,0.5909090909090909
captains,0.3,0.7
ligneris,0.5348837209302325,0.46511627906976744
lorette,0.56,0.44
din,0.71875,0.28125
war-paint,0.5,0.5
gage,0.5,0.5
banners,0.3134328358208955,0.6865671641791045
gullies,0.631578947368421,0.368421052631579
musket-shot,0.6071428571428571,0.39285714285714285
assailants,0.6461538461538461,0.35384615384615387
shouting,0.6181818181818182,0.3818181818181818
rally,0.619047619047619,0.38095238095238093
flank,0.7297297297297298,0.2702702702702703
waggoner,0.5135135135135135,0.48648648648648646
mistook,0.5555555555555556,0.4444444444444445
indefatigable,0.6153846153846154,0.38461538461538464
seconded,0.32352941176470584,0.676470588235294
mackellar,0.23076923076923075,0.7692307692307693
bullet,0.64,0.36
burd,0.41025641025641024,0.5897435897435898
lotbinière,0.31818181818181823,0.6818181818181818
grenadiers,0.5094339622641509,0.49056603773584906
bayonets,0.5263157894736842,0.47368421052631576
shouts,0.35714285714285715,0.6428571428571428
screaming,0.6515151515151515,0.3484848484848485
shocking,0.4230769230769231,0.5769230769230769
sermons,0.39285714285714285,0.6071428571428571
remnant,0.5333333333333332,0.4666666666666666
reinforced,0.37623762376237624,0.6237623762376238
languor,0.65,0.35000000000000003
oblige,0.56,0.44
fireworks,0.26666666666666666,0.7333333333333334
carter,0.4629629629629629,0.537037037037037
dastardly,0.9090909090909092,0.09090909090909091
retrieve,0.4444444444444444,0.5555555555555555
obedient,0.3913043478260869,0.6086956521739131
intriguing,0.5,0.5
perdition,0.5161290322580645,0.48387096774193544
oftener,0.5,0.5
constraint,0.5,0.5
coasts,0.68,0.32
fundy,0.5333333333333332,0.4666666666666666
vergor,0.5357142857142857,0.46428571428571425
majesty's,0.33333333333333337,0.6666666666666667
reckoning,0.4666666666666667,0.5333333333333333
duchambon,0.5357142857142857,0.46428571428571425
disreputable,0.625,0.375
hancock,0.24137931034482757,0.7586206896551724
enlisted,0.39999999999999997,0.6
convoy,0.47368421052631576,0.5263157894736842
anchored,0.40625,0.59375
battalion,0.3253012048192771,0.6746987951807228
mortars,0.8166666666666667,0.18333333333333335
hazen,0.48717948717948717,0.5128205128205129
befell,0.5428571428571429,0.4571428571428572
protested,0.42857142857142855,0.5714285714285714
micmac,0.4,0.6
gaspereau,0.5833333333333334,0.41666666666666663
villeray,0.5769230769230769,0.4230769230769231
rowed,0.4883720930232558,0.5116279069767442
beausejour,0.5517241379310345,0.44827586206896547
acquitted,0.5,0.5
reduction,0.46268656716417916,0.5373134328358209
lenity,0.1875,0.8125
discourage,0.43243243243243246,0.5675675675675675
franquet,0.47619047619047616,0.5238095238095238
leur,0.5714285714285714,0.4285714285714285
embark,0.34375,0.65625
handfield,0.25,0.7500000000000001
quaintly,0.4,0.6
descried,0.39999999999999997,0.6
hobbs,0.21875000000000003,0.78125
osgood,0.5,0.5
compliments,0.4782608695652174,0.5217391304347826
whitworth,0.25,0.75
escort,0.5,0.5
adjutant,0.35294117647058826,0.6470588235294118
lodged,0.45762711864406774,0.5423728813559321
frye,0.3,0.7
speakman,0.5454545454545455,0.4545454545454546
exaggerated,0.5294117647058824,0.47058823529411764
forbidding,0.5416666666666667,0.45833333333333337
distressing,0.7727272727272727,0.22727272727272727
retreats,0.56,0.44
ursulines,0.48484848484848486,0.5151515151515151
rapacity,0.5454545454545454,0.4545454545454546
stronghold,0.43243243243243246,0.5675675675675675
oneida,0.5263157894736842,0.47368421052631576
blanchard,0.5806451612903225,0.41935483870967744
phineas,0.22388059701492535,0.7761194029850746
lyman,0.36627906976744184,0.6337209302325582
titcomb,0.41025641025641024,0.5897435897435898
ephraim,0.4468085106382979,0.5531914893617021
williams,0.44329896907216493,0.5567010309278351
pomeroy,0.4054054054054054,0.5945945945945946
daniel,0.37499999999999994,0.625
stark,0.5871559633027522,0.4128440366972477
hardships,0.5714285714285714,0.42857142857142855
scout,0.3793103448275862,0.6206896551724138
roquemaure,0.6091954022988505,0.3908045977011494
wraxall,0.5151515151515151,0.48484848484848486
blodget,0.6470588235294118,0.35294117647058826
elisha,0.25,0.75
hawley,0.27906976744186046,0.7209302325581396
rallied,0.6818181818181818,0.31818181818181823
eyre,0.4769230769230769,0.5230769230769231
colleague,0.435483870967742,0.564516129032258
pynchon,0.5970149253731343,0.40298507462686567
tomahawked,0.4782608695652174,0.5217391304347826
center,0.5,0.5
