,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
flinch,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
hesitate,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
relax,0.03508771929824561,0.24561403508771928,0.017543859649122806,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.12280701754385964,0.21052631578947367
distressing,0.125,0.10714285714285714,0.07142857142857142,0.19642857142857142,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.21428571428571427
unparalleled,0.08064516129032258,0.14516129032258066,0.03225806451612903,0.16129032258064516,0.1774193548387097,0.08064516129032258,0.08064516129032258,0.24193548387096775
multitude,0.04878048780487805,0.21951219512195122,0.024390243902439025,0.0975609756097561,0.24390243902439024,0.0,0.04878048780487805,0.3170731707317073
participated,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.03225806451612903,0.3225806451612903
ponder,0.10344827586206896,0.1724137931034483,0.05747126436781609,0.1839080459770115,0.16091954022988506,0.09195402298850575,0.05747126436781609,0.1724137931034483
range,0.04411764705882353,0.20588235294117646,0.049019607843137254,0.10294117647058823,0.19117647058823528,0.04411764705882353,0.08333333333333333,0.27941176470588236
dwell,0.05263157894736842,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.0,0.23684210526315788
struggling,0.07692307692307693,0.2153846153846154,0.03076923076923077,0.1076923076923077,0.2,0.09230769230769231,0.03076923076923077,0.24615384615384617
ordeals,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.02564102564102564,0.23076923076923078
banishment,0.11702127659574468,0.1276595744680851,0.10638297872340426,0.10638297872340426,0.14893617021276595,0.1595744680851064,0.02127659574468085,0.2127659574468085
complete,0.08823529411764706,0.24509803921568626,0.049019607843137254,0.14705882352941177,0.16666666666666666,0.09803921568627451,0.049019607843137254,0.1568627450980392
falling,0.07446808510638298,0.2127659574468085,0.05319148936170213,0.10638297872340426,0.11702127659574468,0.19148936170212766,0.0851063829787234,0.1595744680851064
supplicating,0.029850746268656716,0.2835820895522388,0.0,0.04477611940298507,0.208955223880597,0.014925373134328358,0.13432835820895522,0.2835820895522388
participants,0.057692307692307696,0.2692307692307692,0.009615384615384616,0.0673076923076923,0.22115384615384615,0.0,0.038461538461538464,0.33653846153846156
unexampled,0.016666666666666666,0.26666666666666666,0.016666666666666666,0.03333333333333333,0.25,0.0,0.08333333333333333,0.3333333333333333
diffuse,0.06382978723404255,0.2553191489361702,0.0,0.10638297872340426,0.2127659574468085,0.02127659574468085,0.06382978723404255,0.2765957446808511
auspicious,0.046511627906976744,0.3081395348837209,0.005813953488372093,0.08139534883720931,0.2616279069767442,0.005813953488372093,0.040697674418604654,0.25
generations,0.04081632653061224,0.20408163265306123,0.02040816326530612,0.061224489795918366,0.22448979591836735,0.02040816326530612,0.04081632653061224,0.3877551020408163
contributed,0.037383177570093455,0.21495327102803738,0.009345794392523364,0.06542056074766354,0.24299065420560748,0.018691588785046728,0.056074766355140186,0.35514018691588783
reinforcement,0.045454545454545456,0.2545454545454545,0.03636363636363636,0.09090909090909091,0.17272727272727273,0.05454545454545454,0.02727272727272727,0.3181818181818182
safeguarding,0.02564102564102564,0.23076923076923078,0.01282051282051282,0.05128205128205128,0.21794871794871795,0.038461538461538464,0.05128205128205128,0.3717948717948718
supporters,0.07511737089201878,0.20657276995305165,0.04225352112676056,0.09859154929577464,0.18779342723004694,0.07042253521126761,0.03286384976525822,0.2863849765258216
integrity,0.0684931506849315,0.1780821917808219,0.0,0.0958904109589041,0.2328767123287671,0.0410958904109589,0.0547945205479452,0.3287671232876712
diffusion,0.034482758620689655,0.20689655172413793,0.017241379310344827,0.10344827586206896,0.22413793103448276,0.017241379310344827,0.05172413793103448,0.3448275862068966
confident,0.04819277108433735,0.20481927710843373,0.012048192771084338,0.060240963855421686,0.30120481927710846,0.012048192771084338,0.07228915662650602,0.2891566265060241
attain,0.015873015873015872,0.2698412698412698,0.031746031746031744,0.03968253968253968,0.23809523809523808,0.015873015873015872,0.11904761904761904,0.2698412698412698
distinct,0.0,0.28,0.0,0.04,0.26,0.0,0.06,0.36
soul-stirring,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.29411764705882354
decade-long,0.05855855855855856,0.24774774774774774,0.0045045045045045045,0.11261261261261261,0.21171171171171171,0.02252252252252252,0.06756756756756757,0.2747747747747748
trust,0.010752688172043012,0.23655913978494625,0.010752688172043012,0.053763440860215055,0.1827956989247312,0.021505376344086023,0.021505376344086023,0.46236559139784944
surface,0.07602339181286549,0.21637426900584794,0.029239766081871343,0.10526315789473684,0.16374269005847952,0.04678362573099415,0.0935672514619883,0.26900584795321636
avowed,0.06172839506172839,0.24691358024691357,0.012345679012345678,0.08641975308641975,0.2222222222222222,0.04938271604938271,0.037037037037037035,0.2839506172839506
single,0.025,0.25,0.008333333333333333,0.041666666666666664,0.25,0.041666666666666664,0.058333333333333334,0.325
illuminated,0.03680981595092025,0.22699386503067484,0.04294478527607362,0.05521472392638037,0.24539877300613497,0.05521472392638037,0.06748466257668712,0.26993865030674846
pioneering,0.027777777777777776,0.2777777777777778,0.0,0.05555555555555555,0.25,0.05555555555555555,0.05555555555555555,0.2777777777777778
fast-approaching,0.1282051282051282,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.07692307692307693,0.07692307692307693,0.1794871794871795
front,0.0,0.23255813953488372,0.0,0.11627906976744186,0.2558139534883721,0.023255813953488372,0.046511627906976744,0.32558139534883723
operations,0.11764705882352941,0.17647058823529413,0.0,0.13725490196078433,0.13725490196078433,0.0392156862745098,0.058823529411764705,0.3333333333333333
pale,0.06111111111111111,0.25,0.027777777777777776,0.09444444444444444,0.16666666666666666,0.03888888888888889,0.022222222222222223,0.3388888888888889
thirty-one,0.07317073170731707,0.2073170731707317,0.036585365853658534,0.12195121951219512,0.15853658536585366,0.04878048780487805,0.08536585365853659,0.2682926829268293
mashriquâl-adhkã¡rs,0.05426356589147287,0.24806201550387597,0.03875968992248062,0.08527131782945736,0.17054263565891473,0.03875968992248062,0.06201550387596899,0.3023255813953488
temples,0.03783783783783784,0.2702702702702703,0.021621621621621623,0.06486486486486487,0.22162162162162163,0.04864864864864865,0.03783783783783784,0.2972972972972973
ordinances,0.057971014492753624,0.2463768115942029,0.043478260869565216,0.10144927536231885,0.15942028985507245,0.043478260869565216,0.057971014492753624,0.2898550724637681
kitã¡b-i-aqdas,0.07608695652173914,0.20652173913043478,0.05434782608695652,0.09782608695652174,0.13043478260869565,0.06521739130434782,0.043478260869565216,0.32608695652173914
karachi,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.6923076923076923
shã­rã¡z,0.06481481481481481,0.16666666666666666,0.06481481481481481,0.1388888888888889,0.1574074074074074,0.1111111111111111,0.07407407407407407,0.2222222222222222
cousin,0.03636363636363636,0.16363636363636364,0.05454545454545454,0.10909090909090909,0.16363636363636364,0.16363636363636364,0.0,0.3090909090909091
reburial,0.0684931506849315,0.1643835616438356,0.0684931506849315,0.1506849315068493,0.1232876712328767,0.1780821917808219,0.0136986301369863,0.2328767123287671
garden,0.04666666666666667,0.17333333333333334,0.05333333333333334,0.11333333333333333,0.26,0.1,0.04666666666666667,0.20666666666666667
tabrã­z,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.14473684210526316,0.13157894736842105,0.17105263157894737,0.02631578947368421,0.15789473684210525
chihrã­q,0.046511627906976744,0.18604651162790697,0.06976744186046512,0.16279069767441862,0.13953488372093023,0.18604651162790697,0.0,0.20930232558139536
framing,0.013888888888888888,0.2361111111111111,0.027777777777777776,0.08333333333333333,0.20833333333333334,0.013888888888888888,0.05555555555555555,0.3611111111111111
constitutions,0.013888888888888888,0.2361111111111111,0.027777777777777776,0.08333333333333333,0.20833333333333334,0.013888888888888888,0.05555555555555555,0.3611111111111111
publishing,0.006211180124223602,0.2670807453416149,0.043478260869565216,0.049689440993788817,0.18012422360248448,0.037267080745341616,0.024844720496894408,0.391304347826087
permitting,0.03571428571428571,0.19047619047619047,0.03571428571428571,0.07142857142857142,0.19047619047619047,0.05952380952380952,0.03571428571428571,0.38095238095238093
republics,0.085,0.155,0.055,0.14,0.115,0.12,0.03,0.3
comprised,0.034482758620689655,0.2413793103448276,0.05172413793103448,0.06896551724137931,0.1896551724137931,0.08620689655172414,0.034482758620689655,0.29310344827586204
soviet,0.0880503144654088,0.18238993710691823,0.06289308176100629,0.1509433962264151,0.11320754716981132,0.11949685534591195,0.025157232704402517,0.2578616352201258
soviet-controlled,0.05,0.2,0.075,0.1,0.15,0.125,0.0,0.3
franklin,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.02702702702702703,0.3783783783783784
southern,0.058333333333333334,0.19166666666666668,0.05,0.08333333333333333,0.20833333333333334,0.058333333333333334,0.041666666666666664,0.30833333333333335
extremity,0.040229885057471264,0.20114942528735633,0.040229885057471264,0.08045977011494253,0.21839080459770116,0.05172413793103448,0.05172413793103448,0.3160919540229885
revealed,0.05555555555555555,0.16666666666666666,0.018518518518518517,0.12962962962962962,0.18518518518518517,0.0,0.018518518518518517,0.42592592592592593
pen,0.03076923076923077,0.2153846153846154,0.015384615384615385,0.1076923076923077,0.2153846153846154,0.0,0.015384615384615385,0.4
battling,0.03125,0.1875,0.0625,0.0625,0.21875,0.03125,0.09375,0.3125
christ-promised,0.047619047619047616,0.2222222222222222,0.031746031746031744,0.09523809523809523,0.1746031746031746,0.047619047619047616,0.07936507936507936,0.30158730158730157
wherein,0.023255813953488372,0.20930232558139536,0.0,0.06976744186046512,0.2558139534883721,0.023255813953488372,0.023255813953488372,0.3953488372093023
heaven,0.03571428571428571,0.17857142857142858,0.017857142857142856,0.10714285714285714,0.21428571428571427,0.017857142857142856,0.017857142857142856,0.4107142857142857
rejoice,0.046153846153846156,0.2,0.015384615384615385,0.046153846153846156,0.23076923076923078,0.015384615384615385,0.12307692307692308,0.3230769230769231
instruments,0.036585365853658534,0.2682926829268293,0.0,0.04878048780487805,0.15853658536585366,0.036585365853658534,0.036585365853658534,0.4146341463414634
inaugurate,0.05084745762711865,0.2542372881355932,0.01694915254237288,0.06779661016949153,0.2033898305084746,0.05084745762711865,0.0847457627118644,0.2711864406779661
1954,0.07092198581560284,0.22695035460992907,0.0425531914893617,0.09929078014184398,0.1347517730496454,0.0425531914893617,0.03546099290780142,0.3475177304964539
boards,0.03389830508474576,0.288135593220339,0.01694915254237288,0.06779661016949153,0.13559322033898305,0.03389830508474576,0.03389830508474576,0.3898305084745763
deputies,0.05714285714285714,0.22857142857142856,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.4
periodic,0.075,0.2375,0.0875,0.1,0.05,0.0875,0.0125,0.35
efficient,0.07865168539325842,0.23595505617977527,0.07865168539325842,0.11235955056179775,0.07865168539325842,0.0898876404494382,0.011235955056179775,0.3146067415730337
gathering,0.061224489795918366,0.24489795918367346,0.006802721088435374,0.10204081632653061,0.19727891156462585,0.027210884353741496,0.061224489795918366,0.29931972789115646
providing,0.045454545454545456,0.29545454545454547,0.015151515151515152,0.022727272727272728,0.22727272727272727,0.015151515151515152,0.007575757575757576,0.3712121212121212
palestine,0.07017543859649122,0.17543859649122806,0.05263157894736842,0.12280701754385964,0.14035087719298245,0.15789473684210525,0.03508771929824561,0.24561403508771928
branch,0.08870967741935484,0.10483870967741936,0.056451612903225805,0.08870967741935484,0.13709677419354838,0.10483870967741936,0.04032258064516129,0.3790322580645161
instrumentality,0.09523809523809523,0.16666666666666666,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.023809523809523808,0.16666666666666666,0.2619047619047619
pursuant,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.0,0.3055555555555556
writings,0.125,0.1875,0.15625,0.0625,0.15625,0.09375,0.0,0.21875
owners,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.0,0.3157894736842105
notorious,0.15555555555555556,0.06666666666666667,0.17777777777777778,0.15555555555555556,0.022222222222222223,0.1111111111111111,0.0,0.3111111111111111
investigation,0.11363636363636363,0.18181818181818182,0.13636363636363635,0.1590909090909091,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.20454545454545456
spot,0.041666666666666664,0.20833333333333334,0.03333333333333333,0.10833333333333334,0.2,0.08333333333333333,0.025,0.3
exception,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.14893617021276595,0.0851063829787234,0.14893617021276595,0.0425531914893617,0.3404255319148936
offered,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.16176470588235295,0.10294117647058823,0.07352941176470588,0.22058823529411764
honored,0.03636363636363636,0.2,0.01818181818181818,0.12727272727272726,0.23636363636363636,0.01818181818181818,0.05454545454545454,0.3090909090909091
enterprises,0.07511737089201878,0.2112676056338028,0.03755868544600939,0.107981220657277,0.17370892018779344,0.06103286384976526,0.07511737089201878,0.25821596244131456
deliberations,0.078125,0.21875,0.015625,0.09375,0.1875,0.046875,0.109375,0.25
remembrance,0.05263157894736842,0.23684210526315788,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.02631578947368421,0.02631578947368421,0.3157894736842105
