,negative,positive
grandchildren,0.3125,0.6875
numerous,0.37333333333333335,0.6266666666666666
blackboard,0.2608695652173913,0.7391304347826088
idolatry,0.5833333333333334,0.41666666666666663
joshua,0.56,0.44
impressive,0.11538461538461538,0.8846153846153846
map,0.3478260869565218,0.6521739130434783
attachment,0.09090909090909091,0.9090909090909092
rejects,0.43750000000000006,0.5625
associating,0.3214285714285714,0.6785714285714285
founder,0.09523809523809525,0.9047619047619048
followers,0.48387096774193544,0.5161290322580645
refusal,0.3666666666666667,0.6333333333333334
god's,0.25925925925925924,0.7407407407407408
indifferent,0.15384615384615385,0.8461538461538461
eliezer,0.19047619047619047,0.8095238095238095
descend,0.15384615384615385,0.8461538461538461
unfulfilled,0.15384615384615385,0.8461538461538461
providential,0.3111111111111111,0.6888888888888889
sarai,0.21428571428571425,0.7857142857142857
patriarchs,0.1724137931034483,0.8275862068965517
destiny,0.3465346534653465,0.6534653465346535
preceding,0.3783783783783784,0.6216216216216216
employ,0.3220338983050847,0.6779661016949152
furthermore,0.4021739130434782,0.5978260869565217
jacob's,0.4358974358974359,0.5641025641025641
conceive,0.37037037037037035,0.6296296296296297
hospitality,0.12903225806451613,0.870967741935484
impressing,0.16666666666666666,0.8333333333333334
contrasting,0.25,0.75
ashamed,0.48,0.52
insistence,0.2916666666666667,0.7083333333333334
justify,0.25,0.7499999999999999
pious,0.34615384615384615,0.6538461538461539
wickedness,0.625,0.375
preceded,0.2222222222222222,0.7777777777777778
reception,0.5641025641025641,0.4358974358974359
abraham's,0.19230769230769232,0.8076923076923076
accusation,0.5226666666666666,0.47733333333333333
describing,0.24,0.76
arabs,0.1,0.9
tribal,0.19047619047619047,0.8095238095238095
lamb,0.2,0.8
rabbinic,0.5,0.5
ram,0.5,0.5
symbolic,0.13636363636363635,0.8636363636363636
shofar,0.4,0.6
fidelity,0.21212121212121213,0.7878787878787878
mesopotamia,0.5,0.5
burial,0.49019607843137253,0.5098039215686274
forefathers,0.15789473684210525,0.8421052631578947
totally,0.4333333333333333,0.5666666666666667
whereas,0.2222222222222222,0.7777777777777777
patriarchal,0.06451612903225806,0.9354838709677419
oldest,0.25925925925925924,0.7407407407407407
deuteronomy,0.4,0.6
forfeited,0.38095238095238093,0.619047619047619
employing,0.24,0.76
emphasizing,0.2619047619047619,0.7380952380952381
nearby,0.42105263157894735,0.5789473684210527
disputes,0.25,0.7499999999999999
hymns,0.23529411764705882,0.7647058823529411
deception,0.46875,0.53125
fugitive,0.5238095238095237,0.47619047619047616
hardship,0.5454545454545454,0.4545454545454546
necessitate,0.5555555555555556,0.4444444444444445
remote,0.3829787234042553,0.6170212765957447
laban,0.28070175438596495,0.7192982456140351
beth,0.15,0.85
el,0.15,0.85
rachel,0.4333333333333333,0.5666666666666667
deceit,0.28205128205128205,0.717948717948718
nevertheless,0.377906976744186,0.622093023255814
scruples,0.375,0.625
negatively,0.21428571428571425,0.7857142857142857
resolution,0.15789473684210525,0.8421052631578947
emphasized,0.23529411764705882,0.7647058823529411
consecration,0.13636363636363635,0.8636363636363636
father's,0.5,0.5
judah,0.37142857142857144,0.6285714285714287
punish,0.625,0.375
achieve,0.41935483870967744,0.5806451612903225
recalling,0.26666666666666666,0.7333333333333334
israel's,0.4285714285714285,0.5714285714285714
revealed,0.19047619047619047,0.8095238095238095
unjust,0.48387096774193544,0.5161290322580645
nobility,0.4956896551724138,0.5043103448275862
temptation,0.5555555555555556,0.4444444444444445
forgiveness,0.2631578947368421,0.736842105263158
reconciliation,0.42105263157894735,0.5789473684210527
potiphar,0.411764705882353,0.5882352941176471
faithfulness,0.17391304347826086,0.8260869565217391
doomed,0.5531914893617021,0.4468085106382979
removal,0.49019607843137253,0.5098039215686274
pharaoh's,0.2857142857142857,0.7142857142857143
refuses,0.49874686716791977,0.5012531328320802
sublime,0.4545454545454546,0.5454545454545454
ephraim,0.46835443037974683,0.5316455696202531
menassah,0.20833333333333334,0.7916666666666667
renewal,0.4444444444444445,0.5555555555555556
practices,0.3913043478260869,0.6086956521739131
redemption,0.23255813953488372,0.7674418604651162
miriam,0.45454545454545453,0.5454545454545454
opposition,0.5523809523809523,0.44761904761904764
burdens,0.3648648648648649,0.6351351351351351
juncture,0.375,0.625
kindled,0.3478260869565218,0.6521739130434783
heroism,0.2222222222222222,0.7777777777777778
miracles,0.2962962962962963,0.7037037037037037
overseers,0.64,0.36
plague,0.5789473684210525,0.4210526315789473
involve,0.5,0.5
first-born,0.326530612244898,0.6734693877551021
era,0.3333333333333333,0.6666666666666666
herbs,0.3076923076923077,0.6923076923076923
unleavened,0.30952380952380953,0.6904761904761905
testify,0.22727272727272727,0.7727272727272727
ritual,0.3939393939393939,0.6060606060606061
depart,0.2173913043478261,0.782608695652174
paschal,0.18518518518518517,0.8148148148148148
ordaining,0.3125,0.6875
nisan,0.2173913043478261,0.782608695652174
inauguration,0.29032258064516125,0.7096774193548387
eaten,0.38666666666666666,0.6133333333333334
festival,0.2631578947368421,0.736842105263158
leaven,0.19230769230769232,0.8076923076923076
abstention,0.3125,0.6875
eating,0.38888888888888895,0.6111111111111112
narrating,0.3125,0.6875
recital,0.3125,0.6875
sanctification,0.36,0.64
surviving,0.38888888888888895,0.6111111111111112
pidyon,0.3125,0.6875
ha-ben,0.3125,0.6875
injunction,0.38095238095238093,0.619047619047619
frontlets,0.3125,0.6875
inclusion,0.3125,0.6875
sanctify,0.36,0.64
tephillin,0.3125,0.6875
temple,0.24761904761904763,0.7523809523809524
celebrate,0.15789473684210525,0.8421052631578947
cage,0.717391304347826,0.2826086956521739
canaanites,0.68,0.32
amalek,0.5666666666666667,0.4333333333333333
provocation,0.47368421052631576,0.5263157894736842
blot,0.5,0.5
moab,0.5,0.5
hardships,0.45098039215686275,0.5490196078431373
continuing,0.2777777777777778,0.7222222222222223
code,0.32258064516129037,0.6774193548387096
sole,0.3870967741935484,0.6129032258064516
sanctity,0.4545454545454546,0.5454545454545454
commandments,0.09090909090909091,0.9090909090909092
stealing,0.5,0.5
levi,0.19047619047619047,0.8095238095238095
priestly,0.11111111111111112,0.888888888888889
milk,0.23809523809523808,0.7619047619047619
worshipping,0.14285714285714285,0.8571428571428571
holies,0.2,0.8
incense,0.3870967741935484,0.6129032258064516
nadab,0.5151515151515151,0.48484848484848486
abihu,0.5151515151515151,0.48484848484848486
kibroth-hattaavah,0.3214285714285714,0.6785714285714285
korah,0.4117647058823529,0.5882352941176471
disinterested,0.375,0.625
caleb,0.5714285714285714,0.42857142857142855
priesthood,0.06666666666666665,0.9333333333333332
resent,0.4285714285714285,0.5714285714285714
disparagement,0.4285714285714285,0.5714285714285714
teacher's,0.4285714285714285,0.5714285714285714
apologize,0.4285714285714285,0.5714285714285714
balaam,0.5217391304347826,0.47826086956521746
balak,0.52,0.48
superstitious,0.5185185185185185,0.48148148148148145
superstition,0.54,0.46
whomever,0.5,0.5
lois,0.3962264150943396,0.6037735849056604
pauper,0.7777777777777777,0.2222222222222222
keenly,0.3448275862068965,0.6551724137931034
goban,0.6538461538461539,0.34615384615384615
bean,0.4137931034482758,0.5862068965517241
earn,0.041666666666666664,0.9583333333333333
sinclair,0.4074074074074074,0.5925925925925926
verandah,0.21621621621621623,0.7837837837837838
sammie,0.40322580645161293,0.5967741935483871
dingle,0.25,0.7499999999999999
randall,0.2619047619047619,0.7380952380952381
simon,0.5652173913043478,0.43478260869565216
unaccountable,0.7142857142857143,0.2857142857142857
westcote,0.26804123711340205,0.7319587628865979
creekdale,0.3076923076923077,0.6923076923076923
dockett,0.5,0.5
andy,0.30303030303030304,0.696969696969697
undertaking,0.33333333333333337,0.6666666666666667
logs,0.42424242424242425,0.5757575757575757
steve,0.40625,0.59375
bramshaw,0.4333333333333333,0.5666666666666667
republic,0.5225741239892183,0.4774258760107817
china,0.46271862534519786,0.5372813746548021
restrictions,0.5681818181818182,0.4318181818181818
peking,0.4485294117647059,0.5514705882352942
li,0.43949044585987257,0.5605095541401274
yuan-hung,0.43981481481481477,0.5601851851851851
chinese,0.4864180478821363,0.5135819521178637
sufficiently,0.40909090909090906,0.5909090909090909
exhaustive,0.5277777777777778,0.47222222222222227
memorandum,0.5161036920659858,0.4838963079340141
illuminating,0.47619047619047616,0.5238095238095237
saturated,0.6551724137931034,0.3448275862068965
theocratic,0.48717948717948717,0.5128205128205129
pamphlet,0.5183333333333333,0.4816666666666667
yang,0.52046783625731,0.47953216374269003
ill-fated,0.6,0.39999999999999997
monarchy,0.4877828054298642,0.5122171945701357
yuan,0.49011588275391954,0.5098841172460804
shih-kai,0.4967369477911646,0.5032630522088353
reactionary,0.47126436781609193,0.5287356321839081
corrupt,0.6625,0.3375
expresses,0.5263157894736842,0.47368421052631576
diplomacy,0.39228295819935693,0.6077170418006431
revival,0.2295081967213115,0.7704918032786885
imperialism,0.5263157894736843,0.4736842105263158
liang,0.48594024604569425,0.5140597539543058
ch,0.4841897233201581,0.5158102766798418
i-chao,0.4841897233201581,0.5158102766798418
scholar,0.3481481481481481,0.6518518518518518
monarchist,0.5428571428571429,0.4571428571428572
telegraphic,0.34285714285714286,0.6571428571428573
exchanged,0.3541666666666667,0.6458333333333334
provinces,0.4532224532224532,0.5467775467775468
conclusively,0.368421052631579,0.631578947368421
resident,0.4660194174757281,0.5339805825242718
appendices,0.5142857142857143,0.48571428571428577
indebtedness,0.5384615384615385,0.4615384615384615
consistently,0.4444444444444445,0.5555555555555556
liberalism,0.47,0.53
enigma,0.5,0.5
manchu,0.5129265770423992,0.4870734229576008
abdication,0.5218658892128281,0.478134110787172
dissolution,0.5392156862745099,0.4607843137254902
dictator,0.5079365079365079,0.49206349206349204
coup,0.5430711610486891,0.45692883895131087
d'état,0.5585585585585586,0.4414414414414415
4th,0.42528735632183906,0.5747126436781609
nov.,0.53125,0.46875
world-war,0.44776119402985076,0.5522388059701493
1st,0.5194805194805195,0.4805194805194805
twenty-one,0.5065666041275798,0.49343339587242024
1º,0.48571428571428577,0.5142857142857143
2º,0.5142857142857143,0.48571428571428577
goodnow,0.5096557514693535,0.4903442485306465
chi-chao,0.47791164658634533,0.5220883534136546
revolt,0.5201371036846616,0.47986289631533846
yunnan,0.5021897810218978,0.49781021897810224
downfall,0.5777777777777778,0.4222222222222222
régime,0.5274725274725275,0.47252747252747257
collision,0.619047619047619,0.38095238095238093
aggression,0.6440677966101696,0.3559322033898305
remodelling,0.5,0.5
politico-economic,0.4893617021276596,0.5106382978723404
memoranda,0.53125,0.46875
funeral,0.4951140065146579,0.504885993485342
yuan-shih-kai,0.53125,0.46875
approach,0.5063291139240507,0.4936708860759494
ch'ien,0.5752688172043011,0.42473118279569894
provincial,0.4611307420494699,0.53886925795053
chang,0.5454545454545454,0.45454545454545453
hsun,0.5341365461847389,0.46586345381526095
hsuchowfu,0.5263157894736842,0.47368421052631576
catafalque,0.5454545454545455,0.4545454545454546
coffin,0.5945945945945946,0.4054054054054054
encampment,0.5294117647058824,0.4705882352941177
yangtsze,0.4819494584837545,0.5180505415162455
newell,0.5,0.5
u.s.,0.47619047619047616,0.5238095238095237
attaché,0.47222222222222227,0.5277777777777778
dating,0.3214285714285714,0.6785714285714285
"2,000",0.48148148148148145,0.5185185185185185
foreground,0.25641025641025644,0.7435897435897435
dictatorial,0.42857142857142855,0.5714285714285714
constitutional,0.4499654934437543,0.5500345065562458
drafting,0.4816513761467891,0.518348623853211
photographed,0.23809523809523808,0.7619047619047619
draft,0.471841704718417,0.528158295281583
presidential,0.474537037037037,0.5254629629629629
division,0.40361445783132527,0.5963855421686747
premier,0.24324324324324326,0.7567567567567568
tuan,0.4389312977099236,0.5610687022900763
chi-jui,0.46850393700787396,0.531496062992126
declare,0.42911877394636017,0.5708812260536398
feng,0.433420365535248,0.5665796344647519
kuo-chang,0.4379947229551451,0.5620052770448548
sometime,0.25806451612903225,0.7419354838709677
foremost,0.25641025641025644,0.7435897435897435
tsao-ao,0.4669421487603305,0.5330578512396694
1915-16,0.25806451612903225,0.7419354838709677
shih-yi,0.4596774193548387,0.5403225806451614
proscribed,0.3,0.7
hong-kong,0.3,0.7
infamous,0.45454545454545453,0.5454545454545454
commands,0.2972972972972973,0.7027027027027027
"30,000",0.32432432432432434,0.6756756756756757
astride,0.3333333333333333,0.6666666666666666
pukow,0.3269230769230769,0.673076923076923
bas-relief,0.2758620689655173,0.7241379310344828
illustrating,0.28125,0.71875
indo-chinese,0.2758620689655173,0.7241379310344828
provisional,0.4443231441048035,0.5556768558951964
10th,0.3238095238095238,0.6761904761904761
assembly,0.27218934911242604,0.727810650887574
convention,0.27526132404181186,0.7247386759581882
speakers,0.2692307692307693,0.7307692307692307
12th,0.3939393939393939,0.6060606060606061
autocratic,0.7021276595744681,0.2978723404255319
survived,0.4,0.6
nominal,0.6111111111111112,0.38888888888888895
manchus,0.5115681233933163,0.4884318766066838
ming,0.5588235294117647,0.44117647058823534
plots,0.5123287671232877,0.48767123287671227
ko-lao-hui,0.5189189189189188,0.48108108108108105
szechuan,0.5137614678899083,0.4862385321100917
owed,0.3870967741935484,0.6129032258064516
adherents,0.4615384615384615,0.5384615384615385
expulsion,0.5185185185185185,0.48148148148148145
inciting,0.6153846153846154,0.38461538461538464
assassinations,0.47368421052631576,0.5263157894736842
unrest,0.5113636363636364,0.48863636363636365
regain,0.5135135135135135,0.48648648648648646
definitely,0.3627450980392157,0.6372549019607843
chia,0.5746268656716419,0.4253731343283582
ching,0.5812274368231047,0.41877256317689526
emperors,0.5363128491620112,0.4636871508379888
k'ang-hsi,0.5416666666666666,0.4583333333333333
inaugurated,0.5681818181818182,0.4318181818181818
ceremonies,0.5027322404371585,0.4972677595628415
1860,0.48148148148148145,0.5185185185185185
palaces,0.5026737967914437,0.49732620320855614
jehol,0.49019607843137253,0.5098039215686274
1900,0.46808510638297873,0.5319148936170213
boxer,0.5132275132275131,0.48677248677248675
hsianfu,0.4512195121951219,0.548780487804878
immurement,0.5702479338842975,0.4297520661157025
weakened,0.5277777777777778,0.47222222222222227
successive,0.5384615384615385,0.4615384615384615
foreigners,0.4238095238095238,0.5761904761904761
openly,0.5128205128205129,0.48717948717948717
rebellions,0.5133689839572192,0.48663101604278075
disturbances,0.47297297297297297,0.5270270270270271
mahommedan,0.5265957446808511,0.473404255319149
taiping,0.5248618784530387,0.4751381215469613
lasted,0.7096774193548387,0.29032258064516125
surrendered,0.43243243243243246,0.5675675675675675
prerogatives,0.5195530726256984,0.48044692737430167
accepting,0.4590163934426229,0.540983606557377
extraterritoriality,0.45833333333333337,0.5416666666666667
absolutism,0.6336633663366337,0.36633663366336633
vigour,0.5,0.5
mongol,0.5365853658536586,0.4634146341463415
governing,0.44262295081967207,0.5573770491803278
statements,0.46808510638297873,0.5319148936170213
myth,0.6271186440677966,0.3728813559322034
kublai,0.5170454545454546,0.4829545454545454
khan,0.4210526315789473,0.5789473684210525
cambaluc,0.6271186440677966,0.3728813559322034
polo,0.5450643776824035,0.4549356223175966
edicts,0.49557522123893816,0.504424778761062
masses,0.4605263157894737,0.5394736842105263
socio-economic,0.4545454545454546,0.5454545454545455
ordinances,0.31034482758620685,0.689655172413793
designed,0.35135135135135137,0.6486486486486487
morality,0.13432835820895522,0.8656716417910448
confucius,0.1702127659574468,0.8297872340425532
everyday,0.4615384615384615,0.5384615384615385
amazing,0.5384615384615385,0.4615384615384615
controversy,0.5769230769230769,0.4230769230769231
