,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
shaped,0.028571428571428574,0.18571428571428572,0.014285714285714287,0.10000000000000002,0.18571428571428572,0.1285714285714286,0.10000000000000002,0.2571428571428572
swim,0.04395604395604395,0.3076923076923077,0.054945054945054944,0.18681318681318682,0.1758241758241758,0.054945054945054944,0.054945054945054944,0.12087912087912088
bark,0.2459893048128342,0.1283422459893048,0.06951871657754011,0.1443850267379679,0.09090909090909091,0.0855614973262032,0.0962566844919786,0.13903743315508021
woke,0.1285714285714286,0.1142857142857143,0.05714285714285715,0.15714285714285717,0.1142857142857143,0.1285714285714286,0.15714285714285717,0.14285714285714288
fires,0.09523809523809523,0.1714285714285714,0.06666666666666667,0.10476190476190476,0.18095238095238095,0.10476190476190476,0.06666666666666667,0.20952380952380953
piled,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.20588235294117652,0.08823529411764706,0.20588235294117652,0.029411764705882356,0.1470588235294118
first-horn,0.13043478260869565,0.06521739130434782,0.08695652173913045,0.2608695652173913,0.08695652173913045,0.2391304347826087,0.06521739130434782,0.06521739130434782
pestilence,0.13043478260869565,0.06521739130434782,0.08695652173913045,0.2608695652173913,0.08695652173913045,0.2391304347826087,0.06521739130434782,0.06521739130434782
consumption,0.13043478260869565,0.06521739130434782,0.08695652173913045,0.2608695652173913,0.08695652173913045,0.2391304347826087,0.06521739130434782,0.06521739130434782
earthquake,0.14285714285714285,0.11428571428571428,0.05714285714285714,0.2571428571428571,0.07142857142857142,0.2,0.1,0.05714285714285714
beats,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.17171717171717174,0.16161616161616163,0.17171717171717174,0.08080808080808081,0.14141414141414144
banquet-song,0.13043478260869565,0.06521739130434782,0.08695652173913045,0.2608695652173913,0.08695652173913045,0.2391304347826087,0.06521739130434782,0.06521739130434782
knell,0.13043478260869565,0.06521739130434782,0.08695652173913045,0.2608695652173913,0.08695652173913045,0.2391304347826087,0.06521739130434782,0.06521739130434782
prophet,0.06607929515418502,0.2599118942731277,0.03964757709251101,0.09251101321585903,0.11013215859030837,0.07488986784140969,0.05286343612334801,0.3039647577092511
plume,0.0819672131147541,0.12295081967213115,0.05737704918032788,0.11475409836065575,0.19672131147540983,0.1557377049180328,0.09016393442622951,0.18032786885245902
remembers,0.056603773584905655,0.16981132075471697,0.018867924528301886,0.1320754716981132,0.22641509433962262,0.20754716981132074,0.07547169811320754,0.11320754716981131
lyre,0.07246376811594205,0.17391304347826086,0.014492753623188408,0.1449275362318841,0.2608695652173913,0.15942028985507248,0.05797101449275363,0.11594202898550726
wreathed,0.048780487804878044,0.17073170731707318,0.0,0.12195121951219512,0.2926829268292683,0.19512195121951217,0.07317073170731707,0.09756097560975609
marble,0.0679611650485437,0.20388349514563106,0.038834951456310676,0.1359223300970874,0.1941747572815534,0.14563106796116504,0.0679611650485437,0.14563106796116504
babes,0.05555555555555556,0.19444444444444448,0.0,0.1388888888888889,0.25,0.19444444444444448,0.08333333333333333,0.08333333333333333
lisping,0.05555555555555556,0.19444444444444448,0.0,0.1388888888888889,0.25,0.19444444444444448,0.08333333333333333,0.08333333333333333
throe,0.019801980198019802,0.12871287128712872,0.019801980198019802,0.10891089108910891,0.27722772277227725,0.19801980198019803,0.0594059405940594,0.18811881188118812
palace-couch,0.05555555555555556,0.19444444444444448,0.0,0.1388888888888889,0.25,0.19444444444444448,0.08333333333333333,0.08333333333333333
cottage-bed,0.05555555555555556,0.19444444444444448,0.0,0.1388888888888889,0.25,0.19444444444444448,0.08333333333333333,0.08333333333333333
deadlier,0.05555555555555556,0.19444444444444448,0.0,0.1388888888888889,0.25,0.19444444444444448,0.08333333333333333,0.08333333333333333
plighted,0.054545454545454536,0.18181818181818182,0.03636363636363636,0.14545454545454545,0.21818181818181814,0.1272727272727273,0.09090909090909091,0.14545454545454545
checks,0.05405405405405406,0.1891891891891892,0.0,0.13513513513513514,0.24324324324324323,0.1891891891891892,0.08108108108108109,0.10810810810810811
pilgrim-circled,0.05555555555555556,0.19444444444444448,0.0,0.1388888888888889,0.25,0.19444444444444448,0.08333333333333333,0.08333333333333333
wreath,0.0909090909090909,0.13636363636363635,0.06060606060606061,0.15151515151515152,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.19696969696969696
splendor,0.03846153846153846,0.26923076923076916,0.01648351648351648,0.03846153846153846,0.2857142857142857,0.07142857142857142,0.15384615384615383,0.12637362637362637
yore,0.04477611940298508,0.2985074626865672,0.05970149253731344,0.13432835820895522,0.22388059701492538,0.0746268656716418,0.0746268656716418,0.08955223880597016
choir,0.0326797385620915,0.1699346405228758,0.0130718954248366,0.0522875816993464,0.31372549019607837,0.065359477124183,0.065359477124183,0.2875816993464052
dwelt,0.015624999999999997,0.20312499999999997,0.031249999999999993,0.09374999999999997,0.23437499999999994,0.09374999999999997,0.07812499999999999,0.24999999999999994
thirst,0.05494505494505494,0.1868131868131868,0.06593406593406592,0.0879120879120879,0.07692307692307691,0.3186813186813186,0.14285714285714285,0.06593406593406592
tapping,0.21052631578947367,0.05263157894736842,0.0,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.15789473684210525
bleak,0.13043478260869565,0.07246376811594205,0.13043478260869565,0.1449275362318841,0.11594202898550726,0.23188405797101452,0.05797101449275363,0.11594202898550726
nameless,0.049999999999999996,0.09999999999999999,0.22499999999999998,0.17500000000000002,0.075,0.25,0.075,0.049999999999999996
curtain,0.0625,0.19999999999999998,0.0375,0.08750000000000001,0.19999999999999998,0.09999999999999999,0.11249999999999999,0.19999999999999998
thrilled,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.07692307692307691,0.20512820512820512,0.15384615384615383,0.10256410256410256,0.1794871794871795
stronger,0.07792207792207792,0.10389610389610389,0.03896103896103896,0.06493506493506494,0.2727272727272727,0.12987012987012989,0.10389610389610389,0.20779220779220778
implore,0.1625,0.13749999999999998,0.075,0.17500000000000002,0.09999999999999999,0.17500000000000002,0.0625,0.11249999999999999
bust,0.10256410256410256,0.15384615384615383,0.12820512820512822,0.20512820512820512,0.12820512820512822,0.12820512820512822,0.02564102564102564,0.12820512820512822
beguiling,0.058823529411764705,0.2647058823529411,0.11764705882352941,0.2058823529411765,0.2058823529411765,0.11764705882352941,0.029411764705882353,0.0
countenance,0.047619047619047616,0.19047619047619047,0.026455026455026457,0.09523809523809523,0.25396825396825395,0.07407407407407408,0.10052910052910054,0.21164021164021166
shorn,0.029411764705882353,0.3137254901960784,0.0392156862745098,0.13725490196078433,0.1764705882352941,0.058823529411764705,0.0784313725490196,0.16666666666666669
craven,0.05128205128205128,0.20512820512820512,0.07692307692307691,0.15384615384615383,0.1794871794871795,0.10256410256410256,0.05128205128205128,0.1794871794871795
nevermore,0.12244897959183672,0.18367346938775508,0.10204081632653061,0.18367346938775508,0.14285714285714285,0.14285714285714285,0.04081632653061224,0.08163265306122448
lent,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.05263157894736842,0.23684210526315788,0.13157894736842105,0.02631578947368421,0.23684210526315788
nepenthe,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.10810810810810811,0.02702702702702703,0.2702702702702703
enchanted,0.10714285714285712,0.14285714285714285,0.0625,0.09821428571428571,0.20535714285714285,0.15178571428571427,0.08035714285714285,0.15178571428571427
bends,0.02777777777777778,0.22222222222222224,0.05555555555555556,0.22222222222222224,0.16666666666666666,0.11111111111111112,0.02777777777777778,0.16666666666666666
beak,0.016949152542372878,0.38983050847457623,0.033898305084745756,0.13559322033898302,0.15254237288135591,0.050847457627118633,0.050847457627118633,0.1694915254237288
upturn,0.04615384615384614,0.12307692307692306,0.04615384615384614,0.07692307692307691,0.21538461538461537,0.2461538461538461,0.09230769230769229,0.15384615384615383
repining,0.049999999999999996,0.22499999999999998,0.049999999999999996,0.049999999999999996,0.19999999999999998,0.125,0.125,0.17500000000000002
runic,0.09448818897637795,0.47244094488188976,0.023622047244094488,0.06299212598425197,0.12598425196850394,0.047244094488188976,0.07086614173228346,0.10236220472440945
swells,0.09756097560975609,0.19512195121951217,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.09756097560975609,0.09756097560975609,0.14634146341463414
appealing,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.23809523809523808,0.09523809523809523,0.14285714285714285,0.11904761904761904,0.047619047619047616
deaf,0.1320754716981132,0.1509433962264151,0.11320754716981131,0.20754716981132074,0.09433962264150944,0.09433962264150944,0.07547169811320754,0.1320754716981132
flows,0.09259259259259259,0.12962962962962962,0.09259259259259259,0.09259259259259259,0.14814814814814814,0.16666666666666666,0.07407407407407407,0.2037037037037037
monotone,0.14285714285714288,0.14285714285714288,0.1142857142857143,0.2285714285714286,0.08571428571428572,0.1142857142857143,0.05714285714285715,0.1142857142857143
knight,0.16393442622950818,0.14754098360655735,0.0983606557377049,0.0983606557377049,0.13114754098360654,0.0983606557377049,0.08196721311475409,0.180327868852459
psalmist,0.14285714285714288,0.14285714285714288,0.028571428571428574,0.17142857142857143,0.1142857142857143,0.17142857142857143,0.1142857142857143,0.1142857142857143
cattle,0.07981220657276997,0.22065727699530516,0.056338028169014086,0.1455399061032864,0.16901408450704225,0.09859154929577466,0.061032863849765265,0.16901408450704225
wrapt,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.12195121951219512,0.19512195121951217
measured,0.030769230769230774,0.27692307692307694,0.023076923076923078,0.09230769230769231,0.17692307692307696,0.07692307692307694,0.08461538461538463,0.2384615384615385
stormy,0.05042016806722689,0.14285714285714288,0.025210084033613446,0.31092436974789917,0.10924369747899161,0.14285714285714288,0.07563025210084033,0.14285714285714288
waving,0.15789473684210528,0.14035087719298248,0.12280701754385967,0.1754385964912281,0.14035087719298248,0.13157894736842105,0.052631578947368425,0.07894736842105264
mast,0.16666666666666666,0.047619047619047616,0.07142857142857142,0.26190476190476186,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.07142857142857142
sails,0.05970149253731343,0.2537313432835821,0.029850746268656716,0.12686567164179105,0.1791044776119403,0.08208955223880597,0.09701492537313433,0.17164179104477612
warlike,0.28571428571428575,0.1142857142857143,0.17142857142857143,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.028571428571428574,0.05714285714285715
sailed,0.08521303258145363,0.21303258145363407,0.06766917293233082,0.12531328320802004,0.13283208020050125,0.10526315789473684,0.06766917293233082,0.20300751879699247
steed,0.0909090909090909,0.15151515151515152,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.1818181818181818,0.0909090909090909,0.12121212121212122
parson,0.10526315789473684,0.17105263157894737,0.07894736842105263,0.10526315789473684,0.17105263157894737,0.05263157894736842,0.13157894736842105,0.1842105263157895
torrent,0.09302325581395347,0.09302325581395347,0.02325581395348837,0.1395348837209302,0.23255813953488372,0.1395348837209302,0.0697674418604651,0.2093023255813953
monks,0.1111111111111111,0.15555555555555556,0.02222222222222222,0.06666666666666665,0.2222222222222222,0.04444444444444444,0.15555555555555556,0.2222222222222222
sadness,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.18518518518518517
resembles,0.07272727272727272,0.10909090909090907,0.07272727272727272,0.14545454545454545,0.07272727272727272,0.2727272727272727,0.07272727272727272,0.18181818181818182
repeat,0.0697674418604651,0.11627906976744186,0.02325581395348837,0.09302325581395347,0.2790697674418604,0.09302325581395347,0.0697674418604651,0.25581395348837205
tawny,0.07317073170731707,0.14634146341463414,0.2195121951219512,0.19512195121951217,0.09756097560975609,0.09756097560975609,0.07317073170731707,0.09756097560975609
erect,0.1037037037037037,0.14814814814814814,0.04444444444444444,0.1111111111111111,0.2,0.1111111111111111,0.07407407407407407,0.2074074074074074
expire,0.09999999999999999,0.15,0.0,0.15,0.19999999999999998,0.3,0.049999999999999996,0.049999999999999996
fervor,0.11688311688311688,0.14285714285714285,0.012987012987012986,0.07792207792207792,0.2727272727272727,0.07792207792207792,0.07792207792207792,0.2207792207792208
belfry,0.0697674418604651,0.2093023255813953,0.09302325581395347,0.1627906976744186,0.1395348837209302,0.0697674418604651,0.09302325581395347,0.1627906976744186
reflection,0.05263157894736841,0.16842105263157892,0.03157894736842105,0.09473684210526313,0.2421052631578947,0.10526315789473682,0.07368421052631578,0.23157894736842102
sombre,0.06779661016949153,0.2033898305084746,0.05084745762711865,0.1016949152542373,0.1864406779661017,0.06779661016949153,0.11864406779661019,0.2033898305084746
spark,0.09302325581395349,0.18604651162790697,0.06976744186046512,0.20930232558139533,0.11627906976744187,0.16279069767441862,0.023255813953488372,0.13953488372093023
blowing,0.06521739130434782,0.13043478260869565,0.021739130434782608,0.08695652173913043,0.2826086956521739,0.10869565217391304,0.06521739130434782,0.23913043478260868
urbane,0.13793103448275862,0.2068965517241379,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.0,0.10344827586206895,0.2068965517241379
valmond,0.12121212121212122,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.1818181818181818,0.0,0.12121212121212122,0.21212121212121213
attire,0.11111111111111112,0.15555555555555556,0.11111111111111112,0.044444444444444446,0.19999999999999998,0.022222222222222223,0.08888888888888889,0.26666666666666666
ashes,0.02898550724637681,0.13043478260869565,0.07246376811594203,0.07246376811594203,0.14492753623188406,0.2898550724637681,0.08695652173913042,0.17391304347826084
ermine,0.0909090909090909,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.1818181818181818,0.06060606060606061,0.030303030303030304,0.2727272727272727
baffled,0.09615384615384616,0.11538461538461538,0.09615384615384616,0.13461538461538464,0.15384615384615385,0.13461538461538464,0.09615384615384616,0.17307692307692307
