,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
pardon,0.0,0.1,0.06666666666666667,0.06666666666666667,0.3,0.06666666666666667,0.06666666666666667,0.3333333333333333
results,0.0625,0.16666666666666666,0.0,0.16666666666666666,0.1875,0.020833333333333332,0.020833333333333332,0.375
accomplish,0.05434782608695652,0.17391304347826086,0.043478260869565216,0.14130434782608695,0.31521739130434784,0.03260869565217391,0.010869565217391304,0.22826086956521738
camp,0.23255813953488372,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.023255813953488372,0.18604651162790697,0.023255813953488372,0.06976744186046512
regret,0.14705882352941177,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.29411764705882354,0.0,0.08823529411764706
provide,0.17142857142857143,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.05714285714285714,0.5714285714285714
temporal,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0625,0.08333333333333333,0.2708333333333333
expressions,0.04878048780487805,0.17073170731707318,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.0975609756097561,0.07317073170731707,0.21951219512195122
tongue,0.16666666666666666,0.13333333333333333,0.1,0.06666666666666667,0.13333333333333333,0.1,0.06666666666666667,0.23333333333333334
upward,0.05714285714285714,0.2,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.02857142857142857,0.02857142857142857,0.34285714285714286
impression,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.29411764705882354
grain,0.0,0.1836734693877551,0.14285714285714285,0.061224489795918366,0.1836734693877551,0.08163265306122448,0.04081632653061224,0.30612244897959184
summer,0.045454545454545456,0.18181818181818182,0.11363636363636363,0.06818181818181818,0.29545454545454547,0.09090909090909091,0.022727272727272728,0.18181818181818182
deliver,0.08641975308641975,0.1728395061728395,0.08641975308641975,0.16049382716049382,0.12345679012345678,0.12345679012345678,0.04938271604938271,0.19753086419753085
chooses,0.02,0.18,0.02,0.14,0.2,0.06,0.1,0.28
reward,0.0,0.23684210526315788,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.15789473684210525,0.2894736842105263
hindering,0.03125,0.125,0.03125,0.03125,0.25,0.09375,0.0625,0.375
sacrifice,0.06179775280898876,0.12921348314606743,0.0898876404494382,0.07865168539325842,0.25280898876404495,0.08426966292134831,0.056179775280898875,0.24719101123595505
helps,0.043478260869565216,0.17391304347826086,0.021739130434782608,0.1956521739130435,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.2608695652173913
husband,0.075,0.1625,0.075,0.1,0.2625,0.0875,0.0625,0.175
soweth,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.02702702702702703,0.1891891891891892
share,0.04081632653061224,0.1836734693877551,0.0,0.10204081632653061,0.30612244897959184,0.02040816326530612,0.0,0.3469387755102041
imparted,0.0,0.16666666666666666,0.08333333333333333,0.05555555555555555,0.2777777777777778,0.0,0.027777777777777776,0.3888888888888889
songs,0.047619047619047616,0.16666666666666666,0.11904761904761904,0.047619047619047616,0.23809523809523808,0.11904761904761904,0.047619047619047616,0.21428571428571427
mercies,0.06666666666666667,0.2,0.044444444444444446,0.08888888888888889,0.24444444444444444,0.022222222222222223,0.1111111111111111,0.2222222222222222
mature,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.36363636363636365
rightness,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.35135135135135137
flesh.â,0.07317073170731707,0.1951219512195122,0.04878048780487805,0.0975609756097561,0.24390243902439024,0.0,0.04878048780487805,0.2926829268292683
exalted,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.02564102564102564,0.15384615384615385
friendship,0.05,0.075,0.075,0.175,0.225,0.175,0.0,0.225
building,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.25
owner,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.3611111111111111
easily,0.09615384615384616,0.17307692307692307,0.09615384615384616,0.09615384615384616,0.21153846153846154,0.11538461538461539,0.038461538461538464,0.17307692307692307
overcomes,0.13513513513513514,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.1891891891891892
beholds,0.1,0.25,0.075,0.1,0.2,0.1,0.025,0.15
yes,0.031746031746031744,0.1111111111111111,0.14285714285714285,0.031746031746031744,0.1746031746031746,0.12698412698412698,0.047619047619047616,0.3333333333333333
concerned,0.078125,0.125,0.078125,0.21875,0.171875,0.140625,0.046875,0.140625
cemetery,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.19444444444444445
guide,0.07339449541284404,0.10091743119266056,0.045871559633027525,0.09174311926605505,0.1743119266055046,0.03669724770642202,0.03669724770642202,0.44036697247706424
senses,0.05555555555555555,0.12962962962962962,0.037037037037037035,0.16666666666666666,0.2037037037037037,0.09259259259259259,0.037037037037037035,0.2777777777777778
pay,0.12244897959183673,0.1836734693877551,0.061224489795918366,0.12244897959183673,0.16326530612244897,0.12244897959183673,0.02040816326530612,0.20408163265306123
oft,0.09375,0.203125,0.0625,0.03125,0.203125,0.0625,0.078125,0.265625
wondrous,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.06451612903225806,0.08064516129032258,0.24193548387096775
hopes,0.1111111111111111,0.2037037037037037,0.07407407407407407,0.037037037037037035,0.16666666666666666,0.07407407407407407,0.07407407407407407,0.25925925925925924
dim,0.11666666666666667,0.18333333333333332,0.06666666666666667,0.05,0.18333333333333332,0.06666666666666667,0.06666666666666667,0.26666666666666666
far-off,0.1111111111111111,0.2037037037037037,0.07407407407407407,0.037037037037037035,0.16666666666666666,0.07407407407407407,0.07407407407407407,0.25925925925925924
hymn,0.13333333333333333,0.18666666666666668,0.08,0.08,0.16,0.10666666666666667,0.05333333333333334,0.2
lowest,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.2777777777777778
seal,0.057692307692307696,0.21153846153846154,0.019230769230769232,0.11538461538461539,0.19230769230769232,0.057692307692307696,0.057692307692307696,0.28846153846153844
joseph,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.0,0.46153846153846156
testimonies,0.08823529411764706,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.23529411764705882
issues,0.022727272727272728,0.13636363636363635,0.09090909090909091,0.20454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.2727272727272727
offering,0.12857142857142856,0.07142857142857142,0.12857142857142856,0.15714285714285714,0.05714285714285714,0.2,0.08571428571428572,0.17142857142857143
bridegroom,0.021739130434782608,0.2391304347826087,0.021739130434782608,0.08695652173913043,0.2826086956521739,0.06521739130434782,0.0,0.2826086956521739
pattern,0.060240963855421686,0.24096385542168675,0.03614457831325301,0.10843373493975904,0.2289156626506024,0.060240963855421686,0.024096385542168676,0.24096385542168675
gifts,0.06818181818181818,0.18181818181818182,0.0,0.09090909090909091,0.25,0.0,0.06818181818181818,0.3409090909090909
continent,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.2647058823529412,0.058823529411764705,0.08823529411764706,0.2647058823529412
forty,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.05555555555555555,0.0,0.2777777777777778
experiences,0.0975609756097561,0.0975609756097561,0.12195121951219512,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.07317073170731707,0.24390243902439024
shouting,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.027777777777777776,0.027777777777777776,0.25
plans,0.02127659574468085,0.19148936170212766,0.06382978723404255,0.0851063829787234,0.1702127659574468,0.0425531914893617,0.10638297872340426,0.3191489361702128
dream,0.05405405405405406,0.24324324324324326,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.1891891891891892
prison,0.09259259259259259,0.1111111111111111,0.018518518518518517,0.18518518518518517,0.16666666666666666,0.14814814814814814,0.0,0.2777777777777778
lowly,0.08695652173913043,0.1956521739130435,0.021739130434782608,0.06521739130434782,0.1956521739130435,0.21739130434782608,0.043478260869565216,0.17391304347826086
angels,0.08196721311475409,0.09836065573770492,0.14754098360655737,0.09836065573770492,0.19672131147540983,0.14754098360655737,0.03278688524590164,0.19672131147540983
wing,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.2727272727272727
counsellor,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.4358974358974359
unerring,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.4358974358974359
deny,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.4358974358974359
guidance,0.06,0.08,0.04,0.12,0.18,0.04,0.06,0.42
dishonor,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.4358974358974359
crucifiedâ,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.4358974358974359
iniquities,0.07692307692307693,0.1794871794871795,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.02564102564102564,0.1282051282051282,0.23076923076923078
jealous,0.15217391304347827,0.08695652173913043,0.13043478260869565,0.15217391304347827,0.2608695652173913,0.06521739130434782,0.06521739130434782,0.08695652173913043
weakness,0.058823529411764705,0.1568627450980392,0.0784313725490196,0.13725490196078433,0.17647058823529413,0.09803921568627451,0.0,0.29411764705882354
decay,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.2571428571428571
dust,0.03076923076923077,0.13846153846153847,0.2,0.12307692307692308,0.13846153846153847,0.12307692307692308,0.03076923076923077,0.2153846153846154
all-sufficiency,0.1,0.2,0.1,0.02,0.18,0.04,0.06,0.3
wild,0.16326530612244897,0.10204081632653061,0.08163265306122448,0.16326530612244897,0.14285714285714285,0.061224489795918366,0.14285714285714285,0.14285714285714285
weakest,0.024390243902439025,0.17073170731707318,0.0,0.1951219512195122,0.21951219512195122,0.024390243902439025,0.024390243902439025,0.34146341463414637
glorifies,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.07692307692307693,0.05128205128205128,0.15384615384615385
naturally,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.19047619047619047
dangers,0.11428571428571428,0.2,0.0,0.2,0.22857142857142856,0.0,0.0,0.2571428571428571
security,0.1388888888888889,0.19444444444444445,0.0,0.1388888888888889,0.19444444444444445,0.05555555555555555,0.027777777777777776,0.25
expenses,0.1,0.16666666666666666,0.03333333333333333,0.06666666666666667,0.1,0.1,0.0,0.43333333333333335
renewed,0.0784313725490196,0.17647058823529413,0.0392156862745098,0.11764705882352941,0.23529411764705882,0.0196078431372549,0.11764705882352941,0.21568627450980393
limited,0.2459016393442623,0.04918032786885246,0.06557377049180328,0.03278688524590164,0.11475409836065574,0.22950819672131148,0.04918032786885246,0.21311475409836064
creating,0.05,0.2,0.05,0.075,0.15,0.025,0.025,0.425
cup,0.05319148936170213,0.13829787234042554,0.10638297872340426,0.10638297872340426,0.2127659574468085,0.13829787234042554,0.05319148936170213,0.19148936170212766
hindrances,0.10638297872340426,0.2127659574468085,0.0851063829787234,0.0425531914893617,0.1702127659574468,0.0425531914893617,0.06382978723404255,0.2765957446808511
king.â,0.05714285714285714,0.2,0.14285714285714285,0.05714285714285714,0.2,0.11428571428571428,0.05714285714285714,0.17142857142857143
costs,0.1590909090909091,0.13636363636363635,0.09090909090909091,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.3181818181818182
rolling,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.11363636363636363,0.13636363636363635,0.045454545454545456,0.20454545454545456
neglect,0.16666666666666666,0.13333333333333333,0.1,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.2
associated,0.06,0.18,0.02,0.1,0.22,0.04,0.06,0.32
access,0.22,0.14,0.12,0.08,0.1,0.06,0.02,0.26
defect,0.225,0.15,0.075,0.05,0.1,0.075,0.125,0.2
stepped,0.08163265306122448,0.1836734693877551,0.061224489795918366,0.16326530612244897,0.14285714285714285,0.08163265306122448,0.04081632653061224,0.24489795918367346
assurance,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.11627906976744186,0.023255813953488372,0.18604651162790697
endured,0.08695652173913043,0.2318840579710145,0.028985507246376812,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.043478260869565216,0.21739130434782608
despising,0.0759493670886076,0.21518987341772153,0.05063291139240506,0.10126582278481013,0.20253164556962025,0.08860759493670886,0.05063291139240506,0.21518987341772153
shame.â,0.08771929824561403,0.24561403508771928,0.03508771929824561,0.08771929824561403,0.22807017543859648,0.08771929824561403,0.03508771929824561,0.19298245614035087
mediatorial,0.08771929824561403,0.24561403508771928,0.03508771929824561,0.08771929824561403,0.22807017543859648,0.08771929824561403,0.03508771929824561,0.19298245614035087
âfrom,0.08771929824561403,0.24561403508771928,0.03508771929824561,0.08771929824561403,0.22807017543859648,0.08771929824561403,0.03508771929824561,0.19298245614035087
