,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sense,0.1782178217821782,0.10891089108910891,0.10891089108910891,0.16831683168316833,0.06930693069306931,0.1188118811881188,0.04950495049504951,0.19801980198019803
ingratitude,0.18421052631578946,0.09210526315789473,0.14473684210526316,0.19736842105263158,0.039473684210526314,0.14473684210526316,0.05263157894736842,0.14473684210526316
hebrew,0.05,0.25,0.0,0.1,0.175,0.025,0.05,0.35
pronunciation,0.0,0.19402985074626866,0.014925373134328358,0.05970149253731343,0.2537313432835821,0.029850746268656716,0.05970149253731343,0.3880597014925373
enoch,0.05434782608695652,0.16304347826086957,0.05434782608695652,0.09782608695652174,0.22826086956521738,0.06521739130434782,0.08695652173913043,0.25
alliance,0.021505376344086023,0.16129032258064516,0.03225806451612903,0.053763440860215055,0.22580645161290322,0.03225806451612903,0.053763440860215055,0.41935483870967744
respectable,0.09090909090909091,0.08333333333333333,0.030303030303030304,0.12121212121212122,0.07575757575757576,0.09090909090909091,0.045454545454545456,0.4621212121212121
tomb,0.08888888888888889,0.13333333333333333,0.044444444444444446,0.06666666666666667,0.15555555555555556,0.26666666666666666,0.05555555555555555,0.18888888888888888
reception.,0.14285714285714285,0.11428571428571428,0.0,0.22857142857142856,0.14285714285714285,0.0,0.14285714285714285,0.22857142857142856
decrees,0.10204081632653061,0.16326530612244897,0.02040816326530612,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.08163265306122448,0.2653061224489796
opportunity,0.09433962264150944,0.25471698113207547,0.08490566037735849,0.0660377358490566,0.16981132075471697,0.07547169811320754,0.07547169811320754,0.1792452830188679
tribute,0.06493506493506493,0.19480519480519481,0.1038961038961039,0.11688311688311688,0.18181818181818182,0.1038961038961039,0.025974025974025976,0.2077922077922078
assassins,0.057692307692307696,0.15384615384615385,0.057692307692307696,0.21153846153846154,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.17307692307692307
punished,0.12987012987012986,0.18181818181818182,0.1038961038961039,0.12987012987012986,0.11688311688311688,0.12987012987012986,0.05194805194805195,0.15584415584415584
intimate,0.029197080291970802,0.24087591240875914,0.0072992700729927005,0.014598540145985401,0.27007299270072993,0.0072992700729927005,0.051094890510948905,0.3795620437956204
triple,0.024390243902439025,0.24390243902439024,0.0,0.07317073170731707,0.24390243902439024,0.024390243902439025,0.07317073170731707,0.3170731707317073
hip,0.16666666666666666,0.1388888888888889,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.027777777777777776,0.3055555555555556
joabert,0.0,0.17391304347826086,0.021739130434782608,0.06521739130434782,0.2608695652173913,0.08695652173913043,0.06521739130434782,0.32608695652173914
ribbon,0.18840579710144928,0.21739130434782608,0.014492753623188406,0.014492753623188406,0.2318840579710145,0.11594202898550725,0.028985507246376812,0.18840579710144928
discretion,0.0967741935483871,0.1935483870967742,0.04838709677419355,0.08064516129032258,0.11290322580645161,0.04838709677419355,0.04838709677419355,0.3709677419354839
intendant,0.07894736842105263,0.21052631578947367,0.0,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.07894736842105263,0.34210526315789475
buildings,0.07894736842105263,0.21052631578947367,0.0,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.07894736842105263,0.34210526315789475
penetrated,0.0,0.24324324324324326,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.10810810810810811,0.21621621621621623
dear,0.07106598984771574,0.14974619289340102,0.050761421319796954,0.09390862944162437,0.19796954314720813,0.07360406091370558,0.08121827411167512,0.2817258883248731
attributes,0.05714285714285714,0.2,0.02857142857142857,0.08571428571428572,0.2,0.05714285714285714,0.11428571428571428,0.2571428571428571
candlestick,0.07017543859649122,0.24561403508771928,0.017543859649122806,0.03508771929824561,0.15789473684210525,0.017543859649122806,0.14035087719298245,0.3157894736842105
absent,0.08888888888888889,0.15555555555555556,0.044444444444444446,0.13333333333333333,0.15555555555555556,0.08888888888888889,0.13333333333333333,0.2
akirop,0.3,0.0,0.23333333333333334,0.3333333333333333,0.0,0.13333333333333333,0.0,0.0
perjury,0.1,0.08333333333333333,0.13333333333333333,0.21666666666666667,0.13333333333333333,0.08333333333333333,0.11666666666666667,0.13333333333333333
inflamed,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.1282051282051282
treasure,0.024096385542168676,0.20481927710843373,0.03614457831325301,0.024096385542168676,0.25301204819277107,0.04819277108433735,0.04819277108433735,0.3614457831325301
charitable,0.0,0.21739130434782608,0.0,0.021739130434782608,0.2391304347826087,0.021739130434782608,0.13043478260869565,0.3695652173913043
vases,0.03333333333333333,0.23333333333333334,0.0,0.0,0.26666666666666666,0.03333333333333333,0.13333333333333333,0.3
acquiring,0.06060606060606061,0.18181818181818182,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.06060606060606061,0.09090909090909091,0.12121212121212122
adam,0.032467532467532464,0.18181818181818182,0.012987012987012988,0.045454545454545456,0.14935064935064934,0.03896103896103896,0.06493506493506493,0.474025974025974
consented,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.06818181818181818,0.09090909090909091,0.36363636363636365
recollect,0.0851063829787234,0.10638297872340426,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.2978723404255319
vulgar,0.11278195488721804,0.12781954887218044,0.17293233082706766,0.12781954887218044,0.10526315789473684,0.12030075187969924,0.045112781954887216,0.18796992481203006
sceptre,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.11904761904761904,0.07142857142857142,0.30952380952380953
cloth,0.125,0.23214285714285715,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.14285714285714285
disguise,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.3142857142857143
honest,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.25,0.1111111111111111,0.027777777777777776,0.2222222222222222
clearly,0.04878048780487805,0.18292682926829268,0.036585365853658534,0.12195121951219512,0.1951219512195122,0.06097560975609756,0.08536585365853659,0.2682926829268293
creating,0.044444444444444446,0.24444444444444444,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.06666666666666667,0.044444444444444446,0.3333333333333333
employs,0.0625,0.125,0.125,0.15625,0.21875,0.09375,0.125,0.09375
symbol,0.02857142857142857,0.2,0.0,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.37142857142857144
unalterable,0.06060606060606061,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.24242424242424243,0.06060606060606061,0.09090909090909091,0.15151515151515152
altars,0.09090909090909091,0.14545454545454545,0.09090909090909091,0.14545454545454545,0.18181818181818182,0.07272727272727272,0.10909090909090909,0.16363636363636364
purification,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.0,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.34210526315789475
brazen,0.08888888888888889,0.24444444444444444,0.0,0.022222222222222223,0.2,0.022222222222222223,0.1111111111111111,0.3111111111111111
agreement,0.11180124223602485,0.08074534161490683,0.037267080745341616,0.024844720496894408,0.08074534161490683,0.07453416149068323,0.018633540372670808,0.5714285714285714
infant,0.0625,0.125,0.125,0.1875,0.21875,0.0625,0.125,0.09375
exterior,0.07017543859649122,0.10526315789473684,0.14035087719298245,0.17543859649122806,0.21052631578947367,0.07017543859649122,0.10526315789473684,0.12280701754385964
predominant,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.20588235294117646,0.058823529411764705,0.11764705882352941,0.14705882352941177
ceasing,0.04,0.18,0.08,0.12,0.22,0.06,0.12,0.18
offerings,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.2,0.05714285714285714,0.11428571428571428,0.14285714285714285
planet,0.16326530612244897,0.10204081632653061,0.1836734693877551,0.12244897959183673,0.10204081632653061,0.12244897959183673,0.04081632653061224,0.16326530612244897
mercury,0.14285714285714285,0.10714285714285714,0.16071428571428573,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.05357142857142857,0.21428571428571427
firmness,0.06976744186046512,0.13953488372093023,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.06976744186046512,0.3488372093023256
religious,0.07936507936507936,0.14285714285714285,0.031746031746031744,0.07936507936507936,0.15873015873015872,0.07936507936507936,0.06349206349206349,0.36507936507936506
philosophy,0.019230769230769232,0.19230769230769232,0.0,0.09615384615384616,0.23076923076923078,0.038461538461538464,0.11538461538461539,0.3076923076923077
image,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.02631578947368421,0.07894736842105263,0.2631578947368421
delights,0.075,0.125,0.15,0.175,0.15,0.1,0.075,0.15
zerubbabel,0.06818181818181818,0.22727272727272727,0.022727272727272728,0.18181818181818182,0.20454545454545456,0.09090909090909091,0.09090909090909091,0.11363636363636363
two-edged,0.0,0.375,0.0,0.0,0.25,0.0,0.075,0.3
samaritans,0.0975609756097561,0.17073170731707318,0.10975609756097561,0.15853658536585366,0.14634146341463414,0.12195121951219512,0.024390243902439025,0.17073170731707318
expenses,0.12,0.12,0.08,0.04,0.08,0.16,0.0,0.4
infinite,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.42424242424242425
convocation,0.09375,0.09375,0.03125,0.09375,0.125,0.09375,0.0625,0.40625
whomsoever,0.09375,0.09375,0.03125,0.09375,0.125,0.09375,0.0625,0.40625
forfeiture,0.09375,0.09375,0.03125,0.09375,0.125,0.09375,0.0625,0.40625
tortures,0.09375,0.09375,0.03125,0.09375,0.125,0.09375,0.0625,0.40625
aged,0.15217391304347827,0.21739130434782608,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.2391304347826087
revenge,0.18627450980392157,0.1715686274509804,0.04411764705882353,0.17647058823529413,0.10784313725490197,0.10294117647058823,0.10294117647058823,0.10784313725490197
quality,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.26666666666666666,0.0,0.06666666666666667,0.4
consistory,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.0,0.13953488372093023,0.046511627906976744,0.0,0.5813953488372093
sovereigns,0.03125,0.1875,0.0,0.03125,0.1875,0.03125,0.0625,0.46875
jacques,0.1592920353982301,0.11504424778761062,0.04424778761061947,0.168141592920354,0.05309734513274336,0.1592920353982301,0.02654867256637168,0.2743362831858407
molay,0.1111111111111111,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.06349206349206349,0.2222222222222222
eli,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.14285714285714285
volunteers,0.11320754716981132,0.1320754716981132,0.03773584905660377,0.1320754716981132,0.05660377358490566,0.1320754716981132,0.018867924528301886,0.37735849056603776
sentence,0.1794871794871795,0.15384615384615385,0.10256410256410256,0.23076923076923078,0.0,0.23076923076923078,0.02564102564102564,0.07692307692307693
90,0.20454545454545456,0.1590909090909091,0.0,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.20454545454545456
paragraph,0.2926829268292683,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.06097560975609756,0.17073170731707318,0.024390243902439025,0.2804878048780488
associated,0.12195121951219512,0.14634146341463414,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0975609756097561,0.024390243902439025,0.34146341463414637
copyright,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.42857142857142855
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.09090909090909091,0.0,0.0,0.36363636363636365
distribution,0.09090909090909091,0.22727272727272727,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.5454545454545454
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
literary,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
provide,0.15625,0.0625,0.03125,0.0,0.09375,0.0,0.0625,0.59375
owner,0.1794871794871795,0.11538461538461539,0.05128205128205128,0.038461538461538464,0.07692307692307693,0.16666666666666666,0.038461538461538464,0.3333333333333333
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
limited,0.28205128205128205,0.05128205128205128,0.07692307692307693,0.0,0.10256410256410256,0.2564102564102564,0.05128205128205128,0.1794871794871795
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
paris,0.15730337078651685,0.10112359550561797,0.0,0.16853932584269662,0.056179775280898875,0.16853932584269662,0.02247191011235955,0.3258426966292135
