,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
q'ran,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.11363636363636363,0.04545454545454545,0.3181818181818182
sergeant,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.24193548387096775,0.04838709677419354,0.2096774193548387,0.08064516129032258,0.16129032258064516
regiment,0.1212121212121212,0.07575757575757576,0.0303030303030303,0.2727272727272727,0.07575757575757576,0.10606060606060605,0.0606060606060606,0.25757575757575757
slaughter,0.16666666666666669,0.08,0.14000000000000004,0.25333333333333335,0.05333333333333334,0.16,0.08666666666666668,0.06000000000000001
duri,0.10679611650485439,0.12621359223300974,0.053398058252427195,0.16990291262135923,0.08737864077669905,0.16019417475728157,0.05825242718446602,0.23786407766990295
killing,0.15662650602409636,0.08433734939759036,0.048192771084337345,0.25301204819277107,0.048192771084337345,0.26506024096385544,0.060240963855421686,0.08433734939759036
vegetation,0.14285714285714288,0.11428571428571428,0.02857142857142857,0.28571428571428575,0.02857142857142857,0.17142857142857143,0.02857142857142857,0.2
posts,0.07317073170731707,0.14634146341463414,0.04878048780487805,0.12195121951219513,0.17073170731707318,0.0975609756097561,0.12195121951219513,0.21951219512195122
secretive,0.09523809523809523,0.12698412698412698,0.14285714285714285,0.15873015873015875,0.07936507936507937,0.14285714285714285,0.12698412698412698,0.12698412698412698
mysterious,0.06849315068493152,0.226027397260274,0.06164383561643836,0.24657534246575344,0.07534246575342467,0.07534246575342467,0.18493150684931509,0.06164383561643836
cowardly,0.14705882352941177,0.02941176470588235,0.1176470588235294,0.3529411764705882,0.02941176470588235,0.1176470588235294,0.0588235294117647,0.14705882352941177
lucifer,0.07692307692307691,0.11538461538461536,0.07692307692307691,0.15384615384615383,0.21153846153846154,0.1346153846153846,0.03846153846153846,0.1923076923076923
average,0.15517241379310345,0.06896551724137931,0.034482758620689655,0.18965517241379312,0.12068965517241378,0.18965517241379312,0.034482758620689655,0.2068965517241379
argue,0.30303030303030304,0.0303030303030303,0.1212121212121212,0.15151515151515152,0.0909090909090909,0.1818181818181818,0.0303030303030303,0.0909090909090909
sneaking,0.0,0.15000000000000002,0.0,0.15000000000000002,0.30000000000000004,0.05,0.0,0.35000000000000003
liking,0.0,0.15000000000000002,0.0,0.15000000000000002,0.30000000000000004,0.05,0.0,0.35000000000000003
comparing,0.075,0.075,0.125,0.19999999999999998,0.15,0.15,0.024999999999999998,0.19999999999999998
favour,0.21276595744680854,0.10638297872340427,0.12765957446808512,0.1914893617021277,0.12765957446808512,0.08510638297872342,0.0,0.14893617021276598
idle,0.175,0.09999999999999999,0.15,0.125,0.125,0.125,0.075,0.125
memories,0.06896551724137931,0.13793103448275862,0.051724137931034475,0.1724137931034483,0.06896551724137931,0.08620689655172414,0.034482758620689655,0.37931034482758624
scars,0.07692307692307693,0.13846153846153847,0.04615384615384615,0.19999999999999998,0.0923076923076923,0.07692307692307693,0.061538461538461535,0.3076923076923077
gathered,0.1234567901234568,0.1234567901234568,0.08641975308641975,0.1728395061728395,0.1234567901234568,0.09876543209876543,0.07407407407407407,0.19753086419753085
quality,0.13043478260869565,0.05797101449275362,0.08695652173913043,0.11594202898550723,0.10144927536231883,0.10144927536231883,0.08695652173913043,0.31884057971014496
filthy,0.11904761904761907,0.09523809523809525,0.28571428571428575,0.11904761904761907,0.07142857142857144,0.14285714285714288,0.04761904761904762,0.11904761904761907
flesh,0.1,0.09090909090909091,0.2818181818181818,0.11818181818181817,0.08181818181818182,0.13636363636363635,0.054545454545454536,0.13636363636363635
arabs,0.1282051282051282,0.10256410256410255,0.15384615384615383,0.1282051282051282,0.1282051282051282,0.15384615384615383,0.0,0.2051282051282051
iron,0.14705882352941177,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.19117647058823528,0.08823529411764705,0.044117647058823525,0.3088235294117647
rope,0.06578947368421054,0.20614035087719298,0.05263157894736842,0.15789473684210528,0.08771929824561404,0.08771929824561404,0.11403508771929825,0.2280701754385965
splendid,0.06232294617563739,0.08781869688385269,0.03682719546742209,0.07648725212464588,0.30028328611898014,0.07082152974504248,0.24929178470254956,0.11614730878186967
kindness,0.12195121951219513,0.07317073170731707,0.07317073170731707,0.12195121951219513,0.17073170731707318,0.14634146341463414,0.12195121951219513,0.17073170731707318
level,0.075,0.125,0.075,0.075,0.09999999999999999,0.15,0.09999999999999999,0.3
spear,0.12,0.13333333333333333,0.07999999999999999,0.19999999999999998,0.06666666666666667,0.13333333333333333,0.039999999999999994,0.22666666666666666
whirled,0.13636363636363635,0.0909090909090909,0.06818181818181818,0.20454545454545453,0.06818181818181818,0.13636363636363635,0.0909090909090909,0.20454545454545453
two-handed,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.37142857142857144
novel,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.05555555555555555,0.027777777777777776,0.3055555555555556
cattle,0.1764705882352941,0.029411764705882353,0.08823529411764705,0.3235294117647059,0.058823529411764705,0.1764705882352941,0.029411764705882353,0.11764705882352941
thereafter,0.07692307692307691,0.1282051282051282,0.05128205128205127,0.07692307692307691,0.17948717948717946,0.1282051282051282,0.10256410256410255,0.2564102564102564
arab,0.1319796954314721,0.14213197969543148,0.06598984771573604,0.1370558375634518,0.1218274111675127,0.14213197969543148,0.07106598984771574,0.18781725888324874
rim,0.14285714285714288,0.18181818181818182,0.07792207792207792,0.15584415584415584,0.10389610389610389,0.11688311688311688,0.11688311688311688,0.10389610389610389
reply,0.15267175572519084,0.12213740458015267,0.10687022900763359,0.15267175572519084,0.13740458015267176,0.09923664122137404,0.09923664122137404,0.1297709923664122
sights,0.0851063829787234,0.1702127659574468,0.06382978723404255,0.14893617021276595,0.10638297872340426,0.1276595744680851,0.1276595744680851,0.1702127659574468
fling,0.08888888888888888,0.17777777777777776,0.06666666666666667,0.08888888888888888,0.2,0.08888888888888888,0.15555555555555556,0.13333333333333333
leap,0.15384615384615385,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.10256410256410256
exceedingly,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.2647058823529412,0.08823529411764705,0.1764705882352941,0.029411764705882353,0.08823529411764705
cursed,0.24390243902439027,0.024390243902439025,0.0975609756097561,0.24390243902439027,0.0975609756097561,0.21951219512195122,0.024390243902439025,0.04878048780487805
mahdi,0.2608695652173913,0.043478260869565216,0.08695652173913043,0.30434782608695654,0.043478260869565216,0.2608695652173913,0.0,0.0
contempt,0.26399999999999996,0.08,0.216,0.208,0.047999999999999994,0.104,0.023999999999999997,0.056
slaying,0.3055555555555556,0.0,0.1388888888888889,0.3611111111111111,0.0,0.1111111111111111,0.05555555555555555,0.027777777777777776
failing,0.1927710843373494,0.08433734939759037,0.10843373493975905,0.2530120481927711,0.03614457831325301,0.1927710843373494,0.03614457831325301,0.0963855421686747
slaughtered,0.19607843137254904,0.0784313725490196,0.13725490196078433,0.25490196078431376,0.0392156862745098,0.17647058823529413,0.0392156862745098,0.0784313725490196
scar,0.18556701030927833,0.03092783505154639,0.1649484536082474,0.24742268041237112,0.0824742268041237,0.1958762886597938,0.06185567010309278,0.03092783505154639
huddled,0.18918918918918917,0.05405405405405404,0.13513513513513511,0.27027027027027023,0.02702702702702702,0.18918918918918917,0.05405405405405404,0.08108108108108107
sea-shore,0.15384615384615383,0.17307692307692307,0.09615384615384616,0.2692307692307692,0.03846153846153846,0.15384615384615383,0.05769230769230769,0.05769230769230769
trembling,0.15686274509803919,0.039215686274509796,0.1176470588235294,0.2549019607843137,0.07843137254901959,0.1372549019607843,0.039215686274509796,0.1764705882352941
oasis-fields,0.18918918918918917,0.05405405405405404,0.13513513513513511,0.27027027027027023,0.02702702702702702,0.18918918918918917,0.05405405405405404,0.08108108108108107
corpses,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.27631578947368424,0.05263157894736842,0.18421052631578946,0.039473684210526314,0.13157894736842105
wells,0.18918918918918917,0.05405405405405404,0.13513513513513511,0.27027027027027023,0.02702702702702702,0.18918918918918917,0.05405405405405404,0.08108108108108107
choked,0.17777777777777776,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.02222222222222222,0.17777777777777776,0.06666666666666667,0.08888888888888888
pestilence,0.18918918918918917,0.05405405405405404,0.13513513513513511,0.27027027027027023,0.02702702702702702,0.18918918918918917,0.05405405405405404,0.08108108108108107
starvation,0.13636363636363638,0.045454545454545456,0.09090909090909091,0.27272727272727276,0.045454545454545456,0.24242424242424243,0.045454545454545456,0.12121212121212122
cultivation,0.18918918918918917,0.05405405405405404,0.13513513513513511,0.27027027027027023,0.02702702702702702,0.18918918918918917,0.05405405405405404,0.08108108108108107
fenced,0.18867924528301888,0.05660377358490566,0.09433962264150944,0.22641509433962265,0.05660377358490566,0.169811320754717,0.07547169811320754,0.13207547169811323
quern,0.19999999999999998,0.05999999999999999,0.11999999999999998,0.27999999999999997,0.039999999999999994,0.19999999999999998,0.039999999999999994,0.05999999999999999
well-wheel,0.18918918918918917,0.05405405405405404,0.13513513513513511,0.27027027027027023,0.02702702702702702,0.18918918918918917,0.05405405405405404,0.08108108108108107
song,0.1037037037037037,0.11111111111111112,0.059259259259259255,0.1259259259259259,0.16296296296296298,0.14814814814814817,0.08148148148148149,0.2074074074074074
ploughman,0.18918918918918917,0.05405405405405404,0.13513513513513511,0.27027027027027023,0.02702702702702702,0.18918918918918917,0.05405405405405404,0.08108108108108107
oxen,0.18918918918918917,0.05405405405405404,0.13513513513513511,0.27027027027027023,0.02702702702702702,0.18918918918918917,0.05405405405405404,0.08108108108108107
tribesmen,0.15841584158415842,0.06930693069306931,0.14851485148514854,0.24752475247524752,0.07920792079207921,0.14851485148514854,0.08910891089108912,0.05940594059405941
terror,0.13375796178343952,0.05732484076433122,0.12738853503184716,0.2929936305732484,0.06369426751592358,0.1656050955414013,0.05732484076433122,0.10191082802547771
hearts,0.09142857142857143,0.10285714285714287,0.07428571428571429,0.1542857142857143,0.16,0.09714285714285714,0.06857142857142857,0.25142857142857145
contours,0.12195121951219513,0.07317073170731707,0.12195121951219513,0.17073170731707318,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.17073170731707318
horrible,0.18181818181818182,0.11363636363636365,0.17045454545454547,0.21590909090909094,0.05681818181818182,0.13636363636363638,0.022727272727272728,0.10227272727272728
berbera,0.109375,0.09374999999999999,0.140625,0.140625,0.12499999999999999,0.18749999999999997,0.031249999999999997,0.171875
aden,0.12962962962962965,0.07037037037037037,0.11481481481481484,0.23333333333333336,0.055555555555555566,0.23703703703703705,0.048148148148148155,0.11111111111111113
row,0.2777777777777778,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.05555555555555555
broad,0.09523809523809525,0.17261904761904764,0.059523809523809534,0.12500000000000003,0.16071428571428573,0.07738095238095238,0.11904761904761907,0.1904761904761905
steadily,0.10434782608695652,0.10434782608695652,0.09565217391304348,0.19130434782608696,0.1217391304347826,0.13913043478260867,0.0608695652173913,0.1826086956521739
cargo,0.10204081632653061,0.18367346938775508,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.14285714285714285,0.10204081632653061,0.18367346938775508
dates,0.10256410256410255,0.15384615384615383,0.17948717948717946,0.1282051282051282,0.05128205128205127,0.2564102564102564,0.05128205128205127,0.07692307692307691
salt,0.11428571428571427,0.19999999999999998,0.0857142857142857,0.028571428571428567,0.14285714285714285,0.0857142857142857,0.14285714285714285,0.19999999999999998
starving,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.0,0.2222222222222222,0.037037037037037035,0.14814814814814814
one-eyed,0.14285714285714288,0.08571428571428572,0.1142857142857143,0.05714285714285715,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.34285714285714286
literally,0.19444444444444445,0.0,0.19444444444444445,0.3055555555555556,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.1111111111111111
huge,0.08333333333333334,0.11904761904761907,0.09523809523809525,0.1904761904761905,0.14285714285714288,0.14285714285714288,0.04761904761904762,0.1785714285714286
chest,0.12,0.13333333333333333,0.09333333333333332,0.1733333333333333,0.09333333333333332,0.07999999999999999,0.12,0.18666666666666665
countenance,0.08860759493670886,0.13924050632911392,0.07594936708860758,0.12658227848101264,0.20253164556962022,0.10126582278481011,0.06329113924050632,0.20253164556962022
complexion,0.20588235294117652,0.029411764705882356,0.20588235294117652,0.17647058823529413,0.029411764705882356,0.17647058823529413,0.05882352941176471,0.11764705882352942
damned,0.1764705882352941,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.23529411764705882
thin,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.13333333333333333,0.08888888888888888,0.22222222222222224
oriental,0.24324324324324326,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.16216216216216217,0.08108108108108109,0.08108108108108109
cunning,0.14545454545454545,0.10909090909090909,0.14545454545454545,0.14545454545454545,0.1272727272727273,0.1272727272727273,0.05454545454545454,0.14545454545454545
delicate,0.11320754716981132,0.18867924528301888,0.11320754716981132,0.1509433962264151,0.169811320754717,0.05660377358490566,0.05660377358490566,0.1509433962264151
englishman,0.10606060606060606,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.07575757575757576,0.10606060606060606,0.18181818181818182
teutonic,0.09523809523809525,0.14285714285714288,0.02380952380952381,0.1904761904761905,0.11904761904761907,0.11904761904761907,0.07142857142857144,0.23809523809523814
african,0.11764705882352941,0.10294117647058824,0.14705882352941177,0.22058823529411767,0.07352941176470588,0.1911764705882353,0.044117647058823525,0.10294117647058824
