,negative,positive
sertifcut,0.2857142857142857,0.7142857142857143
vizier,0.3709677419354839,0.6290322580645161
clerk,0.5625,0.43750000000000006
examination,0.6666666666666666,0.3333333333333333
shahbaz,0.45454545454545453,0.5454545454545454
mangy,0.4230769230769231,0.5769230769230769
pariah,0.5217391304347826,0.47826086956521746
cur,0.47368421052631576,0.5263157894736842
dancing-girl,0.4444444444444444,0.5555555555555556
mekranis,0.4444444444444444,0.5555555555555556
envy,0.48275862068965514,0.5172413793103449
jealousy,0.5652173913043479,0.4347826086956522
desiring,0.4444444444444444,0.5555555555555556
bore,0.5454545454545454,0.45454545454545453
deeds,0.5263157894736842,0.47368421052631576
africa,0.5064935064935064,0.4935064935064935
somaliland,0.6666666666666666,0.3333333333333333
mullah,0.6818181818181818,0.3181818181818182
mussulman,0.48275862068965514,0.5172413793103449
hubshi,0.7555555555555555,0.24444444444444446
woolly,0.76,0.24
sidi,0.48275862068965514,0.5172413793103449
blows,0.6666666666666666,0.3333333333333333
first-class,0.375,0.625
insulting,0.8333333333333334,0.16666666666666666
negroes,0.5769230769230769,0.4230769230769231
jackals,0.3333333333333333,0.6666666666666666
pathans,0.6875,0.3125
boasted,0.7857142857142858,0.21428571428571427
revenge,0.6060606060606061,0.3939393939393939
weary,0.673469387755102,0.32653061224489793
nay,0.7833333333333333,0.21666666666666665
shoot,0.7610619469026548,0.23893805309734514
perchance,0.55,0.44999999999999996
body-servant,0.7307692307692308,0.2692307692307692
shikar,0.6206896551724138,0.37931034482758624
undoing,0.6000000000000001,0.4
camel,0.3297872340425532,0.6702127659574468
gateway,0.44999999999999996,0.55
swinging,0.7391304347826088,0.2608695652173913
tied,0.6,0.39999999999999997
gang,0.6363636363636364,0.3636363636363636
budmashes,0.5333333333333333,0.46666666666666673
staff,0.5714285714285715,0.4285714285714286
sprang,0.5068493150684932,0.4931506849315069
empty,0.7058823529411764,0.29411764705882354
smote,0.5909090909090908,0.40909090909090906
thumb,0.5142857142857143,0.4857142857142857
chin,0.55,0.44999999999999996
shoulder,0.3644859813084112,0.6355140186915887
slay,0.7575757575757576,0.24242424242424243
throat,0.4257425742574258,0.5742574257425743
thou,0.3846153846153846,0.6153846153846154
thy,0.65,0.35000000000000003
blade,0.3658536585365854,0.6341463414634146
vengeance,0.6666666666666667,0.33333333333333337
thee,0.5925925925925926,0.4074074074074074
gun,0.6857142857142857,0.31428571428571433
fires,0.6190476190476191,0.380952380952381
shooting,0.5789473684210527,0.42105263157894735
forthwith,0.3333333333333333,0.6666666666666666
rupees,0.43589743589743585,0.5641025641025641
flying,0.22727272727272727,0.7727272727272726
bungalow,0.4444444444444445,0.5555555555555556
ali,0.7142857142857143,0.2857142857142857
depressed,0.7878787878787878,0.21212121212121213
rode,0.40350877192982454,0.5964912280701754
driven,0.5142857142857143,0.4857142857142857
fame,0.3703703703703704,0.6296296296296297
turban,0.5666666666666667,0.43333333333333335
anon,0.5,0.5
behold,0.6250000000000001,0.375
insult,0.6296296296296297,0.3703703703703704
seek,0.2692307692307692,0.7307692307692308
deserving,0.25925925925925924,0.7407407407407408
watched,0.31578947368421056,0.6842105263157895
flung,0.4752475247524753,0.5247524752475248
awoke,0.3333333333333333,0.6666666666666666
strike,0.6271186440677966,0.37288135593220345
aloud,0.3333333333333333,0.6666666666666666
madness,0.6818181818181818,0.3181818181818182
hurried,0.5789473684210527,0.42105263157894735
drive,0.5090909090909091,0.49090909090909096
rear,0.6166666666666667,0.38333333333333336
track,0.5238095238095238,0.47619047619047616
'and,0.5909090909090908,0.40909090909090906
smell,0.8333333333333334,0.16666666666666666
demanded,0.625,0.37499999999999994
fled,0.5090909090909091,0.49090909090909096
saving,0.47368421052631576,0.5263157894736842
lion,0.36065573770491804,0.6393442622950819
bearing,0.3108108108108108,0.6891891891891893
load,0.5,0.5
bread,0.4615384615384615,0.5384615384615384
golden,0.39534883720930236,0.6046511627906976
silk,0.3773584905660377,0.6226415094339622
hoarse,0.44999999999999996,0.55
scream,0.5869565217391305,0.4130434782608696
hang,0.42105263157894735,0.5789473684210527
slept,0.5714285714285715,0.4285714285714286
peacefully,0.5714285714285715,0.4285714285714286
lips,0.4482758620689655,0.5517241379310345
injury,0.7894736842105263,0.21052631578947367
hurt,0.7058823529411764,0.29411764705882354
murderous,0.6666666666666666,0.3333333333333333
manhood,0.45454545454545453,0.5454545454545454
glowing,0.45454545454545453,0.5454545454545454
cabul,0.42105263157894735,0.5789473684210527
villain,0.7222222222222222,0.2777777777777778
burst,0.5128205128205128,0.4871794871794871
souls,0.43750000000000006,0.5625
rat,0.711111111111111,0.28888888888888886
screaming,0.8275862068965516,0.1724137931034483
marvellous,0.2,0.8
to-morrow,0.36231884057971014,0.6376811594202899
sunrise,0.44000000000000006,0.56
dried,0.45454545454545453,0.5454545454545454
insolent,0.8484848484848484,0.15151515151515152
remorse,0.8461538461538461,0.15384615384615383
coolies,0.6521739130434784,0.34782608695652173
arose,0.40740740740740744,0.5925925925925926
stick,0.40909090909090906,0.5909090909090908
commenced,0.3666666666666667,0.6333333333333333
mount,0.6666666666666666,0.3333333333333333
tie,0.34615384615384615,0.6538461538461539
frantic,0.6875,0.3125
lessen,0.5666666666666667,0.43333333333333335
wounded,0.5333333333333333,0.46666666666666673
moulvie,0.42105263157894735,0.5789473684210527
q'ran,0.36,0.64
sergeant,0.6176470588235294,0.3823529411764706
regiment,0.48,0.52
slaughter,0.7413793103448275,0.25862068965517243
duri,0.3879310344827586,0.6120689655172414
killing,0.673469387755102,0.32653061224489793
vegetation,0.47058823529411764,0.5294117647058824
posts,0.375,0.6250000000000001
secretive,0.5862068965517241,0.4137931034482758
mysterious,0.391304347826087,0.6086956521739131
cowardly,0.8947368421052632,0.10526315789473684
lucifer,0.47826086956521746,0.5217391304347826
average,0.5806451612903225,0.4193548387096774
argue,0.6666666666666666,0.3333333333333333
sneaking,0.3333333333333333,0.6666666666666666
liking,0.3333333333333333,0.6666666666666666
comparing,0.5625,0.43750000000000006
favour,0.5714285714285715,0.4285714285714286
idle,0.55,0.44999999999999996
memories,0.5833333333333333,0.41666666666666663
scars,0.44827586206896547,0.5517241379310345
gathered,0.4444444444444444,0.5555555555555556
quality,0.37209302325581395,0.627906976744186
filthy,0.7037037037037037,0.2962962962962963
flesh,0.4915254237288136,0.5084745762711865
arabs,0.5357142857142857,0.46428571428571425
iron,0.32727272727272727,0.6727272727272727
rope,0.3150684931506849,0.684931506849315
splendid,0.26842105263157895,0.7315789473684211
kindness,0.375,0.6250000000000001
level,0.3684210526315789,0.631578947368421
spear,0.6071428571428571,0.3928571428571429
whirled,0.7222222222222222,0.2777777777777778
two-handed,0.5882352941176471,0.411764705882353
novel,0.6470588235294118,0.3529411764705882
cattle,0.68,0.32
thereafter,0.42105263157894735,0.5789473684210527
arab,0.43,0.57
rim,0.5428571428571429,0.45714285714285713
reply,0.5416666666666666,0.4583333333333333
sights,0.6538461538461539,0.34615384615384615
fling,0.44999999999999996,0.55
leap,0.8333333333333334,0.16666666666666666
exceedingly,0.5294117647058824,0.47058823529411764
cursed,0.7368421052631579,0.2631578947368421
mahdi,0.8750000000000001,0.125
contempt,0.7169811320754716,0.2830188679245283
slaying,0.8823529411764707,0.11764705882352941
failing,0.6857142857142857,0.31428571428571433
slaughtered,0.7,0.3
scar,0.6,0.4
huddled,0.7857142857142858,0.21428571428571427
sea-shore,0.6086956521739131,0.391304347826087
trembling,0.625,0.37499999999999994
oasis-fields,0.7857142857142858,0.21428571428571427
corpses,0.6944444444444444,0.3055555555555556
wells,0.7857142857142858,0.21428571428571427
choked,0.7058823529411764,0.29411764705882354
pestilence,0.7857142857142858,0.21428571428571427
starvation,0.7333333333333334,0.26666666666666666
cultivation,0.7857142857142858,0.21428571428571427
fenced,0.6666666666666666,0.3333333333333333
quern,0.7894736842105263,0.21052631578947367
well-wheel,0.7857142857142858,0.21428571428571427
song,0.37662337662337664,0.6233766233766234
ploughman,0.7857142857142858,0.21428571428571427
oxen,0.7857142857142858,0.21428571428571427
tribesmen,0.6585365853658537,0.34146341463414637
terror,0.686046511627907,0.313953488372093
hearts,0.38383838383838387,0.6161616161616161
contours,0.380952380952381,0.6190476190476191
horrible,0.6595744680851064,0.3404255319148936
berbera,0.3225806451612903,0.6774193548387096
aden,0.625,0.37500000000000006
row,0.7272727272727273,0.27272727272727276
broad,0.36904761904761907,0.6309523809523809
steadily,0.4920634920634921,0.5079365079365079
cargo,0.3611111111111111,0.6388888888888888
dates,0.5263157894736842,0.47368421052631576
salt,0.3888888888888889,0.6111111111111112
starving,0.6333333333333333,0.3666666666666667
one-eyed,0.3636363636363636,0.6363636363636364
literally,0.7777777777777778,0.2222222222222222
huge,0.45283018867924524,0.5471698113207547
chest,0.33333333333333337,0.6666666666666667
countenance,0.34,0.66
complexion,0.5652173913043479,0.4347826086956522
damned,0.5666666666666667,0.43333333333333335
thin,0.38461538461538464,0.6153846153846153
oriental,0.5,0.5
cunning,0.45652173913043487,0.5434782608695652
delicate,0.3333333333333333,0.6666666666666666
englishman,0.43243243243243246,0.5675675675675677
teutonic,0.3684210526315789,0.631578947368421
african,0.6499999999999999,0.35
benevolent-looking,0.30434782608695654,0.6956521739130435
frequently,0.2,0.8
gun-running,0.44999999999999996,0.55
inches,0.28,0.72
condemned,0.3703703703703704,0.6296296296296297
retiring,0.32,0.68
ruined,0.8055555555555556,0.19444444444444445
sheikh,0.3220338983050848,0.6779661016949153
animal,0.28,0.72
hungry,0.6551724137931034,0.3448275862068966
habit,0.27450980392156865,0.7254901960784313
dependent,0.34782608695652173,0.6521739130434784
inscribed,0.39999999999999997,0.6
verses,0.39999999999999997,0.6
innumerable,0.5614035087719298,0.4385964912280702
toni,0.39999999999999997,0.6
disappeared,0.5151515151515151,0.48484848484848486
elderly,0.35714285714285715,0.6428571428571428
muscat,0.3157894736842105,0.6842105263157895
vast,0.4,0.6000000000000001
inasmuch,0.15,0.85
trousers,0.56,0.44000000000000006
weapon,0.6415094339622641,0.3584905660377358
judging,0.375,0.6250000000000001
tin,0.5416666666666666,0.4583333333333333
cowardice,0.8695652173913043,0.13043478260869562
dislike,0.7647058823529412,0.23529411764705882
shaking,0.6086956521739131,0.3913043478260869
religious-minded,0.39999999999999997,0.6
wrath,0.4,0.6000000000000001
hospital,0.4666666666666667,0.5333333333333333
gracefully,0.5,0.5
victim,0.7234042553191489,0.2765957446808511
thoughtless,0.375,0.6250000000000001
stab,0.8421052631578947,0.15789473684210525
faint,0.7,0.3
obviously,0.5,0.5
miserable,0.8205128205128205,0.17948717948717952
feebly,0.3636363636363636,0.6363636363636364
pat,0.23711340206185566,0.7628865979381443
brighte,0.09677419354838708,0.9032258064516129
gaping,0.47368421052631576,0.5263157894736842
somal,0.6333333333333333,0.3666666666666667
deadly,0.6470588235294118,0.3529411764705882
bleeding,0.7586206896551725,0.24137931034482757
jungle,0.5862068965517241,0.4137931034482758
gloomy,0.6000000000000001,0.4
centre,0.5294117647058824,0.4705882352941177
circle,0.5483870967741935,0.45161290322580644
yelling,0.6666666666666666,0.3333333333333333
silently,0.42105263157894735,0.5789473684210527
compound,0.7000000000000001,0.3
reformatory,0.7321428571428571,0.26785714285714285
juvenile,0.8888888888888888,0.1111111111111111
labour,0.5714285714285714,0.42857142857142855
brahmin,0.6917293233082706,0.3082706766917293
starved,0.35,0.6499999999999999
palatial,0.375,0.6250000000000001
fed,0.34615384615384615,0.6538461538461539
lodged,0.3,0.7
medical,0.3333333333333333,0.6666666666666666
compelled,0.6,0.39999999999999997
adult,0.6250000000000001,0.375
hindu,0.7272727272727273,0.27272727272727276
unfailing,0.047619047619047616,0.9523809523809523
cell,0.5,0.5
bare,0.4683544303797467,0.5316455696202531
avenged,0.7368421052631579,0.2631578947368421
courageous,0.6153846153846153,0.38461538461538464
violently,0.6666666666666666,0.3333333333333333
commit,0.5833333333333333,0.41666666666666663
superintendent,0.3939393939393939,0.6060606060606061
visitor,0.25,0.75
keen,0.3287671232876712,0.6712328767123288
thoughtful,0.2916666666666667,0.7083333333333334
intervals,0.2631578947368421,0.7368421052631579
fatuous,0.6896551724137931,0.3103448275862069
lazy,0.6333333333333333,0.3666666666666667
stout,0.5483870967741935,0.45161290322580644
suicide,0.6857142857142857,0.31428571428571433
copper,0.34782608695652173,0.6521739130434784
slashed,0.42105263157894735,0.5789473684210527
sturdy,0.17021276595744683,0.8297872340425533
cheery,0.2549019607843137,0.7450980392156863
collector,0.3333333333333333,0.6666666666666666
cantonment,0.54,0.45999999999999996
discipline,0.48275862068965514,0.5172413793103449
respectfully,0.5185185185185185,0.48148148148148145
observant,0.40625,0.59375
warder,0.5,0.5
bigger,0.8125,0.1875
copying,0.35714285714285715,0.6428571428571428
mauve,0.375,0.6250000000000001
pink,0.3157894736842105,0.6842105263157895
stabbing,0.6470588235294118,0.3529411764705882
search,0.25161290322580643,0.7483870967741936
roar,0.5333333333333333,0.46666666666666673
marched,0.28205128205128205,0.7179487179487178
cheap,0.5555555555555556,0.4444444444444444
respectful,0.32,0.68
stuck,0.55,0.44999999999999996
slayer,0.75,0.25
onward,0.27272727272727276,0.7272727272727273
tricks,0.391304347826087,0.6086956521739131
smells,0.6842105263157895,0.3157894736842105
sad,0.6250000000000001,0.375
learnt,0.4666666666666667,0.5333333333333333
platform,0.39473684210526316,0.6052631578947368
frontier,0.6296296296296297,0.3703703703703704
intrigued,0.39999999999999997,0.6
norfolk,0.4,0.6000000000000001
jacket,0.4,0.6000000000000001
strolled,0.3529411764705882,0.6470588235294118
carriage,0.4634146341463415,0.5365853658536586
wildest,0.6,0.39999999999999997
embrace,0.55,0.44999999999999996
kiss,0.25,0.75
dress,0.3037974683544304,0.6962025316455697
grobble,0.3970588235294118,0.6029411764705882
clarence,0.35714285714285715,0.6428571428571428
percy,0.35,0.6499999999999999
marmaduke,0.35,0.6499999999999999
dainty,0.47826086956521746,0.5217391304347826
shoes,0.3555555555555555,0.6444444444444445
giddy,0.3684210526315789,0.631578947368421
decadent,0.6818181818181818,0.3181818181818182
vulgar,0.6785714285714286,0.3214285714285714
dwindled,0.5294117647058824,0.47058823529411764
miltiades,0.3953488372093023,0.6046511627906976
jolly,0.3773584905660377,0.6226415094339622
expensive,0.35714285714285715,0.6428571428571428
socks,0.3214285714285714,0.6785714285714286
devotion,0.2714285714285714,0.7285714285714285
hatter,0.44000000000000006,0.56
roused,0.4230769230769231,0.5769230769230769
champagne,0.40909090909090906,0.5909090909090908
joys,0.85,0.15
nasty,0.7,0.3
reliable,0.41666666666666663,0.5833333333333333
saturday,0.5,0.5
fusilier,0.13636363636363635,0.8636363636363635
mounted,0.1875,0.8125
troop,0.24390243902439027,0.7560975609756099
bawled,0.3870967741935483,0.6129032258064516
regret,0.5862068965517241,0.4137931034482758
subaltern,0.25,0.75
surged,0.6363636363636364,0.3636363636363636
utterly,0.6140350877192982,0.38596491228070173
instinctively,0.6666666666666666,0.3333333333333333
kick,0.7058823529411764,0.29411764705882354
civilian,0.25806451612903225,0.7419354838709677
gods,0.40909090909090906,0.5909090909090908
alcoholic,0.5263157894736842,0.47368421052631576
commandant,0.3783783783783784,0.6216216216216216
annual,0.5263157894736842,0.47368421052631576
fusiliers,0.5072463768115942,0.4927536231884058
