,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
cultivation,0.020833333333333332,0.10416666666666667,0.16666666666666666,0.041666666666666664,0.20833333333333334,0.0625,0.10416666666666667,0.29166666666666663
perpetuation,0.060606060606060615,0.15151515151515152,0.015151515151515154,0.16666666666666669,0.15151515151515152,0.04545454545454546,0.09090909090909093,0.31818181818181823
constructed,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.08108108108108109,0.18918918918918917,0.05405405405405406,0.08108108108108109,0.24324324324324323
secondary,0.060000000000000005,0.22,0.0,0.04,0.18,0.0,0.1,0.4
formation,0.07079646017699115,0.2300884955752212,0.017699115044247787,0.08849557522123894,0.15929203539823006,0.04424778761061947,0.07964601769911503,0.30973451327433627
selection,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.17857142857142855,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.3928571428571428
impulse,0.08064516129032259,0.18548387096774194,0.040322580645161296,0.06451612903225806,0.1774193548387097,0.08064516129032259,0.10483870967741936,0.2661290322580645
seldom,0.08256880733944955,0.1467889908256881,0.07339449541284405,0.13761467889908258,0.10091743119266057,0.11926605504587158,0.08256880733944955,0.25688073394495414
leadership,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.0,0.34285714285714286
manifested,0.05882352941176471,0.2,0.03529411764705882,0.08235294117647059,0.1764705882352941,0.08235294117647059,0.07058823529411765,0.29411764705882354
establishment,0.06153846153846154,0.19230769230769232,0.015384615384615385,0.15384615384615385,0.12307692307692308,0.03076923076923077,0.038461538461538464,0.38461538461538464
relationship,0.06382978723404256,0.14893617021276595,0.0425531914893617,0.12765957446808512,0.14893617021276595,0.02127659574468085,0.0851063829787234,0.3617021276595745
life.,0.0,0.21874999999999997,0.09375,0.0,0.1875,0.0,0.125,0.375
hypothesis,0.021739130434782608,0.2826086956521739,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.021739130434782608,0.21739130434782608,0.23913043478260868
advocated,0.07894736842105263,0.18421052631578944,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.05263157894736842,0.3421052631578947
doctrine,0.059233449477351915,0.13588850174216027,0.020905923344947737,0.10104529616724739,0.14285714285714285,0.041811846689895474,0.03832752613240418,0.45993031358885017
scholars,0.01298701298701299,0.2337662337662338,0.02597402597402598,0.02597402597402598,0.24675324675324675,0.01298701298701299,0.05194805194805196,0.38961038961038963
recognition,0.07407407407407407,0.18518518518518517,0.046296296296296294,0.12962962962962962,0.14814814814814814,0.07407407407407407,0.05555555555555555,0.28703703703703703
defects,0.0975609756097561,0.21951219512195122,0.07317073170731708,0.04878048780487805,0.17073170731707316,0.07317073170731708,0.024390243902439025,0.29268292682926833
unit,0.0,0.2448979591836735,0.04081632653061225,0.10204081632653061,0.163265306122449,0.0,0.10204081632653061,0.3469387755102041
executive,0.025000000000000005,0.20000000000000004,0.025000000000000005,0.05000000000000001,0.15000000000000002,0.0,0.025000000000000005,0.525
judicial,0.043859649122807015,0.27192982456140347,0.017543859649122806,0.09649122807017543,0.07017543859649122,0.03508771929824561,0.03508771929824561,0.4298245614035087
legislative,0.034482758620689655,0.22413793103448276,0.034482758620689655,0.05172413793103448,0.12068965517241378,0.017241379310344827,0.05172413793103448,0.4655172413793104
administrative,0.05555555555555555,0.2037037037037037,0.037037037037037035,0.14814814814814814,0.05555555555555555,0.037037037037037035,0.018518518518518517,0.4444444444444444
combined,0.05825242718446602,0.1844660194174757,0.04854368932038835,0.11650485436893204,0.1941747572815534,0.05825242718446602,0.05825242718446602,0.2815533980582524
systematic,0.0,0.19047619047619047,0.031746031746031744,0.11111111111111109,0.14285714285714285,0.047619047619047616,0.07936507936507936,0.3968253968253968
altar,0.07058823529411765,0.1411764705882353,0.05882352941176471,0.18823529411764708,0.1411764705882353,0.10588235294117647,0.03529411764705882,0.25882352941176473
instituted,0.0759493670886076,0.17721518987341772,0.025316455696202535,0.21518987341772153,0.11392405063291139,0.06329113924050633,0.06329113924050633,0.2658227848101266
distribute,0.10344827586206896,0.24137931034482757,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.0,0.3448275862068966
property,0.1346153846153846,0.12820512820512822,0.08974358974358974,0.1730769230769231,0.05769230769230769,0.10256410256410257,0.019230769230769232,0.2948717948717949
gentes,0.0,0.11627906976744187,0.023255813953488375,0.16279069767441862,0.0930232558139535,0.0,0.06976744186046513,0.5348837209302326
brotherhood,0.03508771929824561,0.14035087719298245,0.017543859649122806,0.08771929824561403,0.17543859649122806,0.017543859649122806,0.05263157894736842,0.47368421052631576
self-government,0.08695652173913045,0.16304347826086957,0.03804347826086957,0.16304347826086957,0.11956521739130435,0.09782608695652174,0.08695652173913045,0.24456521739130438
performed,0.09090909090909093,0.18181818181818185,0.030303030303030307,0.15151515151515152,0.060606060606060615,0.030303030303030307,0.030303030303030307,0.42424242424242425
council,0.04289544235924933,0.3163538873994638,0.04289544235924933,0.0777479892761394,0.05630026809651474,0.03753351206434316,0.02680965147453083,0.39946380697050937
senate,0.04878048780487805,0.14024390243902438,0.04268292682926829,0.12804878048780488,0.07317073170731708,0.054878048780487805,0.04268292682926829,0.46951219512195125
developing,0.08208955223880596,0.15671641791044774,0.04477611940298507,0.13432835820895522,0.13432835820895522,0.07462686567164178,0.06716417910447761,0.30597014925373134
territory,0.10963455149501661,0.1362126245847176,0.053156146179401995,0.17275747508305647,0.12956810631229237,0.08305647840531562,0.04318936877076412,0.2724252491694352
forming,0.07352941176470588,0.38235294117647056,0.014705882352941176,0.10294117647058823,0.08823529411764706,0.029411764705882353,0.07352941176470588,0.23529411764705882
representing,0.04716981132075472,0.3679245283018868,0.03773584905660378,0.07547169811320756,0.1320754716981132,0.01886792452830189,0.0660377358490566,0.2547169811320755
federation,0.11627906976744187,0.11627906976744187,0.023255813953488375,0.23255813953488375,0.0930232558139535,0.023255813953488375,0.06976744186046513,0.32558139534883723
civic,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.13793103448275862,0.1724137931034483,0.0,0.06896551724137931
duties,0.0588235294117647,0.1764705882352941,0.02941176470588235,0.13235294117647056,0.16176470588235292,0.08823529411764705,0.044117647058823525,0.30882352941176466
officers,0.09411764705882354,0.11764705882352942,0.07058823529411765,0.1411764705882353,0.09411764705882354,0.11764705882352942,0.07058823529411765,0.29411764705882354
shrine,0.034090909090909095,0.19318181818181818,0.034090909090909095,0.11363636363636365,0.25,0.06818181818181819,0.034090909090909095,0.27272727272727276
athens,0.07211538461538461,0.16346153846153846,0.04326923076923077,0.12980769230769232,0.1875,0.08173076923076923,0.09134615384615384,0.23076923076923078
attempted,0.07777777777777777,0.19999999999999998,0.044444444444444446,0.12222222222222222,0.11111111111111112,0.05555555555555556,0.044444444444444446,0.34444444444444444
successful,0.04040404040404041,0.25252525252525254,0.020202020202020204,0.05050505050505051,0.26262626262626265,0.04040404040404041,0.04040404040404041,0.29292929292929293
ruins,0.08759124087591241,0.13138686131386862,0.051094890510948905,0.13138686131386862,0.18248175182481752,0.12408759124087591,0.043795620437956206,0.24817518248175183
nationalities,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.22857142857142856
aristocracy,0.06837606837606838,0.16239316239316237,0.06837606837606838,0.19658119658119658,0.1282051282051282,0.09401709401709402,0.03418803418803419,0.24786324786324787
imperialism,0.12380952380952381,0.09523809523809525,0.04761904761904762,0.2571428571428572,0.0380952380952381,0.12380952380952381,0.04761904761904762,0.26666666666666666
citizenship,0.07142857142857144,0.19387755102040818,0.03061224489795919,0.14285714285714288,0.14285714285714288,0.06122448979591838,0.051020408163265314,0.30612244897959184
cheap,0.025641025641025644,0.15384615384615385,0.025641025641025644,0.10256410256410257,0.20512820512820515,0.10256410256410257,0.15384615384615385,0.23076923076923075
institutions,0.0625,0.19230769230769232,0.04326923076923077,0.14903846153846154,0.12980769230769232,0.0625,0.08173076923076923,0.27884615384615385
entertained,0.07142857142857142,0.11904761904761905,0.09523809523809525,0.11904761904761905,0.30952380952380953,0.04761904761904762,0.07142857142857142,0.16666666666666666
jerusalem,0.15000000000000002,0.10000000000000002,0.10000000000000002,0.16666666666666669,0.08333333333333334,0.20000000000000004,0.05000000000000001,0.15000000000000002
religions,0.08571428571428572,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.3714285714285714
superstition,0.03571428571428571,0.14285714285714285,0.05952380952380953,0.25,0.15476190476190477,0.03571428571428571,0.07142857142857142,0.25
altruistic,0.14814814814814817,0.11111111111111113,0.11111111111111113,0.12962962962962965,0.12962962962962965,0.11111111111111113,0.01851851851851852,0.24074074074074078
exercise,0.06918238993710692,0.20754716981132076,0.03773584905660378,0.14465408805031446,0.17610062893081763,0.05660377358490566,0.04402515723270441,0.2641509433962264
accompanied,0.11290322580645162,0.12903225806451615,0.01612903225806452,0.14516129032258068,0.1612903225806452,0.11290322580645162,0.14516129032258068,0.17741935483870971
phenomena,0.0,0.28571428571428575,0.01785714285714286,0.10714285714285715,0.14285714285714288,0.053571428571428575,0.07142857142857144,0.32142857142857145
predominance,0.04347826086956522,0.2391304347826087,0.0,0.08695652173913045,0.13043478260869568,0.04347826086956522,0.08695652173913045,0.3695652173913044
reaches,0.0,0.28571428571428575,0.03571428571428572,0.03571428571428572,0.1785714285714286,0.03571428571428572,0.14285714285714288,0.28571428571428575
extends,0.038461538461538464,0.34615384615384615,0.0,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.23076923076923078
pottery,0.08045977011494253,0.13793103448275865,0.01149425287356322,0.06896551724137932,0.2298850574712644,0.14942528735632185,0.10344827586206898,0.21839080459770116
irrigation,0.05084745762711865,0.1864406779661017,0.11864406779661017,0.1016949152542373,0.16949152542372883,0.06779661016949153,0.03389830508474576,0.2711864406779661
australians,0.14814814814814814,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.25925925925925924
especial,0.025000000000000005,0.12500000000000003,0.0,0.20000000000000004,0.15000000000000002,0.07500000000000001,0.05000000000000001,0.375
preserved,0.07964601769911503,0.10619469026548672,0.05309734513274336,0.1415929203539823,0.17699115044247787,0.1327433628318584,0.07964601769911503,0.2300884955752212
chaldea,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.24999999999999994
decay,0.06122448979591837,0.11224489795918367,0.05102040816326531,0.2653061224489796,0.09183673469387756,0.1530612244897959,0.09183673469387756,0.17346938775510204
objects,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.15789473684210525
federated,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.25,0.11111111111111112,0.05555555555555556,0.05555555555555556,0.2777777777777778
patriarchal,0.0,0.14583333333333331,0.0625,0.041666666666666664,0.0625,0.020833333333333332,0.020833333333333332,0.6458333333333333
concept,0.054054054054054064,0.1891891891891892,0.027027027027027032,0.13513513513513517,0.1891891891891892,0.027027027027027032,0.027027027027027032,0.35135135135135137
ethics,0.06666666666666667,0.19999999999999998,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.09999999999999999,0.06666666666666667,0.26666666666666666
destructive,0.2131147540983607,0.11475409836065575,0.16393442622950824,0.2131147540983607,0.0655737704918033,0.03278688524590165,0.016393442622950824,0.18032786885245905
relics,0.06586826347305388,0.13772455089820357,0.029940119760479042,0.07784431137724551,0.15568862275449102,0.2335329341317365,0.06586826347305388,0.2335329341317365
euphrates,0.06779661016949153,0.13559322033898305,0.05084745762711865,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.08474576271186442,0.3559322033898305
conjecture,0.09523809523809526,0.33333333333333337,0.023809523809523815,0.19047619047619052,0.023809523809523815,0.09523809523809526,0.023809523809523815,0.2142857142857143
kingdom,0.07692307692307693,0.10256410256410257,0.025641025641025644,0.15384615384615385,0.12820512820512822,0.05128205128205129,0.025641025641025644,0.4358974358974359
vegetable,0.02173913043478261,0.1739130434782609,0.02173913043478261,0.10869565217391305,0.2173913043478261,0.0,0.06521739130434784,0.391304347826087
namely,0.08602150537634409,0.13978494623655915,0.043010752688172046,0.16129032258064516,0.13978494623655915,0.09677419354838711,0.07526881720430108,0.2580645161290323
external,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.1733333333333333,0.09333333333333331,0.06666666666666667,0.039999999999999994,0.2933333333333333
abundant,0.0,0.14634146341463414,0.048780487804878044,0.024390243902439022,0.31707317073170727,0.048780487804878044,0.024390243902439022,0.39024390243902435
mechanical,0.09375,0.25,0.0,0.0625,0.1875,0.03125,0.09375,0.28125
derived,0.0,0.19607843137254902,0.0196078431372549,0.0392156862745098,0.2156862745098039,0.0196078431372549,0.058823529411764705,0.4509803921568627
"25,000",0.11764705882352942,0.05882352941176471,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.0,0.35294117647058826
"500,000",0.024390243902439022,0.09756097560975609,0.09756097560975609,0.17073170731707316,0.14634146341463414,0.17073170731707316,0.0,0.2926829268292683
declaration,0.015625,0.23437499999999997,0.03125,0.078125,0.203125,0.0,0.09375,0.34375
oldest,0.04918032786885247,0.08196721311475412,0.04918032786885247,0.11475409836065575,0.1311475409836066,0.016393442622950824,0.03278688524590165,0.5245901639344264
