,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
inguinal,0.0753012048192771,0.17469879518072287,0.08734939759036144,0.17469879518072287,0.0753012048192771,0.12650602409638553,0.05120481927710843,0.23493975903614453
hernia,0.08333333333333336,0.15166666666666667,0.06666666666666668,0.17500000000000002,0.10833333333333335,0.14833333333333334,0.03833333333333334,0.22833333333333336
protrusion,0.09230769230769233,0.16923076923076924,0.18461538461538465,0.13846153846153847,0.06153846153846154,0.15384615384615385,0.06153846153846154,0.13846153846153847
intestine,0.13114754098360656,0.14754098360655737,0.11475409836065573,0.16393442622950818,0.09836065573770492,0.11475409836065573,0.03278688524590164,0.19672131147540983
groin,0.09677419354838712,0.11290322580645162,0.08064516129032259,0.11290322580645162,0.12096774193548389,0.1370967741935484,0.040322580645161296,0.29838709677419356
tube,0.1357615894039735,0.11920529801324503,0.15894039735099338,0.1920529801324503,0.04635761589403973,0.1390728476821192,0.03642384105960265,0.17218543046357615
carotid,0.06666666666666667,0.14102564102564102,0.09230769230769231,0.11282051282051282,0.09999999999999999,0.10512820512820512,0.04871794871794872,0.33333333333333337
cervical,0.16666666666666666,0.15,0.09444444444444444,0.11666666666666667,0.05555555555555556,0.10555555555555556,0.02777777777777778,0.2833333333333333
clavicle,0.10526315789473684,0.07894736842105264,0.07236842105263158,0.13815789473684212,0.05263157894736842,0.20394736842105263,0.013157894736842105,0.3355263157894737
sternum,0.08928571428571429,0.13392857142857142,0.07142857142857142,0.10714285714285714,0.05357142857142857,0.14285714285714285,0.026785714285714284,0.375
condyle,0.2142857142857143,0.25,0.0,0.14285714285714285,0.03571428571428571,0.10714285714285715,0.0,0.25
costal,0.10416666666666669,0.10416666666666669,0.10416666666666669,0.10416666666666669,0.10416666666666669,0.18750000000000003,0.020833333333333336,0.2708333333333333
cremaster,0.023255813953488372,0.11627906976744187,0.023255813953488372,0.10465116279069768,0.06976744186046513,0.3023255813953488,0.06976744186046513,0.29069767441860467
testis,0.03773584905660377,0.07547169811320754,0.09433962264150944,0.2452830188679245,0.09433962264150944,0.20754716981132076,0.018867924528301886,0.22641509433962265
crural,0.07142857142857142,0.19642857142857145,0.10714285714285715,0.125,0.0625,0.13392857142857142,0.0625,0.24107142857142858
director,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.0,0.0,0.6451612903225806
lining,0.1694915254237288,0.11864406779661016,0.2033898305084746,0.1694915254237288,0.01694915254237288,0.1694915254237288,0.01694915254237288,0.13559322033898305
duct,0.22058823529411764,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.25,0.0,0.029411764705882353
epigastric,0.03870967741935484,0.17419354838709677,0.05806451612903226,0.1935483870967742,0.12258064516129033,0.12903225806451613,0.04516129032258064,0.23870967741935484
oesophagus,0.15625,0.125,0.15625,0.125,0.09375000000000001,0.09375000000000001,0.09375000000000001,0.15625
femoral,0.06909090909090909,0.14545454545454548,0.05090909090909091,0.16363636363636364,0.07272727272727274,0.21454545454545457,0.014545454545454545,0.2690909090909091
fistula,0.0851063829787234,0.10638297872340426,0.06382978723404256,0.3191489361702128,0.0425531914893617,0.23404255319148937,0.0425531914893617,0.10638297872340426
congenital,0.1527777777777778,0.10416666666666666,0.15972222222222224,0.19444444444444442,0.05555555555555555,0.17361111111111113,0.013888888888888888,0.14583333333333334
cavity,0.07729468599033816,0.15942028985507248,0.06280193236714976,0.16908212560386474,0.0821256038647343,0.11594202898550726,0.04830917874396136,0.285024154589372
fossa,0.0,0.19607843137254902,0.05882352941176471,0.11764705882352942,0.09803921568627451,0.17647058823529413,0.05882352941176471,0.29411764705882354
hepatic,0.08955223880597016,0.11940298507462688,0.11940298507462688,0.02985074626865672,0.13432835820895522,0.16417910447761197,0.0,0.3432835820895523
herniae,0.08870967741935483,0.20161290322580644,0.08064516129032258,0.15322580645161288,0.0967741935483871,0.07258064516129031,0.0,0.30645161290322576
humerus,0.1875,0.20833333333333331,0.0625,0.1875,0.041666666666666664,0.16666666666666666,0.0,0.14583333333333331
elbow,0.3,0.11111111111111112,0.07777777777777778,0.13333333333333336,0.03333333333333334,0.08888888888888889,0.022222222222222223,0.23333333333333334
hydrocele,0.07142857142857144,0.12337662337662338,0.14935064935064937,0.24025974025974026,0.05194805194805195,0.16883116883116883,0.012987012987012988,0.18181818181818182
iliac,0.16371681415929204,0.11946902654867257,0.035398230088495575,0.09734513274336284,0.084070796460177,0.19911504424778761,0.026548672566371685,0.27433628318584075
artery,0.10793423874195854,0.11865618298784847,0.08077197998570408,0.15439599714081487,0.08220157255182273,0.16654753395282343,0.024303073624017155,0.2651894210150107
pelvis,0.06493506493506494,0.16883116883116883,0.025974025974025976,0.07792207792207793,0.14285714285714288,0.14285714285714288,0.05194805194805195,0.32467532467532473
innominate,0.07382550335570469,0.11409395973154361,0.06711409395973154,0.12751677852348992,0.10738255033557045,0.10738255033557045,0.026845637583892613,0.3758389261744966
vena,0.11594202898550725,0.04347826086956522,0.08695652173913045,0.15942028985507248,0.04347826086956522,0.42028985507246375,0.014492753623188406,0.11594202898550725
cava,0.1346153846153846,0.038461538461538464,0.07692307692307693,0.1730769230769231,0.038461538461538464,0.42307692307692313,0.0,0.1153846153846154
inosculate,0.037037037037037035,0.14814814814814814,0.0,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.037037037037037035,0.2962962962962963
integument,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.25,0.06818181818181818,0.06818181818181818,0.022727272727272724,0.2954545454545454
larynx,0.15873015873015872,0.04761904761904762,0.1111111111111111,0.15873015873015872,0.04761904761904762,0.2222222222222222,0.04761904761904762,0.20634920634920634
ligature,0.10997442455242966,0.13554987212276215,0.0639386189258312,0.1969309462915601,0.040920716112531966,0.18414322250639387,0.02557544757033248,0.24296675191815856
lithotomy,0.10309278350515463,0.09278350515463918,0.061855670103092786,0.26804123711340205,0.05154639175257732,0.12371134020618557,0.0,0.29896907216494845
surgery,0.08474576271186442,0.050847457627118654,0.050847457627118654,0.22033898305084745,0.11864406779661017,0.23728813559322035,0.01694915254237288,0.22033898305084745
meatus,0.09302325581395349,0.13953488372093026,0.20930232558139536,0.16279069767441862,0.0,0.13953488372093026,0.023255813953488372,0.23255813953488375
urethral,0.10810810810810811,0.12162162162162163,0.13513513513513514,0.1891891891891892,0.04054054054054055,0.1891891891891892,0.02702702702702703,0.1891891891891892
metamorphosis,0.03125,0.3125,0.0625,0.125,0.125,0.0625,0.03125,0.25
nasal,0.018518518518518517,0.12962962962962962,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.18518518518518517,0.09259259259259259,0.31481481481481477
membranous,0.11428571428571428,0.15238095238095237,0.05714285714285714,0.17142857142857143,0.06666666666666667,0.19047619047619047,0.019047619047619046,0.22857142857142856
osseous,0.08139534883720931,0.10465116279069768,0.046511627906976744,0.12790697674418605,0.09302325581395349,0.08139534883720931,0.046511627906976744,0.4186046511627907
palmar,0.11594202898550725,0.21739130434782608,0.08695652173913045,0.13043478260869565,0.04347826086956522,0.13043478260869565,0.014492753623188406,0.2608695652173913
parietes,0.09448818897637795,0.15748031496062992,0.06299212598425197,0.1889763779527559,0.08661417322834646,0.13385826771653542,0.03937007874015748,0.23622047244094488
gland,0.13846153846153847,0.09230769230769231,0.13076923076923078,0.18461538461538463,0.038461538461538464,0.14615384615384616,0.038461538461538464,0.23076923076923075
pericardium,0.0425531914893617,0.19148936170212766,0.1702127659574468,0.12765957446808512,0.0425531914893617,0.12765957446808512,0.0425531914893617,0.25531914893617025
layer,0.029850746268656716,0.14925373134328357,0.1044776119402985,0.08955223880597014,0.1044776119402985,0.07462686567164178,0.0,0.4477611940298507
peritonaeum,0.07804878048780488,0.13170731707317074,0.06341463414634146,0.1902439024390244,0.0878048780487805,0.15121951219512195,0.05853658536585366,0.23902439024390243
viscera,0.15384615384615385,0.12820512820512822,0.06410256410256411,0.21794871794871795,0.07692307692307693,0.14102564102564105,0.0,0.21794871794871795
lung,0.09580838323353293,0.11377245508982035,0.12574850299401197,0.20359281437125748,0.04790419161676646,0.22155688622754488,0.011976047904191616,0.17964071856287422
pleural,0.14516129032258063,0.14516129032258063,0.16129032258064516,0.2258064516129032,0.016129032258064516,0.17741935483870966,0.04838709677419355,0.08064516129032258
plexus,0.15517241379310343,0.10344827586206896,0.15517241379310343,0.10344827586206896,0.08620689655172413,0.14655172413793102,0.05172413793103448,0.1982758620689655
popliteal,0.0900900900900901,0.12612612612612611,0.11711711711711711,0.1981981981981982,0.06306306306306306,0.22522522522522526,0.0,0.1801801801801802
pudic,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.39473684210526316
forearm,0.28125,0.328125,0.0703125,0.078125,0.023437500000000003,0.0625,0.0078125,0.1484375
ulnar,0.14130434782608695,0.16304347826086954,0.08695652173913043,0.1467391304347826,0.043478260869565216,0.16304347826086954,0.010869565217391304,0.24456521739130432
stricture,0.08728179551122195,0.11970074812967584,0.07231920199501247,0.20199501246882795,0.08728179551122195,0.1571072319201995,0.06234413965087283,0.2119700748129676
subclavian,0.08777429467084638,0.11912225705329153,0.10344827586206896,0.10658307210031348,0.10031347962382445,0.115987460815047,0.03761755485893417,0.329153605015674
superficies,0.034482758620689655,0.034482758620689655,0.17241379310344826,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.3793103448275862
symphysis,0.08,0.14666666666666667,0.05333333333333333,0.05333333333333333,0.06666666666666667,0.1733333333333333,0.013333333333333332,0.4133333333333333
taxis,0.08771929824561403,0.22807017543859648,0.052631578947368425,0.2807017543859649,0.03508771929824561,0.08771929824561403,0.0,0.22807017543859648
thorax,0.11904761904761905,0.09523809523809523,0.09523809523809523,0.1238095238095238,0.07619047619047618,0.15238095238095237,0.023809523809523808,0.3142857142857143
thoracic,0.11594202898550725,0.11594202898550725,0.09420289855072464,0.1956521739130435,0.06159420289855073,0.13405797101449274,0.03985507246376812,0.24275362318840582
vertebrae,0.06666666666666668,0.13333333333333336,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.17777777777777778,0.0,0.4
trachea,0.09174311926605505,0.15596330275229356,0.08256880733944953,0.13761467889908255,0.08256880733944953,0.10091743119266056,0.06422018348623852,0.2844036697247706
tracheal,0.17073170731707318,0.07317073170731708,0.17073170731707318,0.12195121951219513,0.04878048780487805,0.14634146341463417,0.024390243902439025,0.24390243902439027
tunica,0.0989010989010989,0.11721611721611722,0.1282051282051282,0.20512820512820512,0.0695970695970696,0.14285714285714285,0.02197802197802198,0.21611721611721613
vaginalis,0.10344827586206896,0.12260536398467434,0.1302681992337165,0.1992337164750958,0.06896551724137932,0.1417624521072797,0.019157088122605366,0.21455938697318008
phlebotomy,0.15789473684210528,0.02631578947368421,0.05263157894736842,0.31578947368421056,0.02631578947368421,0.15789473684210528,0.07894736842105264,0.18421052631578946
practitioner,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.16981132075471697,0.05660377358490566,0.11320754716981132,0.09433962264150944,0.33962264150943394
descriptive,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.3043478260869565
anatomist,0.03448275862068966,0.14942528735632185,0.0574712643678161,0.1149425287356322,0.09195402298850576,0.1149425287356322,0.0574712643678161,0.37931034482758624
relationary,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.1153846153846154,0.0,0.3461538461538462
dislocated,0.19444444444444442,0.08333333333333334,0.16666666666666669,0.2222222222222222,0.027777777777777776,0.16666666666666669,0.027777777777777776,0.1111111111111111
normal,0.08620689655172413,0.09913793103448275,0.09482758620689655,0.1896551724137931,0.05172413793103448,0.1293103448275862,0.05172413793103448,0.29741379310344823
dissection,0.057851239669421475,0.06611570247933883,0.4132231404958677,0.06611570247933883,0.024793388429752063,0.04132231404958677,0.016528925619834708,0.31404958677685946
generalization,0.024999999999999998,0.125,0.09999999999999999,0.125,0.09999999999999999,0.075,0.049999999999999996,0.39999999999999997
entity,0.1219512195121951,0.14634146341463414,0.048780487804878044,0.17073170731707313,0.09756097560975609,0.048780487804878044,0.0,0.3658536585365853
product,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.2,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.13333333333333333
respiratory,0.1511627906976744,0.12790697674418605,0.046511627906976744,0.1744186046511628,0.08139534883720931,0.09302325581395349,0.011627906976744186,0.313953488372093
undissected,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.35294117647058826
commentary,0.06666666666666667,0.08333333333333333,0.26666666666666666,0.09999999999999999,0.049999999999999996,0.016666666666666666,0.016666666666666666,0.39999999999999997
deformities,0.14285714285714288,0.2285714285714286,0.08571428571428573,0.17142857142857146,0.05714285714285715,0.1142857142857143,0.0,0.2
facial,0.06451612903225808,0.06451612903225808,0.0,0.16129032258064518,0.0,0.22580645161290325,0.06451612903225808,0.41935483870967744
jugular,0.11224489795918366,0.11224489795918366,0.12244897959183672,0.1020408163265306,0.08163265306122448,0.1530612244897959,0.07142857142857141,0.24489795918367344
transverse,0.05555555555555555,0.1527777777777778,0.04166666666666667,0.16666666666666669,0.04166666666666667,0.2777777777777778,0.027777777777777776,0.2361111111111111
median,0.08923076923076922,0.11076923076923077,0.08923076923076922,0.12923076923076923,0.09846153846153846,0.14153846153846156,0.015384615384615385,0.3261538461538462
tracheotomy,0.04878048780487805,0.1951219512195122,0.04878048780487805,0.2682926829268293,0.12195121951219513,0.04878048780487805,0.0975609756097561,0.17073170731707318
brachio-cephalic,0.1090909090909091,0.14545454545454545,0.07272727272727272,0.16363636363636364,0.1090909090909091,0.12727272727272726,0.05454545454545455,0.2181818181818182
