,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
479,0.02040816326530612,0.2653061224489796,0.08163265306122448,0.10204081632653061,0.1836734693877551,0.04081632653061224,0.08163265306122448,0.22448979591836735
lisbon,0.1794871794871795,0.07692307692307693,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.07692307692307693
480,0.07471763683753259,0.13900955690703737,0.158992180712424,0.15030408340573417,0.07819287576020853,0.15725456125108603,0.04604691572545613,0.1954821894005213
481,0.07754880694143167,0.13394793926247286,0.1681127982646421,0.15021691973969628,0.06995661605206073,0.1616052060737527,0.04609544468546638,0.19251626898047722
482,0.07585703865791393,0.1422319474835886,0.16046681254558715,0.15098468271334792,0.08096280087527352,0.1539022611232677,0.043034281546316555,0.1925601750547046
tribulation,0.057692307692307696,0.2403846153846154,0.03846153846153846,0.16346153846153846,0.125,0.14423076923076922,0.03846153846153846,0.1923076923076923
483,0.042857142857142864,0.14285714285714288,0.2285714285714286,0.1285714285714286,0.08571428571428573,0.10000000000000002,0.08571428571428573,0.18571428571428575
terminated,0.12,0.16,0.09999999999999999,0.18,0.12,0.08,0.08,0.16
484,0.0784313725490196,0.14248366013071895,0.16470588235294117,0.15163398692810456,0.07450980392156863,0.15163398692810456,0.04575163398692811,0.19084967320261437
eye-witness,0.10000000000000002,0.1285714285714286,0.014285714285714287,0.1285714285714286,0.14285714285714288,0.15714285714285714,0.042857142857142864,0.28571428571428575
oâclock,0.05095541401273885,0.25477707006369427,0.006369426751592356,0.06369426751592357,0.16560509554140126,0.08280254777070063,0.08280254777070063,0.2929936305732484
485,0.08119079837618404,0.14073071718538566,0.17185385656292287,0.15426251691474965,0.06765899864682003,0.15561569688768606,0.04059539918809202,0.1880920162381597
486,0.03846153846153847,0.2435897435897436,0.03846153846153847,0.14102564102564102,0.19230769230769235,0.07692307692307694,0.07692307692307694,0.19230769230769235
impenetrable,0.2105263157894737,0.07894736842105264,0.052631578947368425,0.1842105263157895,0.052631578947368425,0.2105263157894737,0.026315789473684213,0.1842105263157895
488,0.08033240997229915,0.13739612188365652,0.15844875346260387,0.15457063711911356,0.07202216066481994,0.16398891966759002,0.043767313019390575,0.1894736842105263
duration,0.08571428571428572,0.14161490683229813,0.16273291925465838,0.14782608695652175,0.0720496894409938,0.16397515527950313,0.049689440993788817,0.17639751552795033
489,0.07963446475195822,0.14621409921671016,0.16318537859007834,0.14882506527415143,0.07310704960835508,0.15013054830287206,0.04308093994778068,0.19582245430809397
selves,0.1388888888888889,0.19444444444444445,0.05555555555555556,0.1388888888888889,0.19444444444444445,0.05555555555555556,0.05555555555555556,0.16666666666666669
hand.â,0.09027777777777779,0.2013888888888889,0.05555555555555556,0.18055555555555558,0.13194444444444445,0.06944444444444445,0.06944444444444445,0.2013888888888889
490,0.07755102040816325,0.14122448979591837,0.1526530612244898,0.14693877551020407,0.08163265306122448,0.156734693877551,0.045714285714285714,0.19755102040816325
âtake,0.08928571428571427,0.25,0.053571428571428575,0.19642857142857142,0.10714285714285715,0.10714285714285715,0.07142857142857142,0.125
overcharged,0.07500000000000001,0.275,0.05,0.225,0.07500000000000001,0.125,0.1,0.07500000000000001
491,0.08333333333333334,0.14520202020202022,0.16035353535353536,0.15909090909090912,0.07196969696969698,0.1527777777777778,0.04166666666666667,0.18560606060606064
492,0.07553956834532374,0.14028776978417268,0.15557553956834533,0.15557553956834533,0.07374100719424462,0.16366906474820145,0.04586330935251799,0.18974820143884893
493,0.0606060606060606,0.22727272727272727,0.0606060606060606,0.22727272727272727,0.13636363636363635,0.0606060606060606,0.045454545454545456,0.18181818181818182
probation,0.03311258278145695,0.2913907284768212,0.052980132450331126,0.2251655629139073,0.07947019867549669,0.17218543046357618,0.039735099337748346,0.10596026490066225
âlook,0.03773584905660377,0.16981132075471697,0.09433962264150943,0.11320754716981134,0.20754716981132074,0.05660377358490567,0.018867924528301886,0.3018867924528302
494,0.01694915254237288,0.13559322033898305,0.20338983050847456,0.18644067796610167,0.10169491525423728,0.0847457627118644,0.03389830508474576,0.23728813559322032
495,0.07202680067001675,0.1340033500837521,0.15577889447236182,0.1574539363484087,0.07872696817420435,0.15912897822445563,0.04690117252931324,0.19597989949748745
paths,0.0760233918128655,0.10526315789473685,0.12280701754385966,0.16959064327485382,0.09356725146198831,0.16959064327485382,0.023391812865497078,0.23976608187134507
unrighteousness,0.06578947368421052,0.13157894736842105,0.13157894736842105,0.17105263157894737,0.11842105263157895,0.11842105263157895,0.026315789473684213,0.2368421052631579
âdarkness,0.02,0.16,0.12,0.21999999999999997,0.12,0.09999999999999999,0.04,0.21999999999999997
496,0.02,0.16,0.12,0.21999999999999997,0.12,0.09999999999999999,0.04,0.21999999999999997
lees,0.02,0.16,0.12,0.21999999999999997,0.12,0.09999999999999999,0.04,0.21999999999999997
497,0.07488986784140969,0.13480176211453743,0.15859030837004404,0.1568281938325991,0.07577092511013216,0.16211453744493393,0.04405286343612335,0.19295154185022026
arrogancy,0.02,0.16,0.12,0.21999999999999997,0.12,0.09999999999999999,0.04,0.21999999999999997
haughtiness,0.01818181818181818,0.14545454545454545,0.1272727272727273,0.19999999999999998,0.1272727272727273,0.1090909090909091,0.03636363636363636,0.2363636363636364
terrible.â,0.02,0.16,0.12,0.21999999999999997,0.12,0.09999999999999999,0.04,0.21999999999999997
498,0.08222222222222222,0.13777777777777778,0.15555555555555556,0.16074074074074074,0.07333333333333333,0.15851851851851853,0.044444444444444446,0.1874074074074074
desolation.â,0.02,0.16,0.12,0.21999999999999997,0.12,0.09999999999999999,0.04,0.21999999999999997
499,0.02,0.16,0.12,0.21999999999999997,0.12,0.09999999999999999,0.04,0.21999999999999997
pained,0.02,0.16,0.12,0.21999999999999997,0.12,0.09999999999999999,0.04,0.21999999999999997
heart.â,0.012048192771084338,0.16867469879518074,0.08433734939759037,0.1927710843373494,0.18072289156626506,0.060240963855421686,0.024096385542168676,0.27710843373493976
cried.â,0.12,0.16,0.08,0.13999999999999999,0.08,0.13999999999999999,0.06,0.21999999999999997
wasteness,0.12,0.16,0.08,0.13999999999999999,0.08,0.13999999999999999,0.06,0.21999999999999997
gloominess,0.12,0.16,0.08,0.13999999999999999,0.08,0.13999999999999999,0.06,0.21999999999999997
alarm.â,0.12,0.16,0.08,0.13999999999999999,0.08,0.13999999999999999,0.06,0.21999999999999997
501,0.09999999999999999,0.1789473684210526,0.06842105263157894,0.14736842105263157,0.13684210526315788,0.10526315789473682,0.057894736842105256,0.20526315789473684
502,0.11864406779661016,0.13559322033898305,0.15254237288135591,0.13559322033898305,0.06779661016949153,0.11864406779661016,0.05084745762711864,0.22033898305084745
âblow,0.12,0.16,0.08,0.13999999999999999,0.08,0.13999999999999999,0.06,0.21999999999999997
âsanctify,0.11538461538461539,0.15384615384615383,0.07692307692307691,0.1346153846153846,0.07692307692307691,0.1346153846153846,0.057692307692307696,0.25
âturn,0.1142857142857143,0.14285714285714288,0.14285714285714288,0.20000000000000004,0.08571428571428573,0.20000000000000004,0.0,0.1142857142857143
503,0.037037037037037035,0.11111111111111112,0.14814814814814814,0.18518518518518517,0.11111111111111112,0.22222222222222224,0.0,0.18518518518518517
threefold,0.0,0.32673267326732675,0.029702970297029705,0.1485148514851485,0.18811881188118812,0.019801980198019802,0.039603960396039604,0.24752475247524752
waters.â,0.0196078431372549,0.23529411764705885,0.0,0.14705882352941177,0.20588235294117646,0.0,0.06862745098039216,0.3235294117647059
504,0.11888111888111888,0.13986013986013984,0.11188811188811189,0.17482517482517484,0.11888111888111888,0.08391608391608392,0.055944055944055944,0.1958041958041958
âeverlasting,0.02857142857142857,0.22857142857142856,0.0,0.11428571428571428,0.17142857142857143,0.0,0.08571428571428572,0.37142857142857144
505,0.1138211382113821,0.15447154471544713,0.14227642276422764,0.17479674796747965,0.07317073170731705,0.13008130081300812,0.04471544715447154,0.16666666666666666
counting,0.05405405405405405,0.16216216216216217,0.1081081081081081,0.1081081081081081,0.13513513513513511,0.13513513513513511,0.05405405405405405,0.24324324324324323
507,0.09565217391304348,0.16521739130434784,0.0782608695652174,0.1565217391304348,0.14782608695652175,0.0782608695652174,0.026086956521739132,0.2521739130434783
watchmen,0.022222222222222223,0.26666666666666666,0.08888888888888889,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.044444444444444446,0.24444444444444444
508,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.20930232558139533,0.09302325581395349,0.16279069767441862,0.0,0.16279069767441862
followeth,0.08108108108108109,0.2162162162162162,0.0,0.1081081081081081,0.2162162162162162,0.08108108108108109,0.027027027027027025,0.27027027027027023
whoever,0.10309278350515463,0.10309278350515463,0.07216494845360824,0.21649484536082472,0.12371134020618557,0.061855670103092786,0.0,0.3195876288659794
messiahâs,0.0425531914893617,0.2978723404255319,0.06382978723404256,0.0851063829787234,0.19148936170212766,0.06382978723404256,0.06382978723404256,0.19148936170212766
fraught,0.026315789473684213,0.13157894736842105,0.07894736842105264,0.1842105263157895,0.2105263157894737,0.10526315789473685,0.052631578947368425,0.2105263157894737
anthem,0.026315789473684213,0.19736842105263158,0.03947368421052632,0.07894736842105264,0.2763157894736842,0.013157894736842106,0.07894736842105264,0.2894736842105263
512,0.033783783783783786,0.18243243243243246,0.1418918918918919,0.12162162162162163,0.1621621621621622,0.060810810810810814,0.05405405405405406,0.24324324324324326
gentiles,0.045454545454545456,0.20454545454545456,0.10227272727272728,0.07954545454545456,0.17045454545454547,0.034090909090909095,0.022727272727272728,0.34090909090909094
513,0.09489051094890512,0.16788321167883213,0.10218978102189781,0.15328467153284672,0.145985401459854,0.08759124087591241,0.0364963503649635,0.21167883211678834
gentile,0.1346153846153846,0.1346153846153846,0.03846153846153846,0.2692307692307692,0.07692307692307691,0.15384615384615383,0.057692307692307696,0.1346153846153846
âunto,0.04065040650406503,0.2317073170731707,0.03252032520325203,0.1016260162601626,0.20731707317073167,0.03658536585365853,0.024390243902439022,0.32520325203252026
514,0.075,0.22499999999999998,0.12499999999999999,0.15,0.175,0.024999999999999998,0.024999999999999998,0.19999999999999998
515,0.10344827586206896,0.22413793103448276,0.1896551724137931,0.1206896551724138,0.1206896551724138,0.0,0.08620689655172413,0.15517241379310345
fig-tree,0.08270676691729323,0.19548872180451127,0.045112781954887216,0.10526315789473684,0.18796992481203006,0.12030075187969924,0.05263157894736842,0.21052631578947367
516,0.13333333333333333,0.1575757575757576,0.06666666666666667,0.19393939393939394,0.11515151515151514,0.09696969696969697,0.07272727272727274,0.16363636363636364
millerâs,0.14285714285714288,0.2380952380952381,0.07142857142857144,0.16666666666666669,0.09523809523809525,0.07142857142857144,0.02380952380952381,0.1904761904761905
vividly,0.13333333333333333,0.13333333333333333,0.10476190476190475,0.19999999999999998,0.1142857142857143,0.15238095238095237,0.06666666666666667,0.09523809523809523
transgressions,0.1,0.16923076923076924,0.08461538461538462,0.13076923076923078,0.12307692307692308,0.1076923076923077,0.015384615384615385,0.2692307692307693
develop,0.05128205128205129,0.20512820512820515,0.07692307692307694,0.12820512820512822,0.15384615384615388,0.07692307692307694,0.025641025641025644,0.28205128205128205
517,0.07816482582837724,0.13763806287170774,0.15123194562446898,0.15378079864061173,0.08071367884451996,0.15972812234494477,0.0433305012744265,0.19541206457094307
518,0.14141414141414144,0.14141414141414144,0.07070707070707072,0.1717171717171717,0.12121212121212123,0.09090909090909091,0.07070707070707072,0.19191919191919193
millennium,0.09302325581395349,0.13953488372093023,0.046511627906976744,0.09302325581395349,0.25581395348837205,0.09302325581395349,0.023255813953488372,0.25581395348837205
520,0.08,0.13333333333333333,0.15666666666666668,0.15833333333333333,0.07166666666666667,0.16166666666666668,0.043333333333333335,0.195
521,0.08249027237354087,0.13385214007782104,0.16108949416342416,0.15719844357976656,0.06926070038910506,0.16420233463035022,0.04202334630350195,0.1898832684824903
522,0.07042253521126761,0.14084507042253522,0.09859154929577467,0.14084507042253522,0.12676056338028172,0.08450704225352115,0.042253521126760576,0.295774647887324
523,0.07760141093474426,0.13668430335097004,0.1560846560846561,0.15343915343915346,0.07583774250440918,0.1596119929453263,0.045855379188712526,0.19488536155202824
be.â,0.10344827586206898,0.20689655172413796,0.02298850574712644,0.16091954022988508,0.16091954022988508,0.0574712643678161,0.12643678160919541,0.16091954022988508
526,0.11846689895470383,0.12195121951219513,0.1637630662020906,0.17421602787456447,0.05226480836236934,0.15331010452961671,0.03484320557491289,0.18118466898954705
527,0.07679180887372014,0.1348122866894198,0.15870307167235498,0.15187713310580206,0.07508532423208192,0.15699658703071676,0.042662116040955635,0.20307167235494883
allotted,0.10344827586206896,0.17241379310344826,0.10344827586206896,0.17241379310344826,0.10344827586206896,0.10344827586206896,0.017241379310344827,0.22413793103448276
529,0.07723815096547688,0.13282621416032767,0.16383850204798128,0.15213575190169687,0.07138677589233469,0.1673493270918666,0.04388531304856641,0.19133996489174956
dan,0.028169014084507043,0.36619718309859156,0.014084507042253521,0.0704225352112676,0.18309859154929578,0.04225352112676056,0.056338028169014086,0.23943661971830985
530,0.08569405099150142,0.13526912181303116,0.1635977337110482,0.15793201133144477,0.06728045325779038,0.16218130311614734,0.04036827195467422,0.18767705382436264
chronological,0.02564102564102564,0.3076923076923077,0.0,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.02564102564102564,0.3333333333333333
532,0.09999999999999999,0.15,0.19999999999999998,0.075,0.075,0.024999999999999998,0.075,0.3
âall,0.03773584905660377,0.2641509433962264,0.018867924528301886,0.1320754716981132,0.16981132075471697,0.0,0.05660377358490567,0.32075471698113206
533,0.07796101949025487,0.13943028485757122,0.1649175412293853,0.14392803598200898,0.07496251874062969,0.15592203898050974,0.043478260869565216,0.19940029985007496
534,0.0784313725490196,0.17647058823529413,0.14705882352941177,0.12745098039215688,0.0784313725490196,0.14705882352941177,0.0392156862745098,0.20588235294117646
