,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
gallop,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.1764705882352941,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.20588235294117646
anew,0.11538461538461536,0.1346153846153846,0.07692307692307693,0.09615384615384615,0.21153846153846154,0.05769230769230768,0.1346153846153846,0.17307692307692307
reaches,0.10810810810810811,0.16216216216216214,0.05405405405405406,0.10810810810810811,0.16216216216216214,0.05405405405405406,0.13513513513513511,0.21621621621621623
nut,0.10714285714285715,0.12500000000000003,0.10714285714285715,0.08035714285714288,0.16964285714285718,0.0892857142857143,0.12500000000000003,0.19642857142857145
publicly,0.08955223880597016,0.1940298507462687,0.059701492537313446,0.0746268656716418,0.17910447761194032,0.029850746268656723,0.029850746268656723,0.3432835820895523
ballan,0.14999999999999997,0.19999999999999998,0.024999999999999998,0.09999999999999999,0.07499999999999998,0.09999999999999999,0.07499999999999998,0.27499999999999997
marital,0.06329113924050633,0.13924050632911392,0.0759493670886076,0.1518987341772152,0.18987341772151897,0.05063291139240506,0.08860759493670886,0.24050632911392406
savings,0.08928571428571429,0.14285714285714288,0.10714285714285714,0.14285714285714288,0.16071428571428573,0.125,0.05357142857142857,0.17857142857142858
dyer,0.0670391061452514,0.19553072625698323,0.061452513966480445,0.0446927374301676,0.2122905027932961,0.055865921787709494,0.09497206703910614,0.2681564245810056
scandalous,0.1764705882352941,0.1764705882352941,0.11764705882352942,0.11764705882352942,0.14705882352941177,0.14705882352941177,0.0,0.11764705882352942
mechanician,0.125,0.1,0.075,0.1,0.2,0.075,0.075,0.25
mantle,0.09677419354838708,0.16129032258064516,0.08064516129032258,0.11290322580645161,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.19354838709677416
amboise,0.10679611650485438,0.2038834951456311,0.03883495145631068,0.08737864077669903,0.1650485436893204,0.06796116504854369,0.10679611650485438,0.22330097087378642
thieves,0.09999999999999999,0.175,0.07499999999999998,0.12499999999999999,0.19999999999999998,0.03749999999999999,0.09999999999999999,0.18749999999999997
sheriff,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.3170731707317074
mud,0.10344827586206895,0.051724137931034475,0.3620689655172413,0.17241379310344826,0.051724137931034475,0.12068965517241377,0.06896551724137931,0.06896551724137931
tascherette,0.06779661016949153,0.1864406779661017,0.0847457627118644,0.03389830508474576,0.20338983050847456,0.06779661016949153,0.05084745762711864,0.3050847457627119
taschereau,0.04285714285714285,0.1714285714285714,0.05714285714285714,0.02857142857142857,0.21428571428571425,0.04285714285714285,0.11428571428571428,0.3285714285714285
carandas,0.09489051094890512,0.15328467153284675,0.08029197080291972,0.09489051094890512,0.15328467153284675,0.09489051094890512,0.08759124087591241,0.24087591240875914
apple,0.060000000000000005,0.24000000000000002,0.04000000000000001,0.0,0.24000000000000002,0.0,0.12000000000000001,0.3
jokers,0.06666666666666668,0.13333333333333336,0.13333333333333336,0.03333333333333334,0.16666666666666669,0.06666666666666668,0.06666666666666668,0.33333333333333337
riche,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.0,0.25000000000000006,0.08333333333333333,0.05555555555555556,0.2777777777777778
flatter,0.08823529411764705,0.1764705882352941,0.05882352941176471,0.08823529411764705,0.20588235294117646,0.11764705882352942,0.05882352941176471,0.20588235294117646
plays,0.02777777777777778,0.19444444444444445,0.0,0.08333333333333333,0.3055555555555556,0.05555555555555556,0.08333333333333333,0.25000000000000006
flowery,0.0784313725490196,0.1176470588235294,0.0196078431372549,0.0392156862745098,0.3333333333333333,0.0784313725490196,0.0980392156862745,0.2352941176470588
washed,0.0625,0.09374999999999999,0.125,0.0625,0.15625,0.09374999999999999,0.03125,0.37499999999999994
eve,0.08108108108108109,0.18018018018018017,0.11711711711711711,0.08108108108108109,0.16216216216216217,0.07207207207207207,0.09909909909909909,0.20720720720720717
phantasies,0.09999999999999998,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.19999999999999996,0.06666666666666667,0.06666666666666667,0.2333333333333333
wouldst,0.07643312101910828,0.15286624203821655,0.050955414012738856,0.10828025477707007,0.2229299363057325,0.13375796178343952,0.11464968152866244,0.14012738853503187
muse,0.13043478260869565,0.13043478260869565,0.10869565217391304,0.04347826086956522,0.2391304347826087,0.06521739130434782,0.04347826086956522,0.2391304347826087
clamour,0.09302325581395349,0.1511627906976744,0.0813953488372093,0.1511627906976744,0.20930232558139536,0.0813953488372093,0.11627906976744186,0.11627906976744186
insults,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.17777777777777778,0.17777777777777778,0.15555555555555556,0.044444444444444446,0.2
exclaim,0.1320754716981132,0.18867924528301885,0.056603773584905655,0.09433962264150943,0.20754716981132074,0.056603773584905655,0.09433962264150943,0.169811320754717
ii,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.1111111111111111,0.2,0.06666666666666667,0.08888888888888889,0.2
succubus,0.1375,0.13333333333333336,0.1,0.1375,0.14583333333333334,0.10833333333333335,0.0625,0.17500000000000002
invent,0.14457831325301204,0.14457831325301204,0.060240963855421686,0.12048192771084337,0.1566265060240964,0.0963855421686747,0.060240963855421686,0.2168674698795181
phrases,0.15789473684210528,0.15789473684210528,0.03508771929824562,0.05263157894736842,0.1929824561403509,0.07017543859649124,0.14035087719298248,0.1929824561403509
rely,0.07692307692307693,0.25641025641025644,0.025641025641025644,0.05128205128205129,0.17948717948717952,0.05128205128205129,0.12820512820512822,0.2307692307692308
forgetting,0.1,0.2,0.05,0.17500000000000002,0.1,0.17500000000000002,0.025,0.17500000000000002
edifice,0.075,0.22500000000000003,0.075,0.075,0.15,0.125,0.05,0.22500000000000003
castles,0.07865168539325844,0.16853932584269662,0.04494382022471911,0.101123595505618,0.17977528089887643,0.16853932584269662,0.07865168539325844,0.17977528089887643
volumes,0.13513513513513514,0.054054054054054064,0.054054054054054064,0.10810810810810813,0.13513513513513514,0.13513513513513514,0.027027027027027032,0.3513513513513514
height,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0945945945945946,0.08108108108108109,0.22972972972972974
ink,0.09374999999999999,0.125,0.0625,0.125,0.18749999999999997,0.0625,0.09374999999999999,0.25
blois,0.09999999999999998,0.13333333333333333,0.06666666666666667,0.19999999999999996,0.03333333333333333,0.2333333333333333,0.03333333333333333,0.19999999999999996
disturbances,0.21538461538461542,0.18461538461538463,0.06153846153846155,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385
messieurs,0.2222222222222222,0.1111111111111111,0.08888888888888889,0.06666666666666667,0.1111111111111111,0.1111111111111111,0.044444444444444446,0.24444444444444444
loches,0.028846153846153848,0.25000000000000006,0.057692307692307696,0.07692307692307694,0.22115384615384617,0.04807692307692308,0.08653846153846155,0.23076923076923078
maker,0.10526315789473684,0.14035087719298248,0.10526315789473684,0.21052631578947367,0.03508771929824562,0.12280701754385966,0.01754385964912281,0.2631578947368421
blackguard,0.18918918918918917,0.13513513513513511,0.18918918918918917,0.08108108108108107,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.13513513513513511
fifth,0.07407407407407407,0.12962962962962962,0.1111111111111111,0.16666666666666669,0.1111111111111111,0.09259259259259259,0.05555555555555555,0.25925925925925924
rogues,0.10526315789473685,0.10526315789473685,0.052631578947368425,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.2105263157894737
unsettled,0.14814814814814814,0.16666666666666669,0.09259259259259259,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.18518518518518517
interrogatory,0.15555555555555556,0.08888888888888889,0.24444444444444444,0.2,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.06666666666666667
burgundian,0.09999999999999999,0.19999999999999998,0.02,0.09999999999999999,0.21999999999999997,0.04,0.09999999999999999,0.21999999999999997
heretic,0.10714285714285715,0.11904761904761904,0.15476190476190477,0.20238095238095236,0.07142857142857142,0.10714285714285715,0.05952380952380952,0.17857142857142855
penitent,0.12962962962962962,0.14814814814814814,0.09259259259259259,0.12962962962962962,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.2037037037037037
apples,0.04444444444444444,0.11111111111111109,0.04444444444444444,0.15555555555555553,0.28888888888888886,0.06666666666666665,0.08888888888888888,0.19999999999999998
honestly,0.16216216216216214,0.24324324324324326,0.08108108108108107,0.08108108108108107,0.10810810810810811,0.05405405405405406,0.08108108108108107,0.18918918918918917
plates,0.08163265306122448,0.16326530612244897,0.0,0.0,0.32653061224489793,0.04081632653061224,0.1020408163265306,0.2857142857142857
skirmish,0.15555555555555556,0.2222222222222222,0.044444444444444446,0.06666666666666667,0.17777777777777778,0.06666666666666667,0.06666666666666667,0.2
denying,0.12000000000000001,0.12000000000000001,0.14,0.22000000000000003,0.060000000000000005,0.18000000000000002,0.04000000000000001,0.12000000000000001
imputed,0.06779661016949153,0.13559322033898305,0.11864406779661017,0.15254237288135594,0.0847457627118644,0.10169491525423728,0.05084745762711864,0.288135593220339
vine,0.0547945205479452,0.12328767123287672,0.273972602739726,0.1506849315068493,0.0410958904109589,0.0821917808219178,0.0273972602739726,0.24657534246575344
invoked,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.0975609756097561,0.07317073170731707,0.2682926829268293
noiselessly,0.07894736842105264,0.15789473684210528,0.05263157894736843,0.07894736842105264,0.1842105263157895,0.07894736842105264,0.05263157894736843,0.31578947368421056
d'angouleme,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.02777777777777778,0.16666666666666666,0.1388888888888889,0.05555555555555556,0.2777777777777778
lechery,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.19999999999999996,0.13333333333333333,0.13333333333333333,0.2333333333333333
alleviation,0.0847457627118644,0.15254237288135594,0.10169491525423728,0.10169491525423728,0.13559322033898305,0.11864406779661017,0.05084745762711864,0.2542372881355932
papal,0.08333333333333334,0.18750000000000003,0.020833333333333336,0.14583333333333334,0.20833333333333334,0.10416666666666667,0.10416666666666667,0.14583333333333334
vi.,0.08823529411764705,0.23529411764705885,0.029411764705882356,0.08823529411764705,0.14705882352941177,0.05882352941176471,0.08823529411764705,0.2647058823529412
legate,0.0819672131147541,0.2131147540983607,0.01639344262295082,0.04918032786885246,0.18032786885245902,0.06557377049180328,0.13114754098360656,0.26229508196721313
chatillon,0.06666666666666668,0.16666666666666669,0.08333333333333334,0.06666666666666668,0.23333333333333334,0.06666666666666668,0.1,0.2166666666666667
permissible,0.028571428571428574,0.17142857142857143,0.0,0.1142857142857143,0.3142857142857143,0.08571428571428572,0.08571428571428572,0.2
commissioned,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.08928571428571429,0.07142857142857144,0.23214285714285715
interrogation,0.025641025641025644,0.15384615384615383,0.07692307692307691,0.1282051282051282,0.1794871794871795,0.10256410256410257,0.10256410256410257,0.23076923076923078
christendom,0.0945945945945946,0.13513513513513514,0.06756756756756757,0.14864864864864866,0.1891891891891892,0.054054054054054064,0.0945945945945946,0.21621621621621626
wager,0.1,0.13333333333333336,0.1,0.06666666666666668,0.23333333333333334,0.03333333333333334,0.1,0.23333333333333334
jurisdiction,0.0625,0.18750000000000003,0.08333333333333334,0.22916666666666669,0.04166666666666667,0.0625,0.0,0.33333333333333337
smother,0.15789473684210528,0.15789473684210528,0.05263157894736843,0.10526315789473686,0.13157894736842107,0.07894736842105264,0.07894736842105264,0.23684210526315794
marchesa,0.11764705882352942,0.1764705882352941,0.14705882352941177,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.029411764705882356,0.1764705882352941
jocular,0.10810810810810811,0.13513513513513511,0.05405405405405406,0.13513513513513511,0.18918918918918917,0.08108108108108107,0.18918918918918917,0.10810810810810811
drinker,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.1142857142857143,0.14285714285714285,0.1142857142857143,0.14285714285714285,0.14285714285714285
thirsty,0.09374999999999999,0.21875,0.0625,0.125,0.15625,0.09374999999999999,0.125,0.125
fay,0.048780487804878044,0.17073170731707316,0.0,0.048780487804878044,0.2926829268292683,0.048780487804878044,0.1219512195121951,0.26829268292682923
courteous,0.09999999999999998,0.13333333333333333,0.13333333333333333,0.09999999999999998,0.13333333333333333,0.06666666666666667,0.09999999999999998,0.2333333333333333
niche,0.06060606060606061,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.06060606060606061,0.27272727272727276
lucifer,0.11881188118811883,0.12871287128712874,0.11881188118811883,0.16831683168316836,0.11881188118811883,0.12871287128712874,0.02970297029702971,0.18811881188118815
wickednesses,0.09090909090909091,0.1590909090909091,0.11363636363636363,0.13636363636363635,0.13636363636363635,0.06818181818181818,0.045454545454545456,0.25
abbess,0.038461538461538464,0.18461538461538463,0.053846153846153856,0.1230769230769231,0.17692307692307693,0.09230769230769231,0.046153846153846156,0.28461538461538466
ovide,0.08695652173913045,0.13043478260869565,0.10869565217391304,0.2608695652173913,0.1956521739130435,0.02173913043478261,0.10869565217391304,0.08695652173913045
novice,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.21739130434782608,0.08695652173913045,0.21739130434782608,0.08695652173913045,0.10869565217391304
aves,0.0925925925925926,0.1851851851851852,0.0925925925925926,0.1851851851851852,0.1666666666666667,0.0925925925925926,0.05555555555555556,0.12962962962962965
plaints,0.09756097560975609,0.15853658536585366,0.09756097560975609,0.21951219512195122,0.07317073170731707,0.048780487804878044,0.0,0.3048780487804878
