,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
285.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
medicine,0.09090909090909091,0.20779220779220778,0.09090909090909091,0.12987012987012989,0.09090909090909091,0.11688311688311688,0.10389610389610389,0.16883116883116883
286.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
awaits,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
simoom,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
286,0.11249999999999999,0.16874999999999998,0.11249999999999999,0.15,0.0875,0.11249999999999999,0.0875,0.16874999999999998
287.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
enjoys,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
288.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
291,0.09523809523809523,0.15343915343915343,0.11111111111111112,0.1746031746031746,0.11640211640211641,0.12169312169312169,0.07407407407407407,0.15343915343915343
289.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
weather-gauge,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
292,0.09852216748768472,0.14778325123152708,0.11330049261083742,0.18226600985221672,0.10837438423645321,0.1231527093596059,0.07389162561576354,0.15270935960591134
290.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
291.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
impetuosity,0.12244897959183672,0.16326530612244897,0.12244897959183672,0.18367346938775508,0.06122448979591836,0.12244897959183672,0.12244897959183672,0.10204081632653061
296,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
292.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
somnambulist,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
297,0.10638297872340426,0.17021276595744678,0.1276595744680851,0.17021276595744678,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
293.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
precautionary,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
294.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
dreaming,0.10416666666666667,0.16666666666666666,0.125,0.16666666666666666,0.0625,0.125,0.125,0.125
295.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
298,0.09893992932862192,0.1590106007067138,0.1166077738515901,0.17314487632508835,0.09893992932862192,0.12367491166077739,0.09187279151943463,0.13780918727915195
296.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
297.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
298.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
unraveled,0.10416666666666667,0.16666666666666666,0.125,0.16666666666666666,0.0625,0.125,0.125,0.125
299,0.09523809523809523,0.15343915343915343,0.11111111111111112,0.1746031746031746,0.11640211640211641,0.12169312169312169,0.07407407407407407,0.15343915343915343
299.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
300.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
301,0.10619469026548672,0.15486725663716813,0.11946902654867257,0.17256637168141592,0.0752212389380531,0.11504424778761062,0.11061946902654866,0.14601769911504425
301.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
302.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
303.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
302,0.09154929577464788,0.16901408450704222,0.1267605633802817,0.14788732394366197,0.09859154929577464,0.11971830985915492,0.11971830985915492,0.1267605633802817
304.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
commere,0.12,0.16,0.14,0.18,0.06,0.12,0.12,0.1
305.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
303,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
306.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
304,0.0957683741648107,0.1514476614699332,0.1091314031180401,0.1714922048997773,0.1158129175946548,0.1158129175946548,0.0757238307349666,0.16481069042316257
307.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
308.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
305,0.10169491525423728,0.15254237288135594,0.11016949152542373,0.1610169491525424,0.09322033898305086,0.10169491525423728,0.10169491525423728,0.17796610169491528
309.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
310.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
308,0.10169491525423728,0.15254237288135594,0.11016949152542373,0.1610169491525424,0.09322033898305086,0.10169491525423728,0.10169491525423728,0.17796610169491528
311.,0.10638297872340426,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.10638297872340426
309,0.09090909090909091,0.1322314049586777,0.09090909090909091,0.20661157024793386,0.08264462809917356,0.06611570247933884,0.09917355371900825,0.23140495867768596
baldheaded,0.10256410256410256,0.12820512820512822,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.05128205128205128,0.12820512820512822,0.20512820512820512
microscopic,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.2222222222222222
kemper,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.25,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.25
317,0.09125475285171103,0.14068441064638781,0.09885931558935361,0.19011406844106463,0.1102661596958175,0.09505703422053231,0.07604562737642587,0.19771863117870722
partition,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.19047619047619047
steeple,0.09638554216867469,0.18072289156626506,0.08433734939759036,0.1686746987951807,0.10843373493975902,0.10843373493975902,0.07228915662650601,0.18072289156626506
318,0.08,0.12,0.08,0.28,0.04,0.04,0.12,0.24
crater,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.21052631578947367,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.2894736842105263
319,0.08854166666666666,0.14062499999999997,0.09895833333333333,0.20312499999999997,0.109375,0.09895833333333333,0.07291666666666666,0.18749999999999997
329,0.08,0.12,0.08,0.28,0.04,0.04,0.12,0.24
332,0.08854166666666666,0.14062499999999997,0.09895833333333333,0.20312499999999997,0.109375,0.09895833333333333,0.07291666666666666,0.18749999999999997
333,0.09999999999999999,0.13333333333333333,0.10476190476190476,0.20952380952380953,0.09999999999999999,0.11428571428571427,0.06666666666666667,0.1714285714285714
bone,0.125,0.15625000000000003,0.0625,0.25,0.0625,0.03125,0.09375,0.21875000000000003
examining,0.0697674418604651,0.1627906976744186,0.04651162790697674,0.2093023255813953,0.0697674418604651,0.04651162790697674,0.09302325581395347,0.30232558139534876
explosion,0.04444444444444444,0.08888888888888888,0.06666666666666667,0.3111111111111111,0.04444444444444444,0.06666666666666667,0.17777777777777776,0.2
fooling,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.25
selfridge,0.1,0.1,0.08,0.26,0.04,0.1,0.16,0.16
argues,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.21428571428571427,0.023809523809523808,0.14285714285714285,0.09523809523809523,0.21428571428571427
juries,0.1295336787564767,0.13989637305699482,0.10362694300518135,0.19689119170984457,0.07253886010362695,0.10362694300518135,0.06735751295336788,0.18652849740932645
mummy,0.058823529411764705,0.11764705882352941,0.08823529411764705,0.2647058823529412,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.23529411764705882
alphonso,0.12745098039215688,0.12745098039215688,0.0784313725490196,0.16666666666666669,0.06862745098039216,0.19607843137254904,0.0392156862745098,0.19607843137254904
lucullus,0.05319148936170213,0.1276595744680851,0.05319148936170213,0.09574468085106383,0.14893617021276595,0.13829787234042554,0.0425531914893617,0.3404255319148936
float,0.04166666666666666,0.18749999999999997,0.08333333333333331,0.08333333333333331,0.16666666666666663,0.16666666666666663,0.06249999999999999,0.20833333333333331
drummer,0.08695652173913043,0.15942028985507248,0.07246376811594203,0.15942028985507248,0.043478260869565216,0.23188405797101447,0.05797101449275362,0.18840579710144925
cold-eyed,0.06779661016949153,0.16949152542372883,0.06779661016949153,0.13559322033898305,0.11864406779661017,0.13559322033898305,0.08474576271186442,0.22033898305084745
hotchkiss,0.09523809523809525,0.16666666666666669,0.04761904761904762,0.09523809523809525,0.16666666666666669,0.09523809523809525,0.14285714285714288,0.1904761904761905
scales,0.14285714285714288,0.14285714285714288,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.14285714285714288
drum,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.14285714285714288,0.14285714285714288,0.11428571428571428,0.05714285714285714,0.2571428571428572
highway,0.0909090909090909,0.13636363636363635,0.04545454545454545,0.0909090909090909,0.1590909090909091,0.1590909090909091,0.06818181818181818,0.25
cabbage,0.13043478260869565,0.23913043478260873,0.08695652173913043,0.15217391304347827,0.10869565217391305,0.13043478260869565,0.021739130434782608,0.13043478260869565
agricultural,0.075,0.275,0.049999999999999996,0.075,0.19999999999999998,0.049999999999999996,0.09999999999999999,0.175
morrow,0.09375,0.25,0.0703125,0.15625000000000003,0.05468750000000001,0.1484375,0.0625,0.16406250000000003
offender,0.17021276595744683,0.12765957446808512,0.17021276595744683,0.17021276595744683,0.04255319148936171,0.10638297872340427,0.021276595744680854,0.1914893617021277
maledictions,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.21621621621621623
foliage,0.13207547169811323,0.13207547169811323,0.07547169811320754,0.169811320754717,0.1509433962264151,0.13207547169811323,0.05660377358490566,0.1509433962264151
hurrying,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.1891891891891892,0.05405405405405406,0.10810810810810811
roofs,0.20833333333333334,0.14583333333333334,0.08333333333333333,0.22916666666666669,0.0625,0.14583333333333334,0.08333333333333333,0.041666666666666664
vista,0.1142857142857143,0.18571428571428575,0.04285714285714286,0.1285714285714286,0.18571428571428575,0.05714285714285715,0.05714285714285715,0.2285714285714286
servant-girl,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.20512820512820512,0.15384615384615385,0.10256410256410256
accidentally,0.12195121951219513,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.12195121951219513
alarming,0.1212121212121212,0.0,0.0606060606060606,0.2727272727272727,0.0606060606060606,0.0606060606060606,0.2121212121212121,0.2121212121212121
switch,0.08333333333333334,0.08333333333333334,0.13888888888888892,0.11111111111111112,0.02777777777777778,0.13888888888888892,0.22222222222222224,0.19444444444444448
listener,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.25,0.1111111111111111,0.1388888888888889,0.2222222222222222
