,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
generosity,0.019417475728155338,0.24271844660194172,0.038834951456310676,0.029126213592233007,0.24271844660194172,0.029126213592233007,0.13592233009708737,0.2621359223300971
apparel,0.11627906976744184,0.1395348837209302,0.09302325581395347,0.09302325581395347,0.18604651162790695,0.09302325581395347,0.02325581395348837,0.25581395348837205
dean,0.11111111111111113,0.16666666666666669,0.25000000000000006,0.0,0.11111111111111113,0.08333333333333334,0.055555555555555566,0.22222222222222227
'my,0.05405405405405406,0.16216216216216214,0.08108108108108107,0.10810810810810811,0.16216216216216214,0.08108108108108107,0.10810810810810811,0.24324324324324323
ponies,0.10606060606060606,0.13636363636363638,0.060606060606060615,0.18181818181818182,0.07575757575757576,0.13636363636363638,0.09090909090909091,0.21212121212121213
gitana,0.1388888888888889,0.11111111111111113,0.1388888888888889,0.11111111111111113,0.1388888888888889,0.027777777777777783,0.08333333333333334,0.25000000000000006
alarming,0.08433734939759037,0.14457831325301207,0.07228915662650603,0.20481927710843376,0.06024096385542169,0.12048192771084339,0.19277108433734944,0.12048192771084339
runaway,0.11320754716981132,0.11320754716981132,0.05660377358490566,0.15094339622641512,0.11320754716981132,0.18867924528301888,0.11320754716981132,0.15094339622641512
despise,0.15384615384615383,0.1282051282051282,0.23076923076923075,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.2564102564102564
stag-hounds,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.05714285714285715,0.19999999999999998,0.05714285714285715,0.05714285714285715,0.34285714285714286
thrilling,0.05128205128205129,0.25641025641025644,0.05128205128205129,0.05128205128205129,0.23076923076923078,0.07692307692307693,0.12820512820512822,0.15384615384615385
scamperley,0.0,0.1794871794871795,0.038461538461538464,0.05128205128205129,0.19230769230769232,0.12820512820512822,0.06410256410256411,0.3461538461538462
entertaining,0.03333333333333333,0.19999999999999998,0.03333333333333333,0.03333333333333333,0.3,0.03333333333333333,0.06666666666666667,0.3
hercules,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.1923076923076923,0.07692307692307693,0.15384615384615385,0.2692307692307692
neville,0.10526315789473685,0.14473684210526316,0.09210526315789473,0.15789473684210525,0.06578947368421052,0.10526315789473685,0.026315789473684213,0.3026315789473684
verily,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.034482758620689655,0.5172413793103449
chaplain,0.08498583569405099,0.09915014164305949,0.05524079320113315,0.11473087818696884,0.1019830028328612,0.10481586402266291,0.060906515580736544,0.3781869688385269
sailed,0.03125,0.125,0.03125,0.0625,0.18749999999999997,0.0625,0.0625,0.43749999999999994
discussed,0.09677419354838711,0.12903225806451615,0.06451612903225808,0.03225806451612904,0.19354838709677422,0.09677419354838711,0.0,0.38709677419354843
latimer,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.3,0.06666666666666667,0.0,0.3666666666666667
rosalie,0.04878048780487806,0.12195121951219513,0.04878048780487806,0.12195121951219513,0.17073170731707318,0.14634146341463417,0.12195121951219513,0.21951219512195125
vote,0.048780487804878044,0.17073170731707313,0.024390243902439022,0.048780487804878044,0.2195121951219512,0.048780487804878044,0.17073170731707313,0.26829268292682923
historical,0.0,0.2962962962962963,0.0,0.0,0.14814814814814814,0.0,0.037037037037037035,0.5185185185185185
summary,0.0,0.29411764705882354,0.0,0.0,0.14705882352941177,0.0,0.05882352941176471,0.5
postmaster-general,0.046296296296296294,0.24074074074074073,0.05555555555555555,0.027777777777777776,0.09259259259259259,0.018518518518518517,0.027777777777777776,0.4907407407407407
correspondence,0.057692307692307696,0.3846153846153847,0.03846153846153847,0.11538461538461539,0.057692307692307696,0.03846153846153847,0.0,0.30769230769230776
scottish,0.09433962264150944,0.24528301886792456,0.07547169811320756,0.2075471698113208,0.03773584905660378,0.03773584905660378,0.0,0.30188679245283023
aberdeen,0.08823529411764705,0.3235294117647059,0.08823529411764705,0.08823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.1764705882352941
sterling,0.21212121212121213,0.27272727272727276,0.030303030303030307,0.030303030303030307,0.18181818181818182,0.015151515151515154,0.0,0.25757575757575757
posts,0.03921568627450981,0.2058823529411765,0.009803921568627453,0.11764705882352941,0.08823529411764706,0.04901960784313726,0.009803921568627453,0.48039215686274517
mein,0.029411764705882353,0.3529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.5588235294117646
privy,0.01785714285714286,0.28571428571428575,0.0,0.0,0.053571428571428575,0.0,0.0,0.6428571428571429
patrick,0.07692307692307691,0.3589743589743589,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.4615384615384615
glasgow,0.028985507246376812,0.30434782608695654,0.014492753623188406,0.028985507246376812,0.13043478260869565,0.028985507246376812,0.057971014492753624,0.40579710144927533
inverness,0.12280701754385966,0.28070175438596495,0.01754385964912281,0.052631578947368425,0.14035087719298248,0.03508771929824562,0.08771929824561404,0.26315789473684215
deputy,0.0,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.6896551724137931
anderson,0.0,0.27586206896551724,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.4827586206896551
shatemuc,0.03508771929824561,0.2631578947368421,0.14035087719298245,0.03508771929824561,0.14035087719298245,0.05263157894736842,0.05263157894736842,0.2807017543859649
asahel,0.03982300884955752,0.1814159292035398,0.035398230088495575,0.07079646017699115,0.1592920353982301,0.11946902654867257,0.08849557522123894,0.3053097345132743
winthrop,0.06621392190152801,0.18293718166383702,0.04626485568760611,0.09762308998302208,0.16893039049235992,0.10823429541595926,0.09125636672325976,0.23853989813242787
lip,0.04,0.12000000000000001,0.04,0.22666666666666666,0.14666666666666667,0.14666666666666667,0.09333333333333332,0.18666666666666665
promontory,0.02777777777777778,0.19444444444444442,0.05555555555555556,0.02777777777777778,0.19444444444444442,0.16666666666666666,0.1388888888888889,0.19444444444444442
ridge,0.0,0.2564102564102564,0.0,0.05128205128205128,0.28205128205128205,0.1282051282051282,0.10256410256410256,0.17948717948717946
brightness,0.0,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.05882352941176471,0.29411764705882354
silently,0.014184397163120569,0.28723404255319146,0.1631205673758865,0.02127659574468085,0.22340425531914893,0.03546099290780142,0.03546099290780142,0.2198581560283688
rufus,0.07660167130919221,0.1796657381615599,0.04317548746518106,0.07938718662952647,0.18105849582172703,0.10027855153203344,0.10863509749303621,0.23119777158774377
flow,0.1,0.13333333333333333,0.06666666666666667,0.18666666666666665,0.12000000000000001,0.11333333333333333,0.1,0.18000000000000002
landholm,0.04841149773071105,0.20877458396369142,0.028744326777609682,0.09077155824508322,0.18456883509833585,0.07715582450832073,0.10287443267776097,0.25869894099848717
sam,0.0930232558139535,0.1627906976744186,0.0930232558139535,0.06976744186046512,0.1627906976744186,0.13953488372093023,0.06976744186046512,0.20930232558139536
ay,0.1391304347826087,0.10434782608695652,0.08695652173913043,0.11304347826086956,0.13043478260869565,0.1565217391304348,0.08695652173913043,0.1826086956521739
maybe,0.05128205128205129,0.2820512820512821,0.05128205128205129,0.025641025641025644,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.20512820512820515
helped,0.10465116279069768,0.15116279069767444,0.06395348837209303,0.09883720930232558,0.14534883720930233,0.11046511627906977,0.10465116279069768,0.22093023255813954
jumped,0.11827956989247312,0.11827956989247312,0.05376344086021505,0.17204301075268816,0.12903225806451613,0.16129032258064516,0.07526881720430106,0.17204301075268816
seemingly,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.10810810810810813,0.08108108108108109,0.16216216216216217
valley,0.10077519379844961,0.19767441860465115,0.05426356589147286,0.10077519379844961,0.13565891472868216,0.12790697674418602,0.07364341085271317,0.20930232558139536
leaf,0.12380952380952381,0.13333333333333333,0.06666666666666667,0.12380952380952381,0.12380952380952381,0.17142857142857143,0.11428571428571428,0.14285714285714285
dainty,0.01904761904761905,0.20952380952380953,0.047619047619047616,0.0380952380952381,0.26666666666666666,0.10476190476190476,0.12380952380952381,0.19047619047619047
outline,0.028571428571428574,0.14285714285714285,0.028571428571428574,0.05714285714285715,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.37142857142857144
ai,0.04245283018867924,0.1981132075471698,0.05660377358490565,0.0990566037735849,0.1650943396226415,0.07075471698113206,0.14150943396226412,0.2264150943396226
gravely,0.11650485436893204,0.13592233009708737,0.07766990291262137,0.12621359223300974,0.05825242718446602,0.14563106796116507,0.05825242718446602,0.28155339805825247
speck,0.06,0.2,0.19,0.06,0.16,0.12,0.06999999999999999,0.13999999999999999
shewed,0.03846153846153846,0.20769230769230768,0.030769230769230767,0.09999999999999999,0.23846153846153845,0.0846153846153846,0.09999999999999999,0.19999999999999998
mannahatta,0.08974358974358973,0.1923076923076923,0.03846153846153846,0.08974358974358973,0.11538461538461538,0.10256410256410256,0.08974358974358973,0.28205128205128205
burn,0.05333333333333334,0.16,0.06666666666666667,0.05333333333333334,0.13333333333333333,0.13333333333333333,0.10666666666666667,0.29333333333333333
resting,0.03921568627450981,0.25490196078431376,0.03921568627450981,0.058823529411764705,0.19607843137254904,0.058823529411764705,0.11764705882352941,0.23529411764705882
winifred,0.052631578947368425,0.20123839009287928,0.03405572755417957,0.09597523219814243,0.16099071207430343,0.130030959752322,0.08359133126934985,0.24148606811145512
fireplace,0.045454545454545456,0.16666666666666669,0.015151515151515154,0.09090909090909091,0.18181818181818182,0.13636363636363638,0.12121212121212123,0.24242424242424246
pine,0.075,0.15,0.075,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.10833333333333334,0.17500000000000002
candle,0.16666666666666666,0.19999999999999998,0.16666666666666666,0.13333333333333333,0.09999999999999999,0.09999999999999999,0.0,0.13333333333333333
needed,0.014285714285714287,0.32857142857142857,0.0,0.05714285714285715,0.15714285714285717,0.05714285714285715,0.07142857142857142,0.31428571428571433
underhill,0.09565217391304348,0.1826086956521739,0.0608695652173913,0.11304347826086956,0.14782608695652175,0.11304347826086956,0.09565217391304348,0.19130434782608696
goin,0.0,0.2894736842105263,0.026315789473684213,0.052631578947368425,0.18421052631578946,0.052631578947368425,0.13157894736842105,0.2631578947368421
struggling,0.15760869565217392,0.125,0.07608695652173914,0.1739130434782609,0.10869565217391305,0.11956521739130437,0.09782608695652174,0.14130434782608697
aint,0.13043478260869562,0.13043478260869562,0.10869565217391303,0.10869565217391303,0.13043478260869562,0.043478260869565216,0.17391304347826086,0.17391304347826086
vantassel,0.0,0.19444444444444442,0.0,0.05555555555555556,0.19444444444444442,0.08333333333333333,0.05555555555555556,0.41666666666666663
wondering,0.12,0.1,0.16,0.02,0.22000000000000003,0.16,0.08,0.13999999999999999
troubled,0.11627906976744186,0.11627906976744186,0.04651162790697675,0.13953488372093023,0.0930232558139535,0.1627906976744186,0.0,0.3255813953488372
karen,0.08207343412526998,0.18142548596112312,0.06263498920086394,0.12742980561555078,0.14254859611231102,0.12958963282937366,0.09071274298056156,0.183585313174946
clasping,0.07692307692307693,0.1923076923076923,0.019230769230769232,0.07692307692307693,0.17307692307692307,0.1346153846153846,0.11538461538461538,0.21153846153846154
winnie,0.06099290780141844,0.19858156028368795,0.04539007092198582,0.08936170212765958,0.18581560283687942,0.09645390070921986,0.08368794326241136,0.23971631205673757
cheerfulness,0.0,0.25641025641025644,0.0,0.025641025641025644,0.3076923076923077,0.025641025641025644,0.12820512820512822,0.25641025641025644
cover,0.1322751322751323,0.10052910052910054,0.0687830687830688,0.10582010582010583,0.08994708994708996,0.1375661375661376,0.05820105820105821,0.3068783068783069
musing,0.075,0.15,0.025,0.125,0.15,0.2,0.1,0.175
roused,0.11904761904761904,0.2619047619047619,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.14285714285714285
nameless,0.028571428571428574,0.14285714285714285,0.14285714285714285,0.05714285714285715,0.2857142857142857,0.08571428571428572,0.05714285714285715,0.19999999999999998
meek,0.02702702702702703,0.13513513513513511,0.02702702702702703,0.08108108108108107,0.08108108108108107,0.21621621621621623,0.13513513513513511,0.2972972972972973
intent,0.06521739130434782,0.1739130434782609,0.06521739130434782,0.15217391304347827,0.10869565217391305,0.13043478260869565,0.10869565217391305,0.1956521739130435
cares,0.029411764705882356,0.20588235294117646,0.0,0.05882352941176471,0.23529411764705885,0.029411764705882356,0.14705882352941177,0.29411764705882354
anderese,0.09259259259259259,0.2222222222222222,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.1111111111111111,0.037037037037037035,0.24074074074074073
shew,0.06329113924050633,0.12658227848101267,0.025316455696202535,0.16455696202531647,0.17721518987341772,0.1518987341772152,0.05063291139240507,0.24050632911392406
firm,0.058252427184466014,0.15048543689320387,0.058252427184466014,0.12135922330097086,0.1553398058252427,0.11650485436893203,0.10194174757281553,0.23786407766990292
latin,0.06779661016949153,0.20338983050847456,0.10169491525423728,0.05084745762711864,0.13559322033898305,0.06779661016949153,0.06779661016949153,0.30508474576271183
errand,0.07741935483870968,0.31612903225806455,0.05161290322580645,0.0967741935483871,0.09032258064516129,0.05806451612903226,0.04516129032258064,0.264516129032258
granite,0.08,0.18,0.06,0.12,0.12,0.16,0.08,0.2
cedar,0.057692307692307696,0.15384615384615388,0.057692307692307696,0.08653846153846155,0.1826923076923077,0.14423076923076925,0.13461538461538464,0.1826923076923077
cedars,0.049586776859504134,0.17355371900826447,0.06611570247933884,0.08264462809917356,0.21487603305785125,0.0743801652892562,0.09917355371900827,0.2396694214876033
oak,0.09876543209876544,0.154320987654321,0.07407407407407407,0.08641975308641975,0.17901234567901234,0.10493827160493828,0.05555555555555556,0.2469135802469136
exceeding,0.04918032786885245,0.21311475409836064,0.0,0.01639344262295082,0.21311475409836064,0.0983606557377049,0.16393442622950818,0.24590163934426226
edged,0.052631578947368425,0.13157894736842105,0.07894736842105263,0.052631578947368425,0.2105263157894737,0.07894736842105263,0.10526315789473685,0.2894736842105263
