,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
ex-slave,0.09230769230769231,0.16923076923076924,0.05641025641025641,0.10256410256410256,0.13333333333333333,0.11794871794871795,0.05641025641025641,0.2717948717948718
quality,0.20833333333333334,0.125,0.041666666666666664,0.125,0.10416666666666667,0.125,0.0625,0.20833333333333334
employment,0.10416666666666667,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0625,0.1875,0.020833333333333332,0.20833333333333334
late,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.2619047619047619,0.023809523809523808,0.38095238095238093,0.0,0.047619047619047616
discriminatory,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.20967741935483872,0.0967741935483871,0.14516129032258066,0.06451612903225806,0.16129032258064516
shot,0.1506849315068493,0.0958904109589041,0.0,0.1780821917808219,0.0821917808219178,0.1780821917808219,0.1917808219178082,0.1232876712328767
whenever,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.10526315789473684
riot,0.28272251308900526,0.06806282722513089,0.05235602094240838,0.3089005235602094,0.041884816753926704,0.06806282722513089,0.02617801047120419,0.1518324607329843
bill,0.12962962962962962,0.18518518518518517,0.09259259259259259,0.16666666666666666,0.018518518518518517,0.07407407407407407,0.037037037037037035,0.2962962962962963
amendment,0.17307692307692307,0.09615384615384616,0.057692307692307696,0.21153846153846154,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.19230769230769232
evident,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.3333333333333333
republicans,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.05555555555555555,0.19444444444444445
conservatives,0.09523809523809523,0.19047619047619047,0.14285714285714285,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.0,0.19047619047619047
intimidation,0.29850746268656714,0.05970149253731343,0.04477611940298507,0.3283582089552239,0.05970149253731343,0.11940298507462686,0.0,0.08955223880597014
program,0.04285714285714286,0.18571428571428572,0.07142857142857142,0.07142857142857142,0.2,0.07142857142857142,0.1,0.2571428571428571
aimed,0.10526315789473684,0.17543859649122806,0.05263157894736842,0.08771929824561403,0.14035087719298245,0.10526315789473684,0.08771929824561403,0.24561403508771928
exclusion,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.16216216216216217
swear,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.41379310344827586
determination,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.34210526315789475
trying,0.09523809523809523,0.09523809523809523,0.031746031746031744,0.2857142857142857,0.1111111111111111,0.09523809523809523,0.031746031746031744,0.25396825396825395
president,0.11428571428571428,0.10285714285714286,0.05714285714285714,0.14285714285714285,0.06857142857142857,0.10857142857142857,0.05142857142857143,0.35428571428571426
congressional,0.07547169811320754,0.1320754716981132,0.05660377358490566,0.1320754716981132,0.1320754716981132,0.07547169811320754,0.09433962264150944,0.3018867924528302
brutality,0.2807017543859649,0.017543859649122806,0.07017543859649122,0.3684210526315789,0.0,0.12280701754385964,0.05263157894736842,0.08771929824561403
comittee,0.13333333333333333,0.11666666666666667,0.1,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.31666666666666665
citizen,0.13333333333333333,0.1,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.1,0.06666666666666667,0.3
u.,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.2647058823529412
cast,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.25
retaliation,0.25,0.1111111111111111,0.027777777777777776,0.25,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.1111111111111111
effective,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.22580645161290322,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.16129032258064516
sympathy,0.1,0.175,0.05,0.15,0.1,0.175,0.05,0.2
organize,0.057692307692307696,0.23076923076923078,0.038461538461538464,0.07692307692307693,0.17307692307692307,0.057692307692307696,0.1346153846153846,0.23076923076923078
ranks,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.23529411764705882
efforts,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.05714285714285714,0.2857142857142857
l.,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.06060606060606061,0.36363636363636365
advance,0.045454545454545456,0.22727272727272727,0.0,0.13636363636363635,0.20454545454545456,0.022727272727272728,0.13636363636363635,0.22727272727272727
businesses,0.02857142857142857,0.2571428571428571,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.2857142857142857
hayes,0.14705882352941177,0.14705882352941177,0.029411764705882353,0.23529411764705882,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.17647058823529413
warned,0.04918032786885246,0.26229508196721313,0.03278688524590164,0.14754098360655737,0.14754098360655737,0.06557377049180328,0.13114754098360656,0.16393442622950818
remove,0.20588235294117646,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.29411764705882354,0.0,0.14705882352941177
alone,0.10526315789473684,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.05263157894736842,0.23684210526315788
racists,0.14705882352941177,0.14705882352941177,0.0,0.20588235294117646,0.17647058823529413,0.058823529411764705,0.029411764705882353,0.23529411764705882
understanding,0.030303030303030304,0.12121212121212122,0.0,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.3939393939393939
clause,0.20930232558139536,0.13953488372093023,0.046511627906976744,0.23255813953488372,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.13953488372093023
car,0.12195121951219512,0.12195121951219512,0.024390243902439025,0.24390243902439024,0.0975609756097561,0.14634146341463414,0.0,0.24390243902439024
guilty,0.21621621621621623,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.10810810810810811,0.24324324324324326,0.0,0.16216216216216217
mind,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.09259259259259259,0.16666666666666666,0.12962962962962962,0.1111111111111111,0.16666666666666666
racist,0.1323529411764706,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.07352941176470588,0.17647058823529413,0.029411764705882353,0.20588235294117646
news,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.1875,0.125,0.16666666666666666,0.0625,0.14583333333333334
feeling,0.125,0.125,0.08333333333333333,0.1527777777777778,0.125,0.1527777777777778,0.1111111111111111,0.125
jews,0.12195121951219512,0.17073170731707318,0.07317073170731707,0.1951219512195122,0.04878048780487805,0.21951219512195122,0.04878048780487805,0.12195121951219512
roosevelt,0.13095238095238096,0.13095238095238096,0.09523809523809523,0.15476190476190477,0.13095238095238096,0.08333333333333333,0.07142857142857142,0.20238095238095238
imperialism,0.11538461538461539,0.21153846153846154,0.019230769230769232,0.1346153846153846,0.17307692307692307,0.11538461538461539,0.057692307692307696,0.17307692307692307
opposition,0.3508771929824561,0.17543859649122806,0.03508771929824561,0.10526315789473684,0.08771929824561403,0.05263157894736842,0.017543859649122806,0.17543859649122806
middle-class,0.04411764705882353,0.20588235294117646,0.04411764705882353,0.10294117647058823,0.20588235294117646,0.1323529411764706,0.058823529411764705,0.20588235294117646
programs,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.12121212121212122
1915,0.09302325581395349,0.20930232558139536,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.11627906976744186,0.046511627906976744,0.23255813953488372
monroe,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.21052631578947367
trotter,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17142857142857143
niagara,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.10256410256410256,0.1794871794871795
angry,0.25961538461538464,0.10576923076923077,0.18269230769230768,0.15384615384615385,0.057692307692307696,0.09615384615384616,0.04807692307692308,0.09615384615384616
site,0.16,0.16,0.12,0.12,0.04,0.04,0.04,0.32
chicago,0.16326530612244897,0.061224489795918366,0.08163265306122448,0.22448979591836735,0.14285714285714285,0.08163265306122448,0.12244897959183673,0.12244897959183673
director,0.09375,0.0625,0.0,0.3125,0.0625,0.03125,0.0,0.4375
publicity,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.14285714285714285,0.34285714285714286
n.a.a.c.p,0.061224489795918366,0.24489795918367346,0.0,0.10204081632653061,0.14285714285714285,0.04081632653061224,0.08163265306122448,0.32653061224489793
v.,0.20253164556962025,0.20253164556962025,0.05063291139240506,0.20253164556962025,0.02531645569620253,0.11392405063291139,0.0379746835443038,0.16455696202531644
trial,0.21739130434782608,0.13043478260869565,0.10869565217391304,0.17391304347826086,0.021739130434782608,0.15217391304347827,0.08695652173913043,0.10869565217391304
league,0.03636363636363636,0.23636363636363636,0.05454545454545454,0.05454545454545454,0.12727272727272726,0.12727272727272726,0.03636363636363636,0.32727272727272727
graduate,0.06060606060606061,0.18181818181818182,0.0,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.42424242424242425
executive,0.1016949152542373,0.13559322033898305,0.0847457627118644,0.22033898305084745,0.0847457627118644,0.1016949152542373,0.01694915254237288,0.2542372881355932
n.a.a.c.p.,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.17777777777777778,0.13333333333333333,0.1111111111111111,0.06666666666666667,0.26666666666666666
aggressive,0.23711340206185566,0.10309278350515463,0.041237113402061855,0.24742268041237114,0.10309278350515463,0.09278350515463918,0.020618556701030927,0.15463917525773196
ideals,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.10256410256410256,0.07692307692307693,0.3333333333333333
prosper,0.0392156862745098,0.21568627450980393,0.0392156862745098,0.09803921568627451,0.2549019607843137,0.0784313725490196,0.0784313725490196,0.19607843137254902
benefits,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.38095238095238093
idealism,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.0,0.3333333333333333
looked,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.1590909090909091,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.25
effort,0.14285714285714285,0.10204081632653061,0.10204081632653061,0.24489795918367346,0.08163265306122448,0.12244897959183673,0.04081632653061224,0.16326530612244897
crime,0.4411764705882353,0.029411764705882353,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.08823529411764706,0.0,0.17647058823529413
around,0.08064516129032258,0.14516129032258066,0.06451612903225806,0.14516129032258066,0.0967741935483871,0.14516129032258066,0.08064516129032258,0.24193548387096775
accused,0.19753086419753085,0.08641975308641975,0.04938271604938271,0.345679012345679,0.024691358024691357,0.1111111111111111,0.024691358024691357,0.16049382716049382
atlanta,0.08235294117647059,0.27058823529411763,0.011764705882352941,0.07058823529411765,0.18823529411764706,0.058823529411764705,0.08235294117647059,0.23529411764705882
jail,0.2,0.075,0.1,0.3,0.025,0.225,0.0,0.075
occur,0.037037037037037035,0.18518518518518517,0.0,0.14814814814814814,0.14814814814814814,0.0,0.037037037037037035,0.4444444444444444
shooting,0.21686746987951808,0.04819277108433735,0.0,0.43373493975903615,0.012048192771084338,0.024096385542168676,0.0,0.26506024096385544
street,0.025,0.225,0.0,0.1,0.175,0.125,0.175,0.175
residents,0.11904761904761904,0.11904761904761904,0.10714285714285714,0.21428571428571427,0.09523809523809523,0.15476190476190477,0.03571428571428571,0.15476190476190477
1919,0.2894736842105263,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.05263157894736842,0.13157894736842105,0.02631578947368421,0.07894736842105263
oppressed,0.1,0.175,0.025,0.2,0.075,0.175,0.025,0.225
1920s,0.10810810810810811,0.1891891891891892,0.0,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.08108108108108109,0.2702702702702703
creed,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.08333333333333333,0.0,0.3055555555555556
birth,0.04081632653061224,0.22448979591836735,0.02040816326530612,0.16326530612244897,0.1836734693877551,0.061224489795918366,0.02040816326530612,0.2857142857142857
speech,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.023809523809523808,0.07142857142857142,0.35714285714285715
report,0.18518518518518517,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.2222222222222222
march,0.09243697478991597,0.20168067226890757,0.10084033613445378,0.14285714285714285,0.1092436974789916,0.09243697478991597,0.025210084033613446,0.23529411764705882
dignity,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.2,0.08571428571428572,0.22857142857142856,0.0,0.22857142857142856
content,0.0392156862745098,0.11764705882352941,0.0392156862745098,0.0784313725490196,0.27450980392156865,0.11764705882352941,0.0784313725490196,0.2549019607843137
