,negative,positive
pilgrims,0.328125,0.671875
repressed,0.43859649122807015,0.5614035087719298
sculptured,0.3504273504273504,0.6495726495726496
fragments,0.4751381215469613,0.5248618784530387
violet,0.2830188679245283,0.7169811320754716
ave,0.2608695652173913,0.7391304347826088
maria,0.22388059701492535,0.7761194029850746
outline,0.3076923076923077,0.6923076923076923
earthly,0.3829113924050633,0.6170886075949367
illuminated,0.1111111111111111,0.8888888888888888
mist,0.47222222222222227,0.5277777777777778
grandchild,0.3720930232558139,0.627906976744186
shadowy,0.2631578947368421,0.736842105263158
prayerful,0.19298245614035087,0.8070175438596491
flutter,0.06666666666666665,0.9333333333333332
dame,0.2782608695652174,0.7217391304347827
distaff,0.39999999999999997,0.6
saints,0.3026706231454006,0.6973293768545994
shrine,0.22869955156950672,0.7713004484304933
diamond,0.21008403361344538,0.7899159663865546
dove,0.24561403508771928,0.7543859649122806
observing,0.19047619047619047,0.8095238095238095
grandmother,0.2902439024390244,0.7097560975609757
sacrament,0.40310077519379844,0.5968992248062015
babe,0.42857142857142855,0.5714285714285714
roused,0.43750000000000006,0.5625
clover,0.2,0.8
brighter,0.35135135135135137,0.6486486486486487
giulietta,0.30327868852459017,0.6967213114754098
skies,0.4074074074074074,0.5925925925925926
lashes,0.44,0.56
gallants,0.48387096774193544,0.5161290322580645
patroness,0.11111111111111112,0.888888888888889
communication,0.47222222222222227,0.5277777777777778
warrant,0.34090909090909094,0.6590909090909092
winds,0.5,0.5
groves,0.36111111111111116,0.638888888888889
fervid,0.26666666666666666,0.7333333333333334
outward,0.2620320855614973,0.7379679144385026
stormy,0.6299212598425197,0.37007874015748027
grottoes,0.31034482758620685,0.689655172413793
vines,0.25,0.7499999999999999
villages,0.31506849315068497,0.684931506849315
pearls,0.31818181818181823,0.6818181818181818
regal,0.2962962962962963,0.7037037037037037
nearer,0.5224489795918367,0.4775510204081632
veil,0.3584905660377358,0.6415094339622641
hues,0.3076923076923077,0.6923076923076923
arches,0.3584905660377358,0.6415094339622641
moss-grown,0.5499999999999999,0.44999999999999996
pearl,0.2631578947368421,0.736842105263158
orange-trees,0.3823529411764706,0.6176470588235294
dusky,0.4878048780487805,0.5121951219512194
foliage,0.4925373134328358,0.5074626865671642
volcanic,0.47540983606557374,0.5245901639344263
twilight,0.39354838709677425,0.6064516129032258
velvet,0.27380952380952384,0.7261904761904762
moss,0.41666666666666663,0.5833333333333334
pearly,0.24,0.76
weird,0.5238095238095238,0.47619047619047616
ivy,0.4054054054054054,0.5945945945945946
upward,0.48062015503875966,0.5193798449612403
gladiolus,0.3214285714285714,0.6785714285714285
glowed,0.33333333333333337,0.6666666666666667
sunlight,0.22857142857142856,0.7714285714285714
lulling,0.325,0.675
sepulchre,0.28,0.72
ferns,0.3448275862068965,0.6551724137931034
maiden's-hair,0.33333333333333337,0.6666666666666667
tremulous,0.4112903225806452,0.5887096774193549
vibrated,0.37037037037037035,0.6296296296296297
parapet,0.39999999999999997,0.6
tomb,0.76,0.24
fragment,0.411764705882353,0.5882352941176471
enclosure,0.23076923076923075,0.7692307692307693
ascent,0.38888888888888895,0.6111111111111112
panting,0.5285714285714286,0.4714285714285715
bade,0.4401114206128134,0.5598885793871866
mossy,0.33783783783783783,0.6621621621621622
sombre,0.5,0.5
abyss,0.5806451612903225,0.41935483870967744
dilating,0.43750000000000006,0.5625
rousing,0.43478260869565216,0.5652173913043478
fairest,0.4137931034482758,0.5862068965517241
painting,0.163265306122449,0.836734693877551
childish,0.5925925925925926,0.4074074074074074
joys,0.3333333333333333,0.6666666666666666
sorrows,0.4329268292682926,0.5670731707317073
kneeled,0.38202247191011235,0.6179775280898876
jesus,0.30178571428571427,0.6982142857142858
flax,0.5294117647058824,0.4705882352941177
reasoning,0.37931034482758624,0.6206896551724138
immortality,0.5531914893617021,0.4468085106382979
blessedness,0.23655913978494625,0.7634408602150538
perceptions,0.5217391304347826,0.4782608695652174
lonesome,0.6818181818181818,0.31818181818181823
dell,0.5,0.5
inheritance,0.35624999999999996,0.6437499999999999
silvery,0.3272727272727272,0.6727272727272726
shiver,0.48571428571428577,0.5142857142857143
wavering,0.24137931034482757,0.7586206896551724
wreathed,0.689655172413793,0.31034482758620685
streaming,0.5217391304347826,0.4782608695652174
robe,0.43750000000000006,0.5625
moon,0.2867132867132867,0.7132867132867133
faintly,0.540983606557377,0.4590163934426229
flickering,0.22727272727272727,0.7727272727272727
thine,0.41596638655462187,0.5840336134453782
shivered,0.5777777777777778,0.4222222222222222
grandmamma,0.3448275862068966,0.6551724137931034
kneeling,0.3416666666666667,0.6583333333333334
isella,0.4545454545454546,0.5454545454545455
plaintive,0.47619047619047616,0.5238095238095237
fra,0.3474576271186441,0.652542372881356
angelico,0.15555555555555556,0.8444444444444444
michel,0.36,0.64
lily,0.23958333333333334,0.7604166666666666
courageous,0.3913043478260869,0.6086956521739131
jeweled,0.13043478260869565,0.8695652173913043
instructed,0.26153846153846155,0.7384615384615384
halls,0.3055555555555556,0.6944444444444444
aisles,0.2857142857142857,0.7142857142857143
brightness,0.2251655629139073,0.7748344370860927
thorns,0.48484848484848486,0.5151515151515151
wondered,0.36585365853658536,0.6341463414634146
watchful,0.33333333333333337,0.6666666666666667
shrewdness,0.26666666666666666,0.7333333333333334
divinity,0.2962962962962963,0.7037037037037037
immortal,0.3694267515923567,0.6305732484076434
vile,0.48905109489051096,0.510948905109489
nobleman,0.1754385964912281,0.8245614035087719
virgin,0.24806201550387597,0.751937984496124
disgraced,0.5365853658536585,0.46341463414634143
fluttered,0.3170731707317073,0.6829268292682927
sisterhood,0.21212121212121213,0.7878787878787878
humbly,0.29239766081871343,0.7076023391812866
abbess,0.12195121951219513,0.8780487804878049
theresa,0.3181818181818182,0.6818181818181818
sweetest,0.39024390243902435,0.6097560975609756
heavenly,0.22828282828282828,0.7717171717171718
jocunda,0.3779527559055118,0.6220472440944882
altars,0.4807692307692307,0.5192307692307693
dutiful,0.10526315789473684,0.8947368421052632
crucifix,0.4479166666666667,0.5520833333333334
clasped,0.3186813186813187,0.6813186813186813
vocation,0.26229508196721313,0.7377049180327869
celestial,0.21578947368421053,0.7842105263157895
fairer,0.18604651162790697,0.813953488372093
heathen,0.5,0.5
espoused,0.12903225806451613,0.870967741935484
betrothed,0.2876712328767123,0.7123287671232877
meekly,0.2222222222222222,0.7777777777777778
unearthly,0.35135135135135137,0.6486486486486487
ecstatic,0.21875000000000003,0.78125
weep,0.4788732394366198,0.5211267605633803
reigning,0.2962962962962963,0.7037037037037037
catharine,0.05263157894736842,0.9473684210526315
crowned,0.09375000000000001,0.9062500000000001
wedding,0.18,0.82
legends,0.3835616438356165,0.6164383561643836
unworldly,0.3,0.7000000000000001
palpitating,0.2777777777777778,0.7222222222222223
vapor,0.375,0.625
stanch,0.48148148148148145,0.5185185185185185
dowry,0.2173913043478261,0.782608695652174
craving,0.3111111111111111,0.6888888888888889
contentedly,0.25925925925925924,0.7407407407407407
awoke,0.47222222222222227,0.5277777777777778
streaked,0.4571428571428572,0.5428571428571429
meek,0.4307692307692308,0.5692307692307692
offense,0.5333333333333332,0.4666666666666666
pastoral,0.2631578947368421,0.7368421052631579
girolamo,0.3870967741935484,0.6129032258064516
garb,0.45833333333333337,0.5416666666666667
chiseled,0.2222222222222222,0.7777777777777778
sunken,0.5681818181818182,0.4318181818181818
stringent,0.575,0.425
eagerness,0.41269841269841273,0.5873015873015873
sensibility,0.3402061855670103,0.6597938144329897
histories,0.375,0.625
practiced,0.4333333333333333,0.5666666666666667
woolen,0.15789473684210525,0.8421052631578947
doom,0.6273584905660378,0.37264150943396224
dominican,0.38095238095238093,0.6190476190476191
jerome,0.4230769230769231,0.5769230769230769
uprising,0.6,0.4
apennines,0.25806451612903225,0.7419354838709677
licentious,0.4444444444444445,0.5555555555555556
convents,0.36,0.64
francis,0.4433962264150943,0.5566037735849056
lorenzo,0.48484848484848486,0.5151515151515151
sforza,0.631578947368421,0.368421052631579
rites,0.2777777777777778,0.7222222222222223
arrayed,0.47619047619047616,0.5238095238095237
coffin,0.7945205479452054,0.2054794520547945
chants,0.48275862068965514,0.5172413793103448
ancestors,0.5,0.5
haggard,0.7435897435897435,0.25641025641025644
discouragement,0.6666666666666666,0.3333333333333333
indolence,0.5333333333333332,0.4666666666666666
visions,0.4021739130434782,0.5978260869565217
truths,0.32352941176470584,0.676470588235294
exhortations,0.3275862068965517,0.6724137931034482
discouraged,0.4805194805194805,0.5194805194805195
austerities,0.5,0.5
vows,0.3968253968253968,0.6031746031746031
breathed,0.43434343434343436,0.5656565656565657
insensibly,0.33333333333333337,0.6666666666666667
spotless,0.31034482758620685,0.689655172413793
feminine,0.3333333333333333,0.6666666666666666
miracle,0.30303030303030304,0.696969696969697
fluttering,0.375,0.625
thither,0.3974358974358974,0.6025641025641025
aspiration,0.25862068965517243,0.7413793103448276
interwoven,0.44117647058823534,0.5588235294117647
meditations,0.4137931034482758,0.5862068965517241
sinners,0.37254901960784315,0.627450980392157
etruscan,0.40909090909090906,0.5909090909090909
phase,0.3571428571428571,0.6428571428571428
inferno,0.625,0.375
dante,0.5098039215686274,0.49019607843137253
florentine,0.24242424242424243,0.7575757575757576
shivering,0.5333333333333333,0.4666666666666666
blasted,0.7619047619047619,0.23809523809523808
hardness,0.8095238095238095,0.19047619047619047
brutality,0.7058823529411765,0.2941176470588236
withered,0.6777777777777778,0.32222222222222224
blast,0.6507936507936507,0.3492063492063492
executions,0.8095238095238095,0.19047619047619047
tortures,0.6363636363636365,0.36363636363636365
jurisprudence,0.8095238095238095,0.19047619047619047
exert,0.8095238095238095,0.19047619047619047
morbid,0.75,0.25
demoralizing,0.8095238095238095,0.19047619047619047
iniquity,0.5952380952380952,0.40476190476190477
floated,0.34090909090909094,0.6590909090909092
rested,0.34090909090909094,0.6590909090909092
wondrous,0.1864406779661017,0.8135593220338984
garments,0.5,0.5
gliding,0.33333333333333337,0.6666666666666667
downcast,0.25,0.7499999999999999
stillness,0.46491228070175433,0.5350877192982455
sanctity,0.1818181818181818,0.8181818181818182
vainly,0.4285714285714285,0.5714285714285714
placid,0.4137931034482758,0.5862068965517241
agonies,0.8181818181818182,0.1818181818181818
inmost,0.3636363636363636,0.6363636363636364
glowing,0.21637426900584797,0.7836257309941521
princes,0.2916666666666667,0.7083333333333334
reign,0.3925233644859813,0.6074766355140186
sacrilege,0.5833333333333334,0.41666666666666663
obedience,0.2265193370165746,0.7734806629834254
cherished,0.5,0.5
shady,0.32,0.68
treasures,0.35428571428571426,0.6457142857142857
spray,0.375,0.625
burden,0.45161290322580644,0.5483870967741935
many-colored,0.06451612903225806,0.9354838709677419
ripples,0.1,0.9
wanderer,0.21428571428571425,0.7857142857142857
childlike,0.2558139534883721,0.7441860465116279
bella,0.14285714285714285,0.8571428571428571
veiled,0.3,0.7000000000000001
lycopodium,0.21052631578947367,0.7894736842105263
rosy,0.2028985507246377,0.7971014492753623
crowns,0.3424657534246575,0.6575342465753424
gems,0.17391304347826086,0.8260869565217391
bands,0.35714285714285715,0.6428571428571428
galleries,0.23529411764705882,0.7647058823529411
portal,0.14285714285714285,0.8571428571428571
cloistered,0.14285714285714288,0.8571428571428572
orgies,0.7222222222222223,0.2777777777777778
vices,0.5208333333333334,0.4791666666666667
artistic,0.140625,0.859375
acanthus-leaves,0.15,0.85
glassy,0.2916666666666667,0.7083333333333334
conventual,0.40322580645161293,0.5967741935483871
lustrous,0.3823529411764706,0.6176470588235294
stars,0.3157894736842105,0.6842105263157895
pensive,0.2692307692307693,0.7307692307692307
flowing,0.3478260869565218,0.6521739130434783
robes,0.21212121212121213,0.7878787878787878
richness,0.11904761904761905,0.8809523809523809
impressive,0.44,0.56
nymph,0.27083333333333337,0.7291666666666666
classic,0.3214285714285714,0.6785714285714285
paintings,0.2,0.8
airy,0.24719101123595505,0.752808988764045
marvelous,0.16666666666666669,0.8333333333333334
violets,0.13636363636363635,0.8636363636363636
relic,0.34090909090909094,0.6590909090909092
ruins,0.4342105263157895,0.5657894736842105
inviolable,0.625,0.375
unexplained,0.48717948717948717,0.5128205128205129
anguish,0.6645367412140576,0.3354632587859425
ritual,0.4074074074074074,0.5925925925925926
divers,0.3454545454545454,0.6545454545454544
strait,0.35000000000000003,0.65
coloring,0.14285714285714285,0.8571428571428571
mystical,0.28571428571428575,0.7142857142857143
adornment,0.2222222222222222,0.7777777777777778
clothed,0.3592233009708738,0.6407766990291263
devotional,0.17500000000000002,0.825
footsteps,0.390625,0.609375
virgins,0.25,0.75
chanting,0.2692307692307693,0.7307692307692307
mentally,0.5,0.5
mocking,0.46,0.54
dorothea,0.17391304347826086,0.8260869565217391
'dorothea,0.18181818181818182,0.8181818181818181
bustling,0.2692307692307693,0.7307692307692307
anselmo,0.40579710144927544,0.5942028985507246
bishop,0.4236453201970444,0.5763546798029557
sealed,0.6263736263736264,0.3736263736263737
prayed,0.35885167464114837,0.6411483253588517
sorrowful,0.5357142857142857,0.46428571428571425
jasmines,0.3157894736842105,0.6842105263157895
sackcloth,0.5294117647058824,0.4705882352941177
devils,0.5211267605633803,0.4788732394366198
hag,0.6833333333333333,0.3166666666666667
affliction,0.42483660130718953,0.5751633986928104
sweetly,0.3918918918918919,0.6081081081081081
jasmine,0.38095238095238093,0.619047619047619
gentlest,0.38095238095238093,0.619047619047619
recorded,0.2765957446808511,0.723404255319149
aut,0.4705882352941177,0.5294117647058824
beatus,0.4705882352941177,0.5294117647058824
nihil,0.4705882352941177,0.5294117647058824
pities,0.4705882352941177,0.5294117647058824
orphan,0.45997807017543857,0.5400219298245613
enfranchisement,0.4705882352941177,0.5294117647058824
wrestled,0.5818181818181818,0.41818181818181815
tidings,0.38888888888888895,0.6111111111111112
salvation,0.26406926406926406,0.7359307359307359
unmitigable,0.4666666666666666,0.5333333333333332
eternity,0.3978494623655914,0.6021505376344086
idolatry,0.33333333333333337,0.6666666666666667
mosaic,0.41304347826086957,0.5869565217391305
casting,0.5410628019323671,0.4589371980676328
palaces,0.22857142857142856,0.7714285714285714
pietro,0.4444444444444445,0.5555555555555556
radiance,0.18604651162790697,0.813953488372093
plumed,0.31818181818181823,0.6818181818181818
paolo,0.3333333333333333,0.6666666666666666
estates,0.4782608695652174,0.5217391304347826
peasant-girl,0.24137931034482757,0.7586206896551724
sarelli,0.25,0.75
agostino,0.28193832599118945,0.7180616740088105
cã¦sar,0.31034482758620685,0.689655172413793
borgia,0.39473684210526316,0.6052631578947368
holiness,0.23353293413173654,0.7664670658682635
excommunicated,0.3658536585365853,0.6341463414634146
alexander,0.5465116279069767,0.4534883720930233
filthy,0.6447368421052632,0.35526315789473684
infidel,0.40625,0.59375
unbeliever,0.23809523809523808,0.7619047619047619
popes,0.2941176470588236,0.7058823529411765
apostolic,0.31818181818181823,0.6818181818181818
heretic,0.7142857142857143,0.2857142857142857
