,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
seductive,0.13888888888888887,0.1111111111111111,0.13888888888888887,0.19444444444444445,0.05555555555555555,0.16666666666666663,0.08333333333333331,0.1111111111111111
circean,0.13888888888888887,0.1111111111111111,0.13888888888888887,0.19444444444444445,0.05555555555555555,0.16666666666666663,0.08333333333333331,0.1111111111111111
reputations,0.13888888888888887,0.1111111111111111,0.13888888888888887,0.19444444444444445,0.05555555555555555,0.16666666666666663,0.08333333333333331,0.1111111111111111
slave-power,0.14516129032258063,0.08870967741935484,0.1370967741935484,0.16129032258064518,0.0967741935483871,0.1532258064516129,0.08870967741935484,0.12903225806451613
bonaventura,0.13888888888888887,0.1111111111111111,0.13888888888888887,0.19444444444444445,0.05555555555555555,0.16666666666666663,0.08333333333333331,0.1111111111111111
savannah,0.13888888888888887,0.1111111111111111,0.13888888888888887,0.19444444444444445,0.05555555555555555,0.16666666666666663,0.08333333333333331,0.1111111111111111
swaying,0.13888888888888887,0.1111111111111111,0.13888888888888887,0.19444444444444445,0.05555555555555555,0.16666666666666663,0.08333333333333331,0.1111111111111111
signals,0.13888888888888887,0.1111111111111111,0.13888888888888887,0.19444444444444445,0.05555555555555555,0.16666666666666663,0.08333333333333331,0.1111111111111111
bunker,0.05797101449275363,0.08695652173913043,0.08695652173913043,0.2898550724637682,0.13043478260869565,0.10144927536231886,0.08695652173913043,0.15942028985507248
faneuil,0.05357142857142856,0.125,0.08928571428571429,0.19642857142857142,0.1607142857142857,0.10714285714285712,0.125,0.14285714285714285
borrow,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.24324324324324323,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.13513513513513514
sympathize,0.125,0.049999999999999996,0.15,0.17500000000000002,0.049999999999999996,0.27499999999999997,0.09999999999999999,0.075
hem,0.22499999999999998,0.049999999999999996,0.09999999999999999,0.27499999999999997,0.049999999999999996,0.09999999999999999,0.09999999999999999,0.09999999999999999
scorpion,0.22499999999999998,0.049999999999999996,0.09999999999999999,0.27499999999999997,0.049999999999999996,0.09999999999999999,0.09999999999999999,0.09999999999999999
captives,0.11224489795918367,0.1326530612244898,0.0816326530612245,0.21428571428571427,0.11224489795918367,0.12244897959183673,0.07142857142857144,0.15306122448979592
yoke,0.11881188118811883,0.11881188118811883,0.04950495049504952,0.17821782178217824,0.08910891089108912,0.11881188118811883,0.14851485148514854,0.17821782178217824
fence,0.07017543859649122,0.12280701754385964,0.05263157894736841,0.07017543859649122,0.21052631578947364,0.10526315789473682,0.07017543859649122,0.2982456140350877
disapprove,0.19444444444444448,0.02777777777777778,0.1388888888888889,0.16666666666666666,0.05555555555555556,0.19444444444444448,0.02777777777777778,0.19444444444444448
moses,0.0625,0.09375,0.0625,0.125,0.1875,0.09375,0.03125,0.34375
quote,0.15384615384615385,0.1692307692307692,0.1076923076923077,0.13846153846153844,0.0923076923076923,0.1076923076923077,0.13846153846153844,0.0923076923076923
unmitigated,0.10769230769230768,0.12307692307692306,0.12307692307692306,0.21538461538461537,0.10769230769230768,0.13846153846153844,0.030769230769230764,0.15384615384615383
pro-slavery,0.12295081967213112,0.0983606557377049,0.11475409836065573,0.16393442622950818,0.13114754098360654,0.13114754098360654,0.05737704918032786,0.180327868852459
earned,0.10810810810810811,0.10810810810810811,0.0945945945945946,0.13513513513513514,0.14864864864864866,0.12162162162162161,0.08108108108108109,0.2027027027027027
'friends,0.16,0.04,0.08,0.16,0.14,0.16,0.04,0.22
'thou,0.05555555555555556,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.22222222222222224,0.08333333333333333,0.02777777777777778,0.3055555555555556
fellow-being,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.08333333333333333,0.16666666666666666,0.02777777777777778,0.11111111111111112
abstract,0.11111111111111112,0.09722222222222224,0.09722222222222224,0.16666666666666666,0.125,0.18055555555555558,0.02777777777777778,0.19444444444444448
extracts,0.125,0.03125,0.1875,0.21875000000000003,0.0625,0.1875,0.0,0.1875
dominion,0.07317073170731707,0.14634146341463414,0.024390243902439022,0.2195121951219512,0.14634146341463414,0.048780487804878044,0.09756097560975609,0.24390243902439024
relating,0.12195121951219512,0.13414634146341461,0.08536585365853659,0.18292682926829265,0.07317073170731707,0.15853658536585366,0.06097560975609756,0.18292682926829265
toil,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.08163265306122448,0.16326530612244897,0.14285714285714285,0.08163265306122448,0.24489795918367344
flee,0.19178082191780824,0.06849315068493152,0.06849315068493152,0.3013698630136986,0.05479452054794521,0.17808219178082194,0.027397260273972605,0.10958904109589042
lash,0.25581395348837205,0.0697674418604651,0.09302325581395347,0.25581395348837205,0.04651162790697674,0.11627906976744186,0.02325581395348837,0.1395348837209302
abuses,0.19402985074626866,0.12686567164179105,0.11940298507462686,0.12686567164179105,0.08208955223880597,0.16417910447761194,0.05223880597014926,0.13432835820895522
retaining,0.1891891891891892,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.0,0.16216216216216217
abolitionist,0.11666666666666665,0.13333333333333333,0.09444444444444444,0.15,0.12222222222222222,0.10555555555555556,0.05555555555555556,0.22222222222222224
oppressive,0.13559322033898305,0.08474576271186442,0.15254237288135594,0.22033898305084748,0.05084745762711865,0.16949152542372883,0.01694915254237288,0.16949152542372883
mitigate,0.07142857142857142,0.1904761904761905,0.04761904761904762,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.1904761904761905
collect,0.1818181818181818,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.15151515151515152
servitude,0.14,0.1,0.06,0.17,0.12,0.15,0.04,0.22
provoking,0.15789473684210523,0.15789473684210523,0.08771929824561403,0.15789473684210523,0.08771929824561403,0.12280701754385964,0.10526315789473682,0.12280701754385964
topics,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.23684210526315788
southerner,0.09722222222222222,0.13888888888888887,0.08333333333333331,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.013888888888888888,0.24999999999999997
yielding,0.06818181818181818,0.11363636363636363,0.0909090909090909,0.22727272727272727,0.1590909090909091,0.06818181818181818,0.06818181818181818,0.2045454545454545
resident,0.08571428571428572,0.14285714285714288,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.05714285714285715,0.28571428571428575
represents,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.07692307692307691,0.15384615384615383,0.0,0.15384615384615383
astronomers,0.19230769230769232,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.07692307692307693,0.11538461538461538,0.0,0.19230769230769232
richmond,0.03333333333333333,0.4,0.03333333333333333,0.06666666666666667,0.2,0.03333333333333333,0.03333333333333333,0.2
whips,0.09756097560975609,0.12195121951219512,0.14634146341463414,0.09756097560975609,0.17073170731707318,0.09756097560975609,0.09756097560975609,0.17073170731707318
infatuated,0.18181818181818182,0.06818181818181818,0.06818181818181818,0.25,0.09090909090909091,0.13636363636363635,0.0,0.20454545454545453
death-watch,0.14285714285714285,0.10714285714285712,0.03571428571428571,0.21428571428571425,0.14285714285714285,0.07142857142857142,0.0,0.2857142857142857
rulers,0.15624999999999997,0.09374999999999997,0.062499999999999986,0.21874999999999997,0.12499999999999997,0.09374999999999997,0.0,0.24999999999999994
liberation,0.09302325581395349,0.2558139534883721,0.046511627906976744,0.16279069767441862,0.11627906976744187,0.11627906976744187,0.06976744186046512,0.13953488372093023
exponent,0.13636363636363635,0.06818181818181818,0.11363636363636363,0.1818181818181818,0.13636363636363635,0.1818181818181818,0.0,0.1818181818181818
literature,0.11363636363636365,0.11363636363636365,0.13636363636363635,0.20454545454545453,0.09090909090909091,0.15909090909090912,0.045454545454545456,0.13636363636363635
hattie,0.06557377049180328,0.1639344262295082,0.04918032786885246,0.14754098360655737,0.1639344262295082,0.13114754098360656,0.06557377049180328,0.21311475409836067
equality,0.09243697478991597,0.10924369747899161,0.07563025210084033,0.07563025210084033,0.18487394957983194,0.07563025210084033,0.04201680672268908,0.3445378151260504
antipathy,0.18,0.12,0.16,0.06,0.1,0.14,0.02,0.22
asserting,0.08823529411764706,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.1470588235294118,0.11764705882352942,0.1470588235294118,0.23529411764705885
whipping,0.19999999999999998,0.15,0.125,0.19999999999999998,0.0,0.19999999999999998,0.075,0.049999999999999996
theoretically,0.12359550561797752,0.1348314606741573,0.10112359550561797,0.20224719101123595,0.12359550561797752,0.11235955056179776,0.0449438202247191,0.15730337078651688
execration,0.15384615384615383,0.07692307692307691,0.1794871794871795,0.1794871794871795,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.15384615384615383
justify,0.09677419354838708,0.1290322580645161,0.06451612903225805,0.2096774193548387,0.06451612903225805,0.16129032258064513,0.06451612903225805,0.2096774193548387
hardships,0.13636363636363635,0.0909090909090909,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.1818181818181818,0.06818181818181818,0.1590909090909091
representations,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.02702702702702703,0.16216216216216217
discriminate,0.20588235294117652,0.10294117647058826,0.10294117647058826,0.1470588235294118,0.0735294117647059,0.17647058823529413,0.05882352941176471,0.1323529411764706
redressed,0.06382978723404255,0.10638297872340426,0.06382978723404255,0.06382978723404255,0.23404255319148934,0.10638297872340426,0.06382978723404255,0.2978723404255319
exclaim,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.09523809523809525,0.09523809523809525,0.07142857142857142,0.16666666666666669
contend,0.14,0.12,0.14,0.16,0.12,0.14,0.02,0.16
abject,0.1875,0.0625,0.21875000000000003,0.125,0.0625,0.125,0.03125,0.1875
superiors,0.0,0.16216216216216217,0.0,0.10810810810810811,0.2702702702702703,0.05405405405405406,0.05405405405405406,0.35135135135135137
inferiors,0.0,0.1794871794871795,0.0,0.12820512820512822,0.28205128205128205,0.02564102564102564,0.02564102564102564,0.358974358974359
reflect,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.24324324324324323,0.1891891891891892,0.16216216216216217,0.05405405405405406,0.13513513513513514
converts,0.0,0.23076923076923075,0.0,0.0,0.23076923076923075,0.07692307692307693,0.07692307692307693,0.38461538461538464
sabbath-school,0.0888888888888889,0.13333333333333333,0.022222222222222227,0.11111111111111113,0.24444444444444446,0.15555555555555559,0.04444444444444445,0.2
surpassed,0.05714285714285715,0.08571428571428572,0.028571428571428574,0.14285714285714288,0.20000000000000004,0.17142857142857143,0.05714285714285715,0.2571428571428572
man-stealing,0.19444444444444448,0.08333333333333333,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.19444444444444448,0.02777777777777778,0.1388888888888889
enacted,0.16176470588235295,0.08823529411764706,0.10294117647058826,0.20588235294117652,0.10294117647058826,0.17647058823529413,0.029411764705882356,0.1323529411764706
extermination,0.18750000000000003,0.07812500000000001,0.09375000000000001,0.29687500000000006,0.04687500000000001,0.14062500000000003,0.015625000000000003,0.14062500000000003
meekness,0.1636363636363636,0.10909090909090907,0.10909090909090907,0.1272727272727273,0.09090909090909091,0.1272727272727273,0.07272727272727272,0.19999999999999998
injunctions,0.08771929824561403,0.12280701754385964,0.08771929824561403,0.15789473684210523,0.15789473684210523,0.07017543859649122,0.05263157894736841,0.2631578947368421
cometh,0.15151515151515152,0.12121212121212122,0.06060606060606061,0.0909090909090909,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.24242424242424243
authoress,0.15254237288135591,0.1694915254237288,0.06779661016949151,0.10169491525423727,0.15254237288135591,0.11864406779661016,0.06779661016949151,0.1694915254237288
degradation,0.10810810810810811,0.14864864864864866,0.10810810810810811,0.16216216216216217,0.0945945945945946,0.14864864864864866,0.05405405405405406,0.17567567567567569
presume,0.15,0.17500000000000002,0.0375,0.13749999999999998,0.17500000000000002,0.0625,0.0625,0.19999999999999998
denunciations,0.1794871794871795,0.10256410256410256,0.15384615384615383,0.20512820512820512,0.07692307692307691,0.12820512820512822,0.07692307692307691,0.07692307692307691
remonstrances,0.14705882352941177,0.14705882352941177,0.08823529411764705,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.08823529411764705,0.2058823529411765
brutal,0.23,0.09,0.11,0.22,0.1,0.09,0.03,0.13
exasperated,0.23076923076923075,0.02564102564102564,0.15384615384615383,0.1794871794871795,0.05128205128205128,0.15384615384615383,0.05128205128205128,0.15384615384615383
hardship,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.23076923076923075,0.02564102564102564,0.28205128205128205,0.05128205128205128,0.05128205128205128
auction-blocks,0.16666666666666669,0.10416666666666667,0.10416666666666667,0.125,0.16666666666666669,0.14583333333333334,0.020833333333333336,0.16666666666666669
'owned,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.14814814814814814,0.0,0.2222222222222222
inconsistent,0.16666666666666666,0.09259259259259259,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.18518518518518517
scourges,0.14285714285714285,0.12244897959183672,0.12244897959183672,0.18367346938775508,0.14285714285714285,0.10204081632653061,0.06122448979591836,0.12244897959183672
playmate,0.044444444444444446,0.11111111111111112,0.044444444444444446,0.06666666666666667,0.24444444444444444,0.11111111111111112,0.06666666666666667,0.3111111111111111
sharer,0.044444444444444446,0.11111111111111112,0.044444444444444446,0.06666666666666667,0.24444444444444444,0.11111111111111112,0.06666666666666667,0.3111111111111111
mourners,0.044444444444444446,0.11111111111111112,0.044444444444444446,0.06666666666666667,0.24444444444444444,0.11111111111111112,0.06666666666666667,0.3111111111111111
departs,0.04255319148936171,0.10638297872340427,0.04255319148936171,0.08510638297872342,0.23404255319148937,0.10638297872340427,0.06382978723404255,0.3191489361702128
