,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
glasgow,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.13513513513513514,0.05405405405405406,0.13513513513513514
anything,0.13978494623655913,0.08602150537634409,0.08602150537634409,0.11827956989247312,0.15053763440860216,0.12903225806451613,0.053763440860215055,0.23655913978494625
reformation,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.029411764705882353,0.20588235294117646
affections,0.11538461538461539,0.19230769230769232,0.11538461538461539,0.09615384615384616,0.1346153846153846,0.1346153846153846,0.057692307692307696,0.15384615384615385
degrees,0.0963855421686747,0.20481927710843373,0.10843373493975904,0.10843373493975904,0.12048192771084337,0.10843373493975904,0.04819277108433735,0.20481927710843373
laird,0.13659359190556492,0.15851602023608768,0.08600337268128162,0.1281618887015177,0.12478920741989882,0.09780775716694773,0.0893760539629005,0.178752107925801
doctrines,0.15517241379310345,0.20689655172413793,0.034482758620689655,0.08620689655172414,0.13793103448275862,0.05172413793103448,0.05172413793103448,0.27586206896551724
dame,0.1794871794871795,0.12179487179487179,0.15384615384615385,0.09615384615384616,0.10897435897435898,0.07692307692307693,0.05128205128205128,0.21153846153846154
wronged,0.10526315789473684,0.17543859649122806,0.08771929824561403,0.12280701754385964,0.17543859649122806,0.08771929824561403,0.07017543859649122,0.17543859649122806
vengeance,0.2532467532467532,0.08441558441558442,0.11038961038961038,0.14935064935064934,0.08441558441558442,0.12987012987012986,0.06493506493506493,0.12337662337662338
unto,0.13559322033898305,0.1016949152542373,0.13559322033898305,0.13559322033898305,0.13559322033898305,0.0847457627118644,0.03389830508474576,0.23728813559322035
tenets,0.1282051282051282,0.19230769230769232,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.08974358974358974,0.0641025641025641,0.24358974358974358
mightily,0.13043478260869565,0.17391304347826086,0.06521739130434782,0.15217391304347827,0.15217391304347827,0.06521739130434782,0.043478260869565216,0.21739130434782608
swallowed,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.09090909090909091
ideas,0.17647058823529413,0.0784313725490196,0.0392156862745098,0.17647058823529413,0.11764705882352941,0.09803921568627451,0.058823529411764705,0.2549019607843137
mighty,0.2545454545454545,0.01818181818181818,0.03636363636363636,0.21818181818181817,0.16363636363636364,0.07272727272727272,0.0,0.23636363636363636
homely,0.10714285714285714,0.17857142857142858,0.08928571428571429,0.07142857142857142,0.19642857142857142,0.08928571428571429,0.10714285714285714,0.16071428571428573
hall,0.08064516129032258,0.14516129032258066,0.03225806451612903,0.12903225806451613,0.1774193548387097,0.04838709677419355,0.08064516129032258,0.3064516129032258
absolutely,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.16216216216216217
fairly,0.06578947368421052,0.13157894736842105,0.06578947368421052,0.09210526315789473,0.11842105263157894,0.06578947368421052,0.10526315789473684,0.35526315789473684
disgusted,0.12,0.2,0.1,0.1,0.14,0.14,0.08,0.12
pity,0.0990990990990991,0.09009009009009009,0.13513513513513514,0.12612612612612611,0.11711711711711711,0.2072072072072072,0.07207207207207207,0.15315315315315314
contempt,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.19607843137254902,0.058823529411764705,0.09803921568627451,0.09803921568627451,0.0784313725490196
height,0.14678899082568808,0.14678899082568808,0.10091743119266056,0.1651376146788991,0.12844036697247707,0.11009174311926606,0.07339449541284404,0.12844036697247707
unregenerated,0.1,0.1,0.175,0.15,0.1,0.2,0.075,0.1
somewhat,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.08771929824561403,0.19298245614035087,0.08771929824561403,0.05263157894736842,0.3157894736842105
wicked,0.11838006230529595,0.102803738317757,0.1277258566978193,0.24922118380062305,0.08411214953271028,0.1059190031152648,0.04361370716510903,0.16822429906542055
vows,0.08620689655172414,0.1724137931034483,0.15517241379310345,0.15517241379310345,0.10344827586206896,0.1206896551724138,0.017241379310344827,0.1896551724137931
despised,0.05,0.2,0.1,0.1,0.1,0.175,0.05,0.225
tears,0.10989010989010989,0.12087912087912088,0.0989010989010989,0.15384615384615385,0.12087912087912088,0.12087912087912088,0.07692307692307693,0.1978021978021978
chamber,0.11702127659574468,0.14893617021276595,0.06382978723404255,0.1595744680851064,0.10638297872340426,0.14893617021276595,0.09574468085106383,0.1595744680851064
pray,0.04149377593360996,0.1950207468879668,0.024896265560165973,0.17012448132780084,0.17012448132780084,0.029045643153526972,0.13692946058091288,0.23236514522821577
drink,0.14,0.12,0.12,0.18,0.08,0.2,0.02,0.14
jovial,0.13953488372093023,0.16279069767441862,0.046511627906976744,0.13953488372093023,0.23255813953488372,0.06976744186046512,0.11627906976744186,0.09302325581395349
thoroughly,0.058823529411764705,0.19607843137254902,0.0784313725490196,0.09803921568627451,0.13725490196078433,0.0784313725490196,0.11764705882352941,0.23529411764705882
comprehend,0.14634146341463414,0.13414634146341464,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.13414634146341464,0.0975609756097561,0.17073170731707318
remarked,0.057692307692307696,0.23076923076923078,0.057692307692307696,0.11538461538461539,0.1346153846153846,0.11538461538461539,0.1346153846153846,0.15384615384615385
n't,0.13333333333333333,0.16666666666666666,0.1,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.26666666666666666
help,0.10588235294117647,0.12941176470588237,0.12941176470588237,0.15294117647058825,0.08235294117647059,0.12941176470588237,0.08235294117647059,0.18823529411764706
profound,0.04878048780487805,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.07317073170731707,0.1951219512195122
ashamed,0.0784313725490196,0.058823529411764705,0.19607843137254902,0.0784313725490196,0.11764705882352941,0.21568627450980393,0.058823529411764705,0.19607843137254902
allowing,0.09523809523809523,0.11904761904761904,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.21428571428571427
reasoning,0.16666666666666666,0.13333333333333333,0.07777777777777778,0.18888888888888888,0.12222222222222222,0.08888888888888889,0.05555555555555555,0.16666666666666666
aught,0.17857142857142858,0.125,0.17857142857142858,0.14285714285714285,0.08928571428571429,0.125,0.05357142857142857,0.10714285714285714
scripture,0.1111111111111111,0.12345679012345678,0.04938271604938271,0.12345679012345678,0.08641975308641975,0.12345679012345678,0.06172839506172839,0.32098765432098764
connected,0.1891891891891892,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.1891891891891892,0.05405405405405406,0.16216216216216217
sentence,0.13636363636363635,0.19090909090909092,0.13636363636363635,0.17272727272727273,0.05454545454545454,0.19090909090909092,0.01818181818181818,0.1
wringhim,0.09342560553633218,0.16608996539792387,0.10034602076124567,0.1245674740484429,0.1384083044982699,0.10380622837370242,0.07958477508650519,0.19377162629757785
shoulders,0.10344827586206896,0.15517241379310345,0.10344827586206896,0.15517241379310345,0.08620689655172414,0.1896551724137931,0.06896551724137931,0.13793103448275862
kneeled,0.05,0.2,0.05,0.0,0.2,0.15,0.05,0.3
deemed,0.11688311688311688,0.1038961038961039,0.1038961038961039,0.2077922077922078,0.1038961038961039,0.14285714285714285,0.06493506493506493,0.15584415584415584
utter,0.14285714285714285,0.1111111111111111,0.10582010582010581,0.1693121693121693,0.1164021164021164,0.15343915343915343,0.031746031746031744,0.1693121693121693
utterly,0.15,0.1375,0.1,0.15,0.1125,0.125,0.0625,0.1625
astounded,0.17307692307692307,0.09615384615384616,0.09615384615384616,0.15384615384615385,0.1346153846153846,0.1346153846153846,0.038461538461538464,0.17307692307692307
tried,0.1308016877637131,0.1350210970464135,0.10548523206751055,0.16877637130801687,0.07172995780590717,0.14767932489451477,0.07172995780590717,0.16877637130801687
ear,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.15384615384615385
sounds,0.1702127659574468,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.19148936170212766,0.06382978723404255,0.14893617021276595
overcome,0.0967741935483871,0.1693548387096774,0.12903225806451613,0.12096774193548387,0.12096774193548387,0.12096774193548387,0.08064516129032258,0.16129032258064516
shedding,0.09433962264150944,0.1509433962264151,0.09433962264150944,0.16981132075471697,0.1320754716981132,0.09433962264150944,0.07547169811320754,0.18867924528301888
intense,0.1282051282051282,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.02564102564102564,0.1282051282051282,0.15384615384615385
ludicrous,0.09615384615384616,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.1346153846153846,0.09615384615384616,0.17307692307692307
missed,0.0851063829787234,0.18085106382978725,0.09574468085106383,0.09574468085106383,0.14893617021276595,0.13829787234042554,0.07446808510638298,0.18085106382978725
wept,0.125,0.125,0.09375,0.109375,0.1875,0.140625,0.03125,0.1875
monster,0.13636363636363635,0.11363636363636363,0.1590909090909091,0.3181818181818182,0.06818181818181818,0.09090909090909091,0.0,0.11363636363636363
somewhere,0.11904761904761904,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.11904761904761904
genuine,0.0,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.6071428571428571
lasted,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.22857142857142856
dreaming,0.017543859649122806,0.21052631578947367,0.017543859649122806,0.07017543859649122,0.21052631578947367,0.15789473684210525,0.08771929824561403,0.22807017543859648
grew,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.16666666666666666,0.15151515151515152,0.07575757575757576,0.07575757575757576,0.19696969696969696
laugh,0.12,0.1,0.08,0.1,0.2,0.12,0.2,0.08
cried,0.16666666666666666,0.09259259259259259,0.12962962962962962,0.12962962962962962,0.05555555555555555,0.2037037037037037,0.07407407407407407,0.14814814814814814
sensible,0.10204081632653061,0.14285714285714285,0.061224489795918366,0.14285714285714285,0.08163265306122448,0.16326530612244897,0.061224489795918366,0.24489795918367346
loud,0.1111111111111111,0.07407407407407407,0.09259259259259259,0.12962962962962962,0.16666666666666666,0.2037037037037037,0.07407407407407407,0.14814814814814814
casement,0.10638297872340426,0.2127659574468085,0.02127659574468085,0.10638297872340426,0.2127659574468085,0.0425531914893617,0.06382978723404255,0.23404255319148937
strode,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.1282051282051282,0.07692307692307693,0.07692307692307693,0.1282051282051282
flew,0.19444444444444445,0.1527777777777778,0.05555555555555555,0.18055555555555555,0.125,0.09722222222222222,0.1111111111111111,0.08333333333333333
betake,0.1,0.14,0.12,0.18,0.1,0.24,0.04,0.08
endeavour,0.14545454545454545,0.14545454545454545,0.09090909090909091,0.2,0.09090909090909091,0.14545454545454545,0.07272727272727272,0.10909090909090909
sly,0.21739130434782608,0.10869565217391304,0.13043478260869565,0.2391304347826087,0.043478260869565216,0.10869565217391304,0.08695652173913043,0.06521739130434782
malevolent,0.21621621621621623,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.02702702702702703,0.1891891891891892,0.08108108108108109,0.05405405405405406
depart,0.037037037037037035,0.25925925925925924,0.018518518518518517,0.07407407407407407,0.16666666666666666,0.2037037037037037,0.07407407407407407,0.16666666666666666
subjected,0.14414414414414414,0.10810810810810811,0.12612612612612611,0.21621621621621623,0.08108108108108109,0.2072072072072072,0.04504504504504504,0.07207207207207207
noise,0.18181818181818182,0.16666666666666666,0.06060606060606061,0.19696969696969696,0.06060606060606061,0.10606060606060606,0.10606060606060606,0.12121212121212122
key,0.13333333333333333,0.23333333333333334,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.0,0.1,0.1
wanted,0.1,0.18571428571428572,0.1,0.11428571428571428,0.08571428571428572,0.15714285714285714,0.08571428571428572,0.17142857142857143
nose,0.10126582278481013,0.16455696202531644,0.17721518987341772,0.13924050632911392,0.06329113924050633,0.12658227848101267,0.08860759493670886,0.13924050632911392
regarding,0.12162162162162163,0.10810810810810811,0.10810810810810811,0.14864864864864866,0.13513513513513514,0.13513513513513514,0.04054054054054054,0.20270270270270271
likeness,0.14893617021276595,0.07446808510638298,0.1595744680851064,0.1702127659574468,0.0851063829787234,0.1276595744680851,0.07446808510638298,0.1595744680851064
grievous,0.17391304347826086,0.10869565217391304,0.06521739130434782,0.17391304347826086,0.10869565217391304,0.1956521739130435,0.043478260869565216,0.13043478260869565
offence,0.19230769230769232,0.09615384615384616,0.15384615384615385,0.19230769230769232,0.057692307692307696,0.1346153846153846,0.07692307692307693,0.09615384615384616
aye,0.11494252873563218,0.12643678160919541,0.08045977011494253,0.14942528735632185,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.25287356321839083
sae,0.1092896174863388,0.11475409836065574,0.07650273224043716,0.14754098360655737,0.15300546448087432,0.10382513661202186,0.04371584699453552,0.25136612021857924
wi,0.10695187165775401,0.0855614973262032,0.11764705882352941,0.20320855614973263,0.0962566844919786,0.11764705882352941,0.0374331550802139,0.23529411764705882
revenged,0.1388888888888889,0.08333333333333333,0.25,0.16666666666666666,0.1111111111111111,0.1388888888888889,0.027777777777777776,0.08333333333333333
ane,0.0847457627118644,0.06779661016949153,0.11864406779661017,0.15254237288135594,0.13559322033898305,0.15254237288135594,0.06779661016949153,0.22033898305084745
mean,0.10752688172043011,0.10752688172043011,0.10752688172043011,0.11827956989247312,0.12903225806451613,0.08602150537634409,0.10752688172043011,0.23655913978494625
astonished,0.08695652173913043,0.2391304347826087,0.021739130434782608,0.10869565217391304,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.15217391304347827
deadly,0.1888111888111888,0.08391608391608392,0.13286713286713286,0.22377622377622378,0.055944055944055944,0.2097902097902098,0.02097902097902098,0.08391608391608392
flourish,0.2127659574468085,0.10638297872340426,0.06382978723404255,0.1702127659574468,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.19148936170212766
