,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
wandered,0.15909090909090912,0.09090909090909091,0.11363636363636365,0.2272727272727273,0.0,0.25,0.06818181818181818,0.09090909090909091
illegitimate,0.13043478260869565,0.08695652173913043,0.10869565217391304,0.17391304347826086,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.15217391304347827
augustinian,0.11111111111111112,0.08888888888888889,0.11111111111111112,0.24444444444444444,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.17777777777777778
flanders,0.08695652173913045,0.08695652173913045,0.13043478260869565,0.2173913043478261,0.10869565217391305,0.13043478260869565,0.06521739130434782,0.1739130434782609
louvain,0.11864406779661019,0.2033898305084746,0.1016949152542373,0.1864406779661017,0.05084745762711865,0.1016949152542373,0.03389830508474576,0.2033898305084746
folly,0.0816326530612245,0.10204081632653063,0.020408163265306124,0.12244897959183675,0.20408163265306126,0.163265306122449,0.06122448979591837,0.2448979591836735
sebastian,0.14084507042253522,0.1267605633802817,0.11267605633802817,0.1971830985915493,0.056338028169014086,0.11267605633802817,0.08450704225352113,0.16901408450704225
superstitions,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.22222222222222224
rightly,0.14583333333333334,0.18749999999999997,0.18749999999999997,0.10416666666666666,0.06249999999999999,0.14583333333333334,0.0,0.16666666666666666
welcomed,0.08771929824561403,0.14035087719298245,0.017543859649122806,0.10526315789473682,0.31578947368421045,0.05263157894736841,0.07017543859649122,0.21052631578947364
lucre,0.10638297872340426,0.14893617021276595,0.19148936170212763,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.0425531914893617,0.1702127659574468
invited,0.10256410256410256,0.12820512820512822,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.3333333333333333
damnation,0.18382352941176472,0.11029411764705883,0.0661764705882353,0.22058823529411767,0.08823529411764706,0.17647058823529413,0.04411764705882353,0.11029411764705883
pulpit,0.041666666666666664,0.16666666666666666,0.020833333333333332,0.16666666666666666,0.14583333333333334,0.08333333333333333,0.041666666666666664,0.3333333333333333
strengthen,0.11764705882352942,0.05882352941176471,0.08823529411764706,0.17647058823529413,0.11764705882352942,0.17647058823529413,0.029411764705882356,0.23529411764705885
colloquies,0.09090909090909091,0.12121212121212123,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.060606060606060615,0.36363636363636365
shrine,0.17073170731707318,0.09756097560975609,0.12195121951219512,0.14634146341463414,0.12195121951219512,0.19512195121951217,0.024390243902439022,0.12195121951219512
canterbury,0.08,0.16,0.1,0.08,0.14,0.06,0.06,0.32
polemic,0.3174603174603175,0.06349206349206349,0.25396825396825395,0.12698412698412698,0.06349206349206349,0.015873015873015872,0.031746031746031744,0.12698412698412698
confessed,0.18055555555555558,0.16666666666666666,0.1527777777777778,0.23611111111111113,0.06944444444444445,0.09722222222222224,0.02777777777777778,0.06944444444444445
prestige,0.07446808510638299,0.18085106382978725,0.021276595744680854,0.10638297872340427,0.2021276595744681,0.053191489361702135,0.04255319148936171,0.3191489361702128
passionately,0.021739130434782605,0.26086956521739124,0.0,0.08695652173913042,0.17391304347826084,0.021739130434782605,0.06521739130434781,0.3695652173913043
fourteen,0.03225806451612903,0.22580645161290325,0.0,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.12903225806451613,0.16129032258064518
witches,0.12,0.12,0.12,0.144,0.11200000000000002,0.144,0.08,0.16
baptist,0.03773584905660377,0.1509433962264151,0.1509433962264151,0.11320754716981131,0.20754716981132074,0.07547169811320754,0.07547169811320754,0.18867924528301888
magdeburg,0.10638297872340427,0.14893617021276598,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.021276595744680854,0.2765957446808511
begging,0.1134020618556701,0.1443298969072165,0.09278350515463918,0.12371134020618557,0.12371134020618557,0.09278350515463918,0.061855670103092786,0.24742268041237114
nowadays,0.08928571428571429,0.10714285714285712,0.08928571428571429,0.1607142857142857,0.14285714285714285,0.08928571428571429,0.05357142857142856,0.26785714285714285
albert,0.07272727272727272,0.1636363636363636,0.07272727272727272,0.054545454545454536,0.18181818181818182,0.054545454545454536,0.09090909090909091,0.3090909090909091
theologian,0.1951219512195122,0.12195121951219513,0.12195121951219513,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.024390243902439025,0.24390243902439027
frederic,0.08737864077669902,0.1553398058252427,0.1262135922330097,0.1359223300970874,0.0970873786407767,0.07766990291262135,0.0679611650485437,0.2524271844660194
elector,0.08333333333333333,0.15476190476190474,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.08333333333333333,0.03571428571428571,0.2857142857142857
oecumenical,0.03225806451612903,0.32258064516129037,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.3548387096774194
vicar,0.058823529411764705,0.14705882352941177,0.07352941176470588,0.11764705882352941,0.13235294117647056,0.07352941176470588,0.044117647058823525,0.3529411764705882
saxon,0.08333333333333333,0.125,0.08333333333333333,0.1388888888888889,0.06944444444444445,0.125,0.08333333333333333,0.2916666666666667
eck,0.09615384615384616,0.19230769230769232,0.11538461538461538,0.15384615384615385,0.11538461538461538,0.038461538461538464,0.038461538461538464,0.25
carlstadt,0.06666666666666667,0.17777777777777778,0.08888888888888889,0.08888888888888889,0.11111111111111112,0.13333333333333333,0.06666666666666667,0.26666666666666666
appealing,0.08571428571428572,0.2571428571428572,0.05714285714285715,0.14285714285714288,0.08571428571428572,0.05714285714285715,0.028571428571428574,0.28571428571428575
prevailed,0.08256880733944953,0.17431192660550457,0.045871559633027525,0.10091743119266054,0.1559633027522936,0.08256880733944953,0.055045871559633024,0.30275229357798167
interference,0.09999999999999998,0.1333333333333333,0.06666666666666665,0.19999999999999996,0.09999999999999998,0.033333333333333326,0.033333333333333326,0.3333333333333333
import,0.13725490196078433,0.13725490196078433,0.0392156862745098,0.0784313725490196,0.1764705882352941,0.0196078431372549,0.11764705882352941,0.29411764705882354
hierarchy,0.11320754716981131,0.09433962264150944,0.07547169811320754,0.20754716981132074,0.09433962264150944,0.11320754716981131,0.03773584905660377,0.2641509433962264
commands,0.031746031746031744,0.20634920634920637,0.031746031746031744,0.14285714285714285,0.20634920634920637,0.031746031746031744,0.031746031746031744,0.3174603174603175
repealed,0.15555555555555559,0.11111111111111113,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.2
defended,0.1846153846153846,0.1076923076923077,0.0923076923076923,0.1692307692307692,0.0,0.1846153846153846,0.061538461538461535,0.2
pleasing,0.10144927536231886,0.1449275362318841,0.08695652173913043,0.17391304347826086,0.1449275362318841,0.10144927536231886,0.043478260869565216,0.20289855072463772
opus,0.04255319148936171,0.2553191489361702,0.021276595744680854,0.10638297872340427,0.17021276595744683,0.10638297872340427,0.06382978723404255,0.23404255319148937
operatum,0.046511627906976744,0.27906976744186046,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.06976744186046512,0.2558139534883721
milton,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0909090909090909,0.0909090909090909,0.3333333333333333
brandenburg,0.020833333333333336,0.20833333333333334,0.0625,0.0625,0.1875,0.04166666666666667,0.10416666666666667,0.3125
aristocratic,0.09210526315789475,0.15789473684210525,0.06578947368421052,0.06578947368421052,0.1842105263157895,0.039473684210526314,0.06578947368421052,0.32894736842105265
hapsburgs,0.15,0.09999999999999999,0.075,0.19999999999999998,0.15,0.049999999999999996,0.049999999999999996,0.22499999999999998
feudalism,0.20454545454545453,0.11363636363636365,0.045454545454545456,0.11363636363636365,0.06818181818181818,0.20454545454545453,0.045454545454545456,0.20454545454545453
gulden,0.06,0.14,0.04,0.1,0.14,0.14,0.04,0.34
jealousies,0.05555555555555556,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.05555555555555556,0.25
burgundy,0.04918032786885246,0.14754098360655737,0.09836065573770492,0.09836065573770492,0.13114754098360656,0.0819672131147541,0.06557377049180328,0.3278688524590164
deaths,0.1627906976744186,0.11627906976744186,0.09302325581395347,0.1395348837209302,0.04651162790697674,0.1627906976744186,0.0697674418604651,0.2093023255813953
exacted,0.16326530612244897,0.14285714285714285,0.12244897959183672,0.16326530612244897,0.10204081632653061,0.06122448979591836,0.06122448979591836,0.18367346938775508
publicly,0.17500000000000002,0.09999999999999999,0.19999999999999998,0.22499999999999998,0.075,0.0,0.024999999999999998,0.19999999999999998
1521,0.11458333333333333,0.17708333333333334,0.07291666666666667,0.17708333333333334,0.09374999999999999,0.07291666666666667,0.07291666666666667,0.21874999999999997
crowned,0.11864406779661016,0.15254237288135591,0.10169491525423727,0.11864406779661016,0.13559322033898302,0.10169491525423727,0.10169491525423727,0.1694915254237288
secretly,0.17073170731707318,0.09756097560975609,0.14634146341463414,0.14634146341463414,0.048780487804878044,0.07317073170731707,0.07317073170731707,0.24390243902439024
hapsburg,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.16216216216216217,0.2702702702702703
regency,0.06666666666666667,0.22666666666666668,0.013333333333333334,0.13333333333333333,0.10666666666666667,0.06666666666666667,0.04,0.3466666666666667
lesser,0.140625,0.03125,0.28125,0.125,0.046875,0.10937500000000001,0.03125,0.234375
detested,0.22,0.12,0.18,0.24,0.02,0.12,0.02,0.08
protracted,0.18918918918918917,0.05405405405405405,0.13513513513513511,0.27027027027027023,0.027027027027027025,0.2162162162162162,0.027027027027027025,0.08108108108108107
threatening,0.19696969696969696,0.0909090909090909,0.15151515151515152,0.25757575757575757,0.06060606060606061,0.10606060606060606,0.07575757575757576,0.06060606060606061
drafted,0.043478260869565216,0.19565217391304346,0.043478260869565216,0.15217391304347827,0.13043478260869565,0.043478260869565216,0.021739130434782608,0.3695652173913044
intrigue,0.14634146341463414,0.19512195121951217,0.07317073170731707,0.26829268292682923,0.024390243902439022,0.07317073170731707,0.12195121951219512,0.09756097560975609
1522,0.09589041095890412,0.13698630136986303,0.10958904109589042,0.13698630136986303,0.10958904109589042,0.13698630136986303,0.05479452054794521,0.21917808219178084
1532,0.08433734939759036,0.2289156626506024,0.07228915662650602,0.10843373493975902,0.12048192771084337,0.09638554216867469,0.048192771084337345,0.24096385542168675
melanchthon,0.1020408163265306,0.1714285714285714,0.08979591836734693,0.1346938775510204,0.10612244897959183,0.08163265306122448,0.06122448979591836,0.2530612244897959
anabaptist,0.1568627450980392,0.1568627450980392,0.0784313725490196,0.1764705882352941,0.0784313725490196,0.19607843137254902,0.0392156862745098,0.11764705882352941
münzer,0.1714285714285714,0.11428571428571428,0.07142857142857142,0.24285714285714285,0.05714285714285714,0.12857142857142856,0.0857142857142857,0.12857142857142856
1525,0.10416666666666667,0.1736111111111111,0.05555555555555556,0.1736111111111111,0.1388888888888889,0.06944444444444445,0.0625,0.22222222222222224
gentry,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.43243243243243246
ally,0.0847457627118644,0.15254237288135591,0.050847457627118633,0.06779661016949151,0.13559322033898302,0.050847457627118633,0.016949152542372878,0.44067796610169485
adrian,0.0743801652892562,0.15702479338842976,0.0743801652892562,0.15702479338842976,0.12396694214876033,0.14049586776859505,0.04132231404958678,0.23140495867768598
utrecht,0.13043478260869565,0.15217391304347827,0.043478260869565216,0.17391304347826086,0.10869565217391304,0.10869565217391304,0.043478260869565216,0.23913043478260868
monopolies,0.09859154929577466,0.16901408450704225,0.07042253521126761,0.11267605633802817,0.1267605633802817,0.07042253521126761,0.11267605633802817,0.2394366197183099
1524,0.10679611650485436,0.1553398058252427,0.04854368932038835,0.11650485436893203,0.1359223300970874,0.07766990291262135,0.029126213592233007,0.3300970873786408
sarcasm,0.17391304347826084,0.13043478260869562,0.17391304347826084,0.021739130434782605,0.08695652173913042,0.15217391304347824,0.10869565217391303,0.15217391304347824
avarice,0.17307692307692307,0.15384615384615385,0.19230769230769232,0.09615384615384616,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.11538461538461538
risings,0.1521739130434783,0.1739130434782609,0.08695652173913045,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.08695652173913045,0.1739130434782609
serfdom,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.1607142857142857,0.17857142857142858,0.05357142857142856,0.08928571428571429,0.30357142857142855
monopoly,0.028571428571428574,0.17142857142857143,0.028571428571428574,0.08571428571428572,0.14285714285714288,0.028571428571428574,0.05714285714285715,0.4571428571428572
tract,0.10909090909090907,0.1272727272727273,0.054545454545454536,0.3090909090909091,0.09090909090909091,0.07272727272727272,0.03636363636363636,0.19999999999999998
preached,0.11309523809523808,0.10714285714285712,0.08928571428571427,0.1488095238095238,0.11904761904761904,0.11309523809523808,0.05952380952380952,0.24999999999999997
smite,0.21276595744680848,0.06382978723404253,0.08510638297872339,0.2978723404255319,0.021276595744680847,0.2340425531914893,0.042553191489361694,0.042553191489361694
insurgents,0.15789473684210525,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.21052631578947367
mouths,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.15384615384615383,0.15384615384615383,0.02564102564102564,0.05128205128205128,0.28205128205128205
expressly,0.08421052631578947,0.1473684210526316,0.1263157894736842,0.1473684210526316,0.1473684210526316,0.09473684210526315,0.042105263157894736,0.21052631578947367
commons,0.13953488372093023,0.11627906976744187,0.13953488372093023,0.16279069767441862,0.11627906976744187,0.15116279069767444,0.058139534883720936,0.11627906976744187
