,negative,positive
calvinistic,0.43478260869565216,0.5652173913043478
1533,0.31034482758620685,0.689655172413793
deity,0.38461538461538464,0.6153846153846154
god's,0.38095238095238093,0.619047619047619
kant,0.2872340425531915,0.7127659574468085
exegesis,0.39999999999999997,0.6
capricious,0.43750000000000006,0.5625
blamed,0.4054054054054054,0.5945945945945946
doth,0.6086956521739131,0.3913043478260869
bolsec,0.5555555555555555,0.4444444444444444
patron,0.19230769230769232,0.8076923076923076
seduced,0.3548387096774194,0.6451612903225807
ferrara,0.2857142857142857,0.7142857142857143
unequal,0.5454545454545455,0.4545454545454546
consistory,0.2857142857142857,0.7142857142857143
excite,0.42105263157894735,0.5789473684210527
amusements,0.5,0.5
dancing,0.4285714285714285,0.5714285714285714
beza,0.5499999999999999,0.44999999999999996
inns,0.3636363636363636,0.6363636363636364
baptismal,0.3636363636363636,0.6363636363636364
conformity,0.35000000000000003,0.65
castellio,0.6666666666666666,0.3333333333333333
rack,0.6923076923076923,0.3076923076923077
moses,0.48148148148148145,0.5185185185185185
beheaded,0.68,0.32
immortality,0.32,0.68
1564,0.47368421052631576,0.5263157894736842
species,0.27083333333333337,0.7291666666666666
anglican,0.23076923076923075,0.7692307692307692
humbled,0.45161290322580644,0.5483870967741935
==,0.38095238095238093,0.619047619047619
bourbon,0.4375,0.5625000000000001
anjou,0.30434782608695654,0.6956521739130435
1584,0.5,0.5
ambitious,0.32558139534883723,0.6744186046511628
milan,0.3333333333333333,0.6666666666666666
chivalry,0.31428571428571433,0.6857142857142857
dolet,0.6470588235294118,0.35294117647058826
rabelais,0.32307692307692304,0.6769230769230768
wishing,0.41025641025641024,0.5897435897435898
marriages,0.5588235294117647,0.44117647058823534
harbored,0.5294117647058824,0.4705882352941177
nuncio,0.3214285714285714,0.6785714285714285
sensuous,0.25,0.7499999999999999
root,0.47368421052631576,0.5263157894736842
idolatry,0.717391304347826,0.2826086956521739
amboise,0.5652173913043478,0.43478260869565216
invented,0.3478260869565218,0.6521739130434783
scaffold,0.625,0.375
inaugurated,0.35294117647058826,0.6470588235294118
ed,0.3333333333333333,0.6666666666666666
precarious,0.35294117647058826,0.6470588235294118
coligny,0.56,0.44
historians,0.3181818181818182,0.6818181818181818
calais,0.3913043478260869,0.6086956521739131
dungeons,0.5625,0.43750000000000006
merciful,0.2,0.8
absorbed,0.18333333333333335,0.8166666666666667
courtier,0.30434782608695654,0.6956521739130435
1563,0.4716981132075471,0.5283018867924528
1588,0.5106382978723404,0.4893617021276596
mayenne,0.3111111111111111,0.6888888888888889
211,0.37037037037037035,0.6296296296296297
sultry,0.4545454545454546,0.5454545454545454
gorgeous,0.32258064516129037,0.6774193548387096
martyr,0.6818181818181818,0.31818181818181823
diabolical,0.631578947368421,0.368421052631579
assassin,0.6086956521739131,0.3913043478260869
pillage,0.7741935483870968,0.22580645161290325
worshipped,0.22727272727272727,0.7727272727272727
odium,0.3,0.7000000000000001
1577,0.48387096774193544,0.5161290322580645
ruinous,0.6,0.4
1585,0.42857142857142855,0.5714285714285714
1587,0.5,0.5
republicans,0.5238095238095237,0.47619047619047616
spaniards,0.5384615384615385,0.4615384615384615
finances,0.4545454545454546,0.5454545454545454
insistence,0.5,0.5
ignored,0.5,0.5
statesmanlike,0.3333333333333333,0.6666666666666666
brussels,0.44117647058823534,0.5588235294117647
ghent,0.7209302325581396,0.27906976744186046
gilds,0.5357142857142857,0.46428571428571425
domains,0.25,0.7500000000000001
antwerp,0.3636363636363636,0.6363636363636364
smallest,0.2857142857142857,0.7142857142857143
coinage,0.34375,0.65625
caricatured,0.6666666666666666,0.3333333333333333
resisted,0.25,0.7499999999999999
brabant,0.5909090909090909,0.40909090909090906
breach,0.5714285714285714,0.42857142857142855
granvelle,0.15,0.85
entertained,0.2,0.8
frightfulness,0.42105263157894735,0.5789473684210527
tridentine,0.1764705882352941,0.823529411764706
animosity,0.5294117647058824,0.4705882352941177
publicists,0.24324324324324323,0.7567567567567568
archduke,0.39999999999999997,0.6
1578,0.5882352941176471,0.411764705882353
assassinate,0.736842105263158,0.2631578947368421
distrust,0.6666666666666666,0.3333333333333333
relieved,0.5555555555555556,0.4444444444444445
dudley,0.4230769230769231,0.5769230769230769
earl,0.3272727272727272,0.6727272727272726
seventeenth,0.2282608695652174,0.7717391304347826
royalties,0.38461538461538464,0.6153846153846154
proclamations,0.3,0.7
worm,0.8666666666666667,0.13333333333333333
lewd,0.7586206896551724,0.24137931034482757
286,0.5769230769230769,0.4230769230769231
anti-clerical,0.3548387096774194,0.6451612903225807
waxed,0.4666666666666666,0.5333333333333332
boleyn,0.4418604651162791,0.5581395348837209
convocation,0.3214285714285714,0.6785714285714285
pronounce,0.4705882352941177,0.5294117647058824
sundry,0.35000000000000003,0.65
chronicles,0.3,0.7000000000000001
rightfully,0.44999999999999996,0.5499999999999999
latimer,0.19999999999999998,0.7999999999999999
295,0.5,0.5
visitation,0.7499999999999999,0.25
mendicancy,0.38095238095238093,0.619047619047619
translating,0.38461538461538464,0.6153846153846154
affections,0.56,0.44
worshipper,0.2916666666666667,0.7083333333333334
analogy,0.44,0.56
312,0.4615384615384615,0.5384615384615385
clergymen,0.40909090909090906,0.5909090909090909
1554,0.38095238095238093,0.619047619047619
wafer,0.35294117647058826,0.6470588235294118
liberalism,0.4150943396226415,0.5849056603773585
326,0.4615384615384615,0.5384615384615385
ecclesiae,0.34615384615384615,0.6538461538461539
burghley,0.4074074074074074,0.5925925925925926
foxe,0.5,0.5
roger,0.3333333333333333,0.6666666666666666
ascham,0.32258064516129037,0.6774193548387096
sway,0.38095238095238093,0.619047619047619
coins,0.39285714285714285,0.6071428571428571
scotch,0.5700934579439252,0.42990654205607476
moray,0.5357142857142857,0.46428571428571425
impious,0.5499999999999999,0.44999999999999996
commits,0.5789473684210527,0.42105263157894735
wins,0.5238095238095237,0.47619047619047616
339,0.4705882352941177,0.5294117647058824
fleets,0.5625,0.43750000000000006
irish,0.38461538461538464,0.6153846153846154
tudors,0.6111111111111112,0.38888888888888895
kirk,0.34375,0.65625
plied,0.8947368421052632,0.10526315789473684
monuments,0.6,0.39999999999999997
darnley,0.2173913043478261,0.782608695652174
bothwell,0.5,0.5
367,0.47619047619047616,0.5238095238095237
bias,0.42105263157894735,0.5789473684210527
deserve,0.325,0.675
captains,0.4705882352941177,0.5294117647058824
bacon,0.2468354430379747,0.7531645569620252
393,0.30434782608695654,0.6956521739130435
anguish,0.6060606060606061,0.3939393939393939
400,0.38888888888888895,0.6111111111111112
ignatius,0.2558139534883721,0.7441860465116279
infidels,0.44999999999999996,0.5499999999999999
xavier,0.24,0.76
402,0.5238095238095237,0.47619047619047616
chilling,0.35000000000000003,0.65
regimini,0.35000000000000003,0.65
militantis,0.35000000000000003,0.65
quotes,0.2857142857142857,0.7142857142857143
403,0.34615384615384615,0.6538461538461539
planets,0.125,0.8750000000000001
geschichte,0.2727272727272727,0.7272727272727273
castile,0.47368421052631576,0.5263157894736842
guicciardini,0.08333333333333334,0.9166666666666667
perfected,0.43750000000000006,0.5625
lea,0.4230769230769231,0.5769230769230769
sixteenth-century,0.2941176470588236,0.7058823529411765
cortes,0.5806451612903225,0.41935483870967744
appreciated,0.14285714285714285,0.8571428571428571
spices,0.2,0.8
expensive,0.32432432432432434,0.6756756756756757
pestilence,0.7499999999999999,0.25
leonardo,0.2894736842105263,0.7105263157894737
raphael,0.30434782608695654,0.6956521739130435
apparel,0.3846153846153846,0.6153846153846153
array,0.22580645161290325,0.7741935483870968
charms,0.6363636363636364,0.3636363636363636
permissible,0.65,0.35000000000000003
506,0.5454545454545454,0.4545454545454546
508,0.5,0.5
epidemic,0.6923076923076923,0.3076923076923077
530,0.38888888888888895,0.6111111111111112
tenant,0.28,0.72
vives,0.3333333333333333,0.6666666666666666
569,0.42105263157894735,0.5789473684210527
ancients,0.25396825396825395,0.746031746031746
592,0.4230769230769231,0.5769230769230769
tyrannicide,0.3076923076923077,0.6923076923076923
moderated,0.5789473684210527,0.42105263157894735
bridled,0.5789473684210527,0.42105263157894735
603,0.5499999999999999,0.44999999999999996
felicity,0.2517482517482517,0.7482517482517482
procuring,0.5238095238095237,0.47619047619047616
orbits,0.0,1.0
infidelity,0.5333333333333332,0.4666666666666666
monad,0.0625,0.9375
642,0.4615384615384615,0.5384615384615385
645,0.4444444444444445,0.5555555555555556
craze,0.5789473684210527,0.42105263157894735
credulity,0.5,0.5
671,0.5,0.5
700,0.38095238095238093,0.619047619047619
harrington,0.411764705882353,0.5882352941176471
710,0.4,0.6
731,0.43750000000000006,0.5625
omnia,0.0,1.0
ff.,0.3617886178861789,0.6382113821138212
392.,0.4333333333333333,0.5666666666666667
606.,0.3913043478260869,0.6086956521739131
596,0.4545454545454546,0.5454545454545454
645.,0.38888888888888895,0.6111111111111112
376.,0.42857142857142855,0.5714285714285714
169.,0.4375,0.5625000000000001
483.,0.39999999999999997,0.6
persecutes,0.5,0.5
196.,0.4230769230769231,0.5769230769230769
359.,0.40909090909090906,0.5909090909090909
420.,0.4666666666666666,0.5333333333333332
485.,0.4166666666666667,0.5833333333333334
572.,0.43243243243243246,0.5675675675675675
626.,0.4230769230769231,0.5769230769230769
690.,0.39285714285714285,0.6071428571428571
356.,0.38461538461538464,0.6153846153846154
458.,0.16,0.84
299.,0.47619047619047616,0.5238095238095237
419.,0.2941176470588236,0.7058823529411765
500.,0.5357142857142857,0.46428571428571425
471.,0.47368421052631576,0.5263157894736842
123.,0.5,0.5
703.,0.45833333333333337,0.5416666666666667
saint-pierre,0.19696969696969696,0.803030303030303
condorcet,0.27167630057803466,0.7283236994219653
comte,0.2367149758454106,0.7632850241545893
spencer,0.2333333333333333,0.7666666666666666
civilisation,0.25330812854442347,0.7466918714555766
illustrates,0.2222222222222222,0.7777777777777778
guiding,0.1111111111111111,0.8888888888888888
planet,0.20833333333333334,0.7916666666666667
far-reaching,0.13333333333333333,0.8666666666666667
formulated,0.2173913043478261,0.782608695652174
savages,0.21052631578947367,0.7894736842105263
destinies,0.3283582089552239,0.6716417910447761
cosmic,0.36249999999999993,0.6375
roy,0.25925925925925924,0.7407407407407407
cartesianism,0.32558139534883723,0.6744186046511628
degeneration,0.5,0.5
moderns,0.24390243902439024,0.7560975609756098
fontenelle,0.29333333333333333,0.7066666666666667
abbe,0.1842105263157895,0.8157894736842105
montesquieu,0.15625,0.84375
turgot,0.2058823529411765,0.7941176470588235
encyclopaedists,0.3,0.7000000000000001
economists,0.22499999999999998,0.7749999999999999
rousseau,0.35135135135135137,0.6486486486486486
chastellux,0.12820512820512822,0.8717948717948718
2440,0.3548387096774194,0.6451612903225807
speculations,0.28421052631578947,0.7157894736842105
saint-simon,0.2717391304347826,0.7282608695652174
1851,0.049999999999999996,0.95
realisation,0.16417910447761194,0.8358208955223881
man's,0.36363636363636365,0.6363636363636365
progressing,0.25,0.75
organising,0.08,0.92
progresses,0.15,0.85
undesirable,0.6470588235294118,0.35294117647058826
attainment,0.22,0.78
hypothesis,0.14285714285714285,0.8571428571428571
perfectibility,0.22535211267605632,0.7746478873239436
synthesis,0.13793103448275865,0.8620689655172414
indefinitely,0.15384615384615383,0.8461538461538461
guarantee,0.32258064516129037,0.6774193548387096
stability,0.30303030303030304,0.696969696969697
thinkers,0.27976190476190477,0.7202380952380952
seneca,0.28125,0.71875
inventions,0.40350877192982454,0.5964912280701754
climates,0.30434782608695654,0.6956521739130435
obstacles,0.23809523809523808,0.7619047619047619
indefinite,0.15151515151515152,0.8484848484848485
invent,0.368421052631579,0.631578947368421
ascent,0.34615384615384615,0.6538461538461539
civilised,0.23943661971830985,0.7605633802816901
barbarism,0.4318181818181818,0.5681818181818182
incompatible,0.4230769230769231,0.5769230769230769
influential,0.08,0.92
utopian,0.23529411764705882,0.7647058823529411
exhibits,0.3333333333333333,0.6666666666666666
deterioration,0.6842105263157895,0.3157894736842105
immutable,0.44999999999999996,0.5499999999999999
considering,0.28,0.72
attainable,0.15625,0.84375
priori,0.1724137931034483,0.8275862068965517
pessimistic,0.35000000000000003,0.65
speculative,0.1931818181818182,0.8068181818181818
thinker,0.23076923076923075,0.7692307692307692
pessimism,0.4878048780487805,0.5121951219512194
amelioration,0.2,0.8
advances,0.31034482758620685,0.689655172413793
motif,0.368421052631579,0.631578947368421
suggests,0.2571428571428572,0.7428571428571429
homer,0.42105263157894735,0.5789473684210527
misleading,0.625,0.375
fatality,0.5161290322580645,0.48387096774193544
optimistic,0.22727272727272727,0.7727272727272727
believer,0.22580645161290325,0.7741935483870968
millennium,0.44999999999999996,0.5499999999999999
corresponding,0.2972972972972973,0.7027027027027027
infancy,0.18867924528301888,0.8113207547169811
promoted,0.08695652173913045,0.9130434782608696
organism,0.02564102564102564,0.9743589743589743
researches,0.2647058823529412,0.7352941176470589
encyclopaedic,0.5,0.5
enthroned,0.3,0.7000000000000001
organisation,0.19512195121951217,0.8048780487804877
creations,0.3333333333333333,0.6666666666666666
campanella,0.2916666666666667,0.7083333333333334
savants,0.2333333333333333,0.7666666666666666
transmitted,0.4545454545454546,0.5454545454545454
asserts,0.22857142857142856,0.7714285714285714
intellects,0.48,0.52
discredit,0.5483870967741935,0.45161290322580644
empires,0.26666666666666666,0.7333333333333334
emerge,0.2962962962962963,0.7037037037037037
believes,0.18518518518518517,0.8148148148148148
foresee,0.411764705882353,0.5882352941176471
discovering,0.16666666666666666,0.8333333333333333
legitimate,0.2727272727272727,0.7272727272727273
diminish,0.5151515151515151,0.48484848484848486
vigour,0.3,0.7
fatalistic,0.3913043478260869,0.6086956521739131
sanguine,0.15384615384615385,0.8461538461538461
imaginary,0.2173913043478261,0.782608695652174
organised,0.2758620689655173,0.7241379310344828
descartes,0.2920353982300885,0.7079646017699115
metaphysical,0.23076923076923075,0.7692307692307692
cartesian,0.2545454545454546,0.7454545454545454
fulfilled,0.4705882352941177,0.5294117647058824
discourse,0.33333333333333337,0.6666666666666667
malebranche,0.29032258064516125,0.7096774193548387
pascal,0.3125,0.6875
occurs,0.44999999999999996,0.5499999999999999
virtually,0.3448275862068965,0.6551724137931034
disciple,0.1764705882352941,0.823529411764706
omnipotence,0.4,0.6
leibnitz,0.19999999999999998,0.7999999999999999
diderot,0.35135135135135137,0.6486486486486487
deduced,0.12,0.88
ablest,0.28,0.72
inferred,0.2608695652173913,0.7391304347826088
decrepitude,0.2608695652173913,0.7391304347826088
sorlin,0.1794871794871795,0.8205128205128205
excel,0.0625,0.9375
perrault,0.1744186046511628,0.8255813953488372
esprit,0.1724137931034483,0.8275862068965517
hakewill,0.32258064516129037,0.6774193548387096
tout,0.3333333333333333,0.6666666666666666
ensue,0.6052631578947368,0.39473684210526316
talents,0.375,0.625
progression,0.10294117647058826,0.8970588235294118
immensely,0.3125,0.6875
exert,0.34615384615384615,0.6538461538461539
globe,0.3076923076923077,0.6923076923076923
socrates,0.3076923076923077,0.6923076923076923
aesthetic,0.1818181818181818,0.8181818181818182
depended,0.38888888888888895,0.6111111111111112
circles,0.19047619047619047,0.8095238095238095
madame,0.1794871794871795,0.8205128205128205
oracles,0.368421052631579,0.631578947368421
bayle,0.3636363636363636,0.6363636363636364
maistre,0.5,0.5
newton,0.2333333333333333,0.7666666666666666
rationalism,0.2631578947368421,0.736842105263158
contended,0.23809523809523808,0.7619047619047619
shelley,0.3478260869565218,0.6521739130434783
stael,0.15,0.85
detached,0.35294117647058826,0.6470588235294118
ascribed,0.5454545454545454,0.4545454545454546
