,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
bushes,0.06,0.19999999999999998,0.019999999999999997,0.06,0.21999999999999997,0.09999999999999999,0.07999999999999999,0.25999999999999995
28,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
5,0.05128205128205128,0.23076923076923078,0.0,0.05128205128205128,0.25641025641025644,0.05128205128205128,0.07692307692307693,0.28205128205128205
missing,0.03333333333333333,0.2,0.0,0.13333333333333333,0.21666666666666665,0.11666666666666667,0.05,0.25
bridegroom,0.021978021978021976,0.25274725274725274,0.0,0.06593406593406594,0.25274725274725274,0.054945054945054944,0.04395604395604395,0.3076923076923077
35,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
6,0.05405405405405406,0.24324324324324326,0.0,0.02702702702702703,0.2702702702702703,0.02702702702702703,0.08108108108108109,0.2972972972972973
ring,0.03669724770642202,0.23853211009174313,0.02752293577981652,0.02752293577981652,0.26605504587155965,0.01834862385321101,0.06422018348623855,0.3211009174311927
45,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
forbidden,0.07894736842105263,0.23684210526315788,0.026315789473684206,0.05263157894736841,0.23684210526315788,0.026315789473684206,0.07894736842105263,0.2631578947368421
pool,0.0851063829787234,0.17553191489361702,0.05851063829787234,0.10638297872340427,0.1595744680851064,0.13297872340425534,0.06914893617021277,0.21276595744680854
54,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
8,0.08108108108108107,0.2162162162162162,0.027027027027027025,0.05405405405405405,0.24324324324324323,0.027027027027027025,0.08108108108108107,0.2702702702702703
parental,0.08108108108108107,0.2162162162162162,0.027027027027027025,0.05405405405405405,0.24324324324324323,0.027027027027027025,0.08108108108108107,0.2702702702702703
protest,0.08695652173913043,0.19565217391304346,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.06521739130434782,0.08695652173913043,0.2608695652173913
63,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
society,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.07142857142857142,0.2380952380952381,0.07142857142857142,0.07142857142857142,0.2857142857142857
bazaar,0.05555555555555556,0.22222222222222224,0.0,0.02777777777777778,0.27777777777777785,0.02777777777777778,0.08333333333333334,0.3055555555555556
79,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
11,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
answers,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
88,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
fisherman,0.05128205128205128,0.25641025641025644,0.0,0.02564102564102564,0.25641025641025644,0.02564102564102564,0.12820512820512822,0.25641025641025644
96,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
13,0.05714285714285714,0.22857142857142856,0.0,0.02857142857142857,0.2571428571428572,0.05714285714285714,0.08571428571428572,0.28571428571428575
boat,0.06962025316455696,0.17088607594936708,0.08227848101265822,0.1139240506329114,0.16455696202531644,0.1139240506329114,0.08227848101265822,0.20253164556962025
105,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
14,0.0857142857142857,0.22857142857142854,0.0,0.028571428571428567,0.2571428571428571,0.028571428571428567,0.0857142857142857,0.2857142857142857
113,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
15,0.07499999999999998,0.22499999999999995,0.0,0.04999999999999999,0.22499999999999995,0.07499999999999998,0.09999999999999998,0.24999999999999997
cameo,0.08695652173913043,0.19565217391304346,0.021739130434782608,0.06521739130434782,0.19565217391304346,0.10869565217391304,0.10869565217391304,0.21739130434782608
pin,0.1090909090909091,0.18181818181818185,0.03636363636363636,0.05454545454545455,0.18181818181818185,0.14545454545454545,0.09090909090909093,0.2
122,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
16,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
gathering,0.057142857142857134,0.2571428571428571,0.0,0.028571428571428567,0.2571428571428571,0.028571428571428567,0.0857142857142857,0.2857142857142857
clues,0.05555555555555555,0.2222222222222222,0.0,0.05555555555555555,0.25,0.027777777777777776,0.08333333333333333,0.3055555555555555
129,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
17,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
search,0.03846153846153846,0.24999999999999994,0.01923076923076923,0.07692307692307691,0.23076923076923073,0.03846153846153846,0.07692307692307691,0.2692307692307692
jerry,0.08035714285714286,0.1785714285714286,0.053571428571428575,0.1473214285714286,0.1205357142857143,0.13392857142857145,0.06696428571428573,0.21875
18,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.25641025641025644
149,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
daring,0.06818181818181819,0.20454545454545459,0.02272727272727273,0.06818181818181819,0.22727272727272732,0.04545454545454546,0.11363636363636366,0.25000000000000006
158,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
interview,0.0625,0.2708333333333333,0.0,0.041666666666666664,0.22916666666666666,0.041666666666666664,0.08333333333333333,0.2708333333333333
164,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
cruiser,0.043478260869565216,0.21739130434782608,0.010869565217391304,0.10869565217391304,0.19565217391304346,0.06521739130434782,0.07608695652173914,0.2826086956521739
171,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
22,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
trapped,0.05714285714285714,0.22857142857142856,0.0,0.02857142857142857,0.2571428571428572,0.02857142857142857,0.08571428571428572,0.3142857142857143
177,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
23,0.057142857142857134,0.2571428571428571,0.0,0.028571428571428567,0.2571428571428571,0.028571428571428567,0.0857142857142857,0.2857142857142857
hide-out,0.06521739130434782,0.2391304347826087,0.043478260869565216,0.043478260869565216,0.2173913043478261,0.021739130434782608,0.13043478260869565,0.2391304347826087
184,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
24,0.04878048780487805,0.21951219512195122,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.07317073170731708,0.29268292682926833
lily,0.05882352941176471,0.1911764705882353,0.0735294117647059,0.0735294117647059,0.22058823529411767,0.08823529411764706,0.05882352941176471,0.23529411764705885
192,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
25,0.05263157894736841,0.23684210526315788,0.0,0.026315789473684206,0.2631578947368421,0.026315789473684206,0.07894736842105263,0.3157894736842105
victory,0.05263157894736841,0.23684210526315788,0.0,0.026315789473684206,0.2631578947368421,0.026315789473684206,0.07894736842105263,0.3157894736842105
203,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
leaning,0.05128205128205128,0.23076923076923078,0.0,0.02564102564102564,0.25641025641025644,0.02564102564102564,0.07692307692307693,0.3333333333333333
indolently,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
edge,0.14754098360655735,0.16393442622950818,0.06557377049180327,0.08196721311475409,0.180327868852459,0.08196721311475409,0.08196721311475409,0.1967213114754098
kitchen,0.06666666666666667,0.17777777777777776,0.04444444444444444,0.06666666666666667,0.24444444444444444,0.04444444444444444,0.08888888888888888,0.26666666666666666
table,0.043478260869565216,0.2608695652173913,0.0,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.10869565217391304,0.23913043478260868
watched,0.06779661016949153,0.23728813559322037,0.03389830508474576,0.08474576271186442,0.2033898305084746,0.05084745762711865,0.1016949152542373,0.22033898305084748
weems,0.06521739130434782,0.2391304347826087,0.0,0.021739130434782608,0.2608695652173913,0.06521739130434782,0.06521739130434782,0.2826086956521739
stem,0.07894736842105264,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.2368421052631579,0.02631578947368421,0.10526315789473684,0.26315789473684215
strawberries,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
bowl,0.0588235294117647,0.2352941176470588,0.0,0.02941176470588235,0.2647058823529412,0.02941176470588235,0.08823529411764705,0.29411764705882354
remarked,0.07692307692307693,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.07692307692307693,0.25641025641025644
ca,0.16666666666666666,0.1212121212121212,0.09090909090909091,0.1212121212121212,0.10606060606060606,0.09090909090909091,0.1212121212121212,0.18181818181818182
wo,0.03846153846153846,0.30769230769230765,0.03846153846153846,0.05769230769230768,0.1346153846153846,0.07692307692307691,0.07692307692307691,0.2692307692307692
big,0.07272727272727271,0.22727272727272727,0.06363636363636363,0.06363636363636363,0.1636363636363636,0.14545454545454542,0.09999999999999998,0.1636363636363636
getting,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.12820512820512822,0.15384615384615385,0.20512820512820512
looking,0.1794871794871795,0.10256410256410256,0.15384615384615385,0.10256410256410256,0.07692307692307693,0.12820512820512822,0.07692307692307693,0.1794871794871795
really,0.06666666666666667,0.17777777777777776,0.02222222222222222,0.08888888888888888,0.22222222222222224,0.08888888888888888,0.08888888888888888,0.24444444444444444
talk,0.03846153846153846,0.24999999999999994,0.01923076923076923,0.1923076923076923,0.17307692307692304,0.15384615384615383,0.05769230769230768,0.11538461538461536
pretty,0.024590163934426226,0.2786885245901639,0.032786885245901634,0.016393442622950817,0.2786885245901639,0.032786885245901634,0.040983606557377046,0.2950819672131147
telephone,0.05405405405405406,0.2702702702702703,0.0,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.2702702702702703
kippenberg,0.05825242718446602,0.18122977346278318,0.045307443365695796,0.1423948220064725,0.1650485436893204,0.08737864077669903,0.0744336569579288,0.2459546925566343
wedding,0.041666666666666664,0.20833333333333334,0.020833333333333332,0.0,0.2916666666666667,0.08333333333333333,0.0625,0.2916666666666667
show,0.020408163265306124,0.10204081632653063,0.020408163265306124,0.10204081632653063,0.14285714285714288,0.020408163265306124,0.06122448979591837,0.5306122448979592
estate,0.052083333333333336,0.13541666666666666,0.0625,0.10416666666666667,0.20833333333333334,0.052083333333333336,0.08333333333333333,0.3020833333333333
government,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.391304347826087,0.06521739130434782,0.2173913043478261,0.06521739130434782,0.10869565217391305
tax,0.02325581395348837,0.13953488372093023,0.0,0.13953488372093023,0.09302325581395347,0.3953488372093023,0.0,0.20930232558139533
escape,0.037037037037037035,0.2962962962962963,0.037037037037037035,0.3703703703703704,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.037037037037037035
picture,0.053571428571428575,0.23214285714285715,0.053571428571428575,0.0892857142857143,0.2142857142857143,0.01785714285714286,0.053571428571428575,0.28571428571428575
sylvia,0.07070707070707072,0.1919191919191919,0.0404040404040404,0.0808080808080808,0.1717171717171717,0.14141414141414144,0.07070707070707072,0.23232323232323232
grant,0.02666666666666667,0.3022222222222222,0.008888888888888889,0.02666666666666667,0.28,0.031111111111111114,0.02666666666666667,0.29777777777777775
atherwald,0.028340080971659923,0.27125506072874495,0.016194331983805668,0.06477732793522267,0.24696356275303644,0.056680161943319846,0.048582995951417005,0.26720647773279355
spoke,0.06451612903225806,0.16129032258064518,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.19354838709677422,0.09677419354838711,0.22580645161290328
warned,0.02127659574468085,0.29787234042553196,0.02127659574468085,0.29787234042553196,0.06382978723404256,0.02127659574468085,0.23404255319148937,0.0425531914893617
disappearance,0.027777777777777776,0.2638888888888889,0.013888888888888888,0.06944444444444445,0.20833333333333334,0.027777777777777776,0.09722222222222222,0.2916666666666667
salt,0.052980132450331126,0.15894039735099338,0.052980132450331126,0.1456953642384106,0.15231788079470202,0.09933774834437087,0.09933774834437087,0.2384105960264901
hat,0.0,0.1764705882352941,0.1176470588235294,0.02941176470588235,0.20588235294117646,0.1176470588235294,0.08823529411764705,0.2647058823529412
across,0.06,0.18,0.06,0.02,0.14666666666666667,0.05333333333333333,0.04,0.44
