,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
surgeon,0.03738317757009346,0.18691588785046728,0.01869158878504673,0.12149532710280375,0.16822429906542058,0.06542056074766356,0.07476635514018692,0.32710280373831774
contemplated,0.12244897959183672,0.16326530612244897,0.04081632653061224,0.24489795918367344,0.04081632653061224,0.18367346938775508,0.1020408163265306,0.1020408163265306
effects,0.1075268817204301,0.1075268817204301,0.04301075268817204,0.1935483870967742,0.1075268817204301,0.1935483870967742,0.0967741935483871,0.15053763440860213
âthe,0.08745247148288973,0.23954372623574144,0.049429657794676805,0.16730038022813687,0.12167300380228137,0.10266159695817491,0.04182509505703422,0.19011406844106465
century,0.15,0.12857142857142856,0.10714285714285712,0.17857142857142858,0.09285714285714286,0.12142857142857141,0.06428571428571428,0.15714285714285714
thames,0.07142857142857142,0.35714285714285715,0.09523809523809525,0.07142857142857142,0.11904761904761905,0.09523809523809525,0.04761904761904762,0.14285714285714285
associates,0.0847457627118644,0.15254237288135594,0.05084745762711864,0.13559322033898305,0.13559322033898305,0.0847457627118644,0.07627118644067797,0.2796610169491526
offering,0.09459459459459459,0.18918918918918917,0.040540540540540536,0.10810810810810811,0.06756756756756756,0.08108108108108107,0.08108108108108107,0.33783783783783783
compensation,0.09259259259259259,0.25925925925925924,0.05555555555555555,0.16666666666666669,0.09259259259259259,0.14814814814814814,0.037037037037037035,0.14814814814814814
accounts,0.07142857142857144,0.14285714285714288,0.03571428571428572,0.0,0.21428571428571427,0.03571428571428572,0.07142857142857144,0.42857142857142855
illustrate,0.03225806451612903,0.09677419354838708,0.06451612903225806,0.09677419354838708,0.19354838709677416,0.19354838709677416,0.03225806451612903,0.2903225806451613
watchful,0.08108108108108109,0.1891891891891892,0.027027027027027032,0.08108108108108109,0.13513513513513514,0.054054054054054064,0.08108108108108109,0.3513513513513514
formation,0.027777777777777776,0.25,0.027777777777777776,0.13888888888888887,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.2222222222222222
ice,0.09144542772861357,0.22123893805309733,0.05899705014749262,0.17256637168141592,0.09882005899705014,0.10029498525073745,0.08554572271386429,0.17109144542772858
escaping,0.13157894736842107,0.23684210526315794,0.07894736842105264,0.1842105263157895,0.07894736842105264,0.10526315789473686,0.05263157894736843,0.13157894736842107
association,0.0,0.11764705882352942,0.029411764705882356,0.08823529411764705,0.11764705882352942,0.05882352941176471,0.0,0.5882352941176471
cutter,0.1333333333333333,0.17777777777777776,0.1333333333333333,0.22222222222222218,0.11111111111111109,0.06666666666666665,0.04444444444444444,0.11111111111111109
attacked,0.1323529411764706,0.16176470588235292,0.07352941176470587,0.20588235294117643,0.1323529411764706,0.10294117647058822,0.07352941176470587,0.1176470588235294
enemyâs,0.1694915254237288,0.23728813559322035,0.06779661016949153,0.23728813559322035,0.03389830508474576,0.06779661016949153,0.06779661016949153,0.11864406779661017
stores,0.10638297872340426,0.2765957446808511,0.08510638297872342,0.1276595744680851,0.10638297872340426,0.08510638297872342,0.021276595744680854,0.1914893617021277
expended,0.125,0.18750000000000003,0.04166666666666667,0.14583333333333334,0.16666666666666669,0.020833333333333336,0.04166666666666667,0.27083333333333337
vexatious,0.15053763440860213,0.16129032258064513,0.13978494623655913,0.13978494623655913,0.0967741935483871,0.12903225806451613,0.05376344086021505,0.12903225806451613
abuse,0.16666666666666669,0.125,0.125,0.14583333333333334,0.08333333333333334,0.16666666666666669,0.0625,0.125
repairs,0.1282051282051282,0.28205128205128205,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.1282051282051282,0.10256410256410257,0.1282051282051282
ultimately,0.0880503144654088,0.25157232704402516,0.09433962264150943,0.14465408805031446,0.10062893081761007,0.0880503144654088,0.06918238993710692,0.16352201257861634
engagement,0.08823529411764706,0.2156862745098039,0.02941176470588235,0.0980392156862745,0.0980392156862745,0.08823529411764706,0.0392156862745098,0.34313725490196073
estimated,0.14285714285714288,0.19642857142857142,0.08928571428571429,0.17857142857142858,0.08928571428571429,0.10714285714285714,0.10714285714285714,0.08928571428571429
involved,0.07142857142857144,0.25,0.10714285714285714,0.19642857142857142,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.08928571428571429
providentially,0.10256410256410257,0.1794871794871795,0.1282051282051282,0.1794871794871795,0.07692307692307691,0.15384615384615383,0.07692307692307691,0.10256410256410257
strangely,0.1388888888888889,0.19444444444444445,0.11111111111111112,0.22222222222222224,0.05555555555555556,0.1388888888888889,0.05555555555555556,0.08333333333333333
catastrophe,0.14788732394366197,0.1267605633802817,0.1267605633802817,0.17605633802816903,0.04929577464788732,0.17605633802816903,0.11971830985915492,0.07746478873239436
parallel,0.08888888888888888,0.3777777777777777,0.08888888888888888,0.11111111111111109,0.11111111111111109,0.04444444444444444,0.11111111111111109,0.06666666666666665
marvellous,0.11363636363636363,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.045454545454545456,0.22727272727272727
effected,0.10714285714285712,0.1607142857142857,0.07142857142857142,0.1607142857142857,0.10714285714285712,0.10714285714285712,0.08928571428571427,0.1964285714285714
damage,0.2057142857142857,0.1257142857142857,0.14285714285714285,0.10857142857142857,0.05142857142857143,0.22285714285714284,0.05142857142857143,0.09142857142857143
copper,0.12264150943396226,0.12264150943396226,0.14150943396226415,0.1792452830188679,0.0849056603773585,0.169811320754717,0.0849056603773585,0.09433962264150943
ports,0.1443298969072165,0.12371134020618559,0.05154639175257733,0.18556701030927839,0.08247422680412372,0.12371134020618559,0.08247422680412372,0.20618556701030932
quantity,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.13888888888888887,0.12698412698412698,0.1111111111111111,0.08333333333333333,0.18253968253968253
involving,0.1020408163265306,0.26530612244897955,0.06122448979591836,0.2040816326530612,0.08163265306122448,0.1020408163265306,0.1020408163265306,0.08163265306122448
acted,0.0606060606060606,0.2,0.04242424242424243,0.13939393939393938,0.16363636363636364,0.07272727272727272,0.09696969696969697,0.22424242424242424
anticipated,0.028985507246376812,0.2318840579710145,0.028985507246376812,0.10144927536231885,0.2028985507246377,0.043478260869565216,0.07246376811594203,0.2898550724637681
enterprising,0.05555555555555555,0.25555555555555554,0.044444444444444446,0.12222222222222222,0.17777777777777778,0.12222222222222222,0.06666666666666667,0.15555555555555556
practical,0.07142857142857144,0.16071428571428573,0.03571428571428572,0.11607142857142858,0.17857142857142858,0.03571428571428572,0.044642857142857144,0.35714285714285715
âthe,0.039473684210526314,0.2105263157894737,0.026315789473684213,0.10526315789473685,0.17105263157894737,0.07894736842105263,0.06578947368421052,0.3026315789473684
shipâs,0.07903780068728522,0.15463917525773196,0.06529209621993128,0.18213058419243988,0.0893470790378007,0.12371134020618559,0.07903780068728522,0.2268041237113402
associate,0.05357142857142856,0.1607142857142857,0.017857142857142856,0.07142857142857142,0.17857142857142855,0.07142857142857142,0.0,0.4464285714285714
recollection,0.0617283950617284,0.22222222222222224,0.0617283950617284,0.13580246913580246,0.1234567901234568,0.09876543209876544,0.02469135802469136,0.2716049382716049
âone,0.049999999999999996,0.225,0.024999999999999998,0.19999999999999998,0.09999999999999999,0.024999999999999998,0.0,0.37499999999999994
acquisition,0.04000000000000001,0.24000000000000002,0.060000000000000005,0.04000000000000001,0.08000000000000002,0.060000000000000005,0.08000000000000002,0.4
voyages,0.034482758620689655,0.271551724137931,0.034482758620689655,0.0646551724137931,0.14655172413793102,0.09051724137931033,0.07758620689655171,0.2801724137931034
prevailing,0.125,0.17500000000000002,0.05,0.15,0.075,0.075,0.1,0.25
separation,0.125,0.125,0.075,0.2,0.1,0.075,0.075,0.22500000000000003
unmixed,0.13513513513513514,0.24324324324324328,0.08108108108108109,0.08108108108108109,0.10810810810810813,0.13513513513513514,0.027027027027027032,0.1891891891891892
offensive,0.20588235294117646,0.14705882352941177,0.1764705882352941,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.029411764705882356,0.1764705882352941
ungenerous,0.14285714285714288,0.2063492063492064,0.126984126984127,0.09523809523809525,0.14285714285714288,0.0634920634920635,0.015873015873015876,0.2063492063492064
indignation,0.21333333333333335,0.13333333333333333,0.18666666666666665,0.12000000000000001,0.06666666666666667,0.12000000000000001,0.039999999999999994,0.12000000000000001
acting,0.08943089430894309,0.16260162601626016,0.07317073170731708,0.17886178861788618,0.11382113821138211,0.08943089430894309,0.07317073170731708,0.21951219512195122
energetic,0.06896551724137931,0.2068965517241379,0.0,0.17241379310344826,0.06896551724137931,0.13793103448275862,0.06896551724137931,0.27586206896551724
muscular,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.19999999999999996,0.13333333333333333,0.0,0.3999999999999999
vigour,0.08823529411764705,0.05882352941176471,0.0,0.11764705882352942,0.20588235294117646,0.08823529411764705,0.05882352941176471,0.3823529411764706
requested,0.0909090909090909,0.24242424242424243,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.24242424242424243
heavily,0.06666666666666667,0.19999999999999996,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.16666666666666666
insensible,0.14285714285714285,0.11224489795918366,0.11224489795918366,0.1530612244897959,0.09183673469387754,0.173469387755102,0.1020408163265306,0.11224489795918366
noticed,0.0606060606060606,0.1212121212121212,0.09090909090909091,0.09090909090909091,0.19191919191919193,0.1212121212121212,0.0707070707070707,0.25252525252525254
reflux,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.1818181818181818
noticing,0.07407407407407407,0.18518518518518517,0.05555555555555555,0.09259259259259259,0.18518518518518517,0.07407407407407407,0.09259259259259259,0.24074074074074076
humiliation,0.14634146341463414,0.1585365853658537,0.17073170731707318,0.10975609756097562,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.1951219512195122
renewal,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.10810810810810813,0.10810810810810813,0.027027027027027032,0.2702702702702703
yield,0.05555555555555556,0.18253968253968256,0.07936507936507937,0.11111111111111112,0.15873015873015875,0.07142857142857144,0.05555555555555556,0.28571428571428575
tolerably,0.054054054054054064,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.2972972972972973
referred,0.06611570247933884,0.2066115702479339,0.04132231404958678,0.1322314049586777,0.1487603305785124,0.10743801652892562,0.09917355371900825,0.1983471074380165
spars,0.15555555555555556,0.2111111111111111,0.08888888888888889,0.14444444444444446,0.12222222222222222,0.1,0.06666666666666667,0.1111111111111111
observing,0.046511627906976744,0.20930232558139536,0.0,0.06976744186046512,0.1627906976744186,0.023255813953488372,0.11627906976744186,0.37209302325581395
intelligent,0.1111111111111111,0.125,0.06944444444444443,0.1111111111111111,0.13888888888888887,0.13888888888888887,0.06944444444444443,0.23611111111111108
northward,0.06547619047619048,0.2916666666666667,0.053571428571428575,0.10714285714285715,0.12500000000000003,0.08333333333333334,0.10119047619047619,0.17261904761904762
a-head,0.13333333333333336,0.2,0.06666666666666668,0.18333333333333335,0.1,0.11666666666666667,0.13333333333333336,0.06666666666666668
fathoms,0.05555555555555556,0.1388888888888889,0.08333333333333333,0.22222222222222224,0.08333333333333333,0.08333333333333333,0.05555555555555556,0.2777777777777778
âand,0.07407407407407406,0.2407407407407407,0.07407407407407406,0.16666666666666666,0.1481481481481481,0.1296296296296296,0.018518518518518514,0.1481481481481481
elsewhere,0.05769230769230768,0.21153846153846154,0.05769230769230768,0.05769230769230768,0.17307692307692307,0.11538461538461536,0.07692307692307693,0.25
mate,0.054455445544554455,0.24752475247524755,0.024752475247524754,0.06930693069306931,0.13861386138613863,0.06435643564356436,0.07425742574257425,0.32673267326732675
sanction,0.07894736842105264,0.26315789473684215,0.13157894736842107,0.05263157894736843,0.13157894736842107,0.07894736842105264,0.05263157894736843,0.21052631578947373
perpetually,0.1142857142857143,0.2285714285714286,0.1142857142857143,0.08571428571428572,0.17142857142857143,0.05714285714285715,0.05714285714285715,0.17142857142857143
merciful,0.0625,0.25,0.10416666666666667,0.020833333333333336,0.22916666666666669,0.04166666666666667,0.04166666666666667,0.25
jealous,0.1794871794871795,0.15384615384615383,0.15384615384615383,0.10256410256410257,0.1282051282051282,0.05128205128205129,0.05128205128205129,0.1794871794871795
unfavourable,0.08333333333333333,0.2777777777777778,0.02777777777777778,0.16666666666666666,0.1388888888888889,0.05555555555555556,0.08333333333333333,0.16666666666666666
calms,0.12962962962962962,0.12962962962962962,0.1111111111111111,0.2037037037037037,0.09259259259259259,0.14814814814814814,0.12962962962962962,0.05555555555555555
rope,0.15178571428571427,0.11607142857142858,0.08928571428571429,0.21428571428571427,0.0625,0.15178571428571427,0.05357142857142857,0.16071428571428573
overboard,0.12000000000000001,0.15999999999999998,0.06666666666666667,0.17333333333333334,0.04666666666666666,0.17333333333333334,0.13333333333333333,0.12666666666666668
deprivation,0.15384615384615383,0.1282051282051282,0.15384615384615383,0.1794871794871795,0.05128205128205129,0.20512820512820515,0.07692307692307691,0.05128205128205129
risks,0.029411764705882356,0.23529411764705885,0.029411764705882356,0.20588235294117646,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.2647058823529412
