,negative,positive
vowed,0.7916666666666667,0.20833333333333334
medicine-man,0.43137254901960786,0.5686274509803921
baptized,0.4545454545454546,0.5454545454545454
succour,0.4,0.6
praying,0.45238095238095233,0.5476190476190476
dethe,0.375,0.625
lucy,0.31034482758620685,0.689655172413793
clings,0.4444444444444445,0.5555555555555556
knack,0.4444444444444445,0.5555555555555556
indicating,0.38095238095238093,0.619047619047619
steep,0.4888888888888889,0.5111111111111111
1.50,0.4085603112840467,0.5914396887159532
average,0.32,0.68
1.25,0.42622950819672134,0.5737704918032787
helen,0.22988505747126436,0.7701149425287356
dale,0.3227848101265823,0.6772151898734178
harlan,0.2972972972972973,0.7027027027027027
roger,0.33587786259541985,0.6641221374045801
devote,0.25,0.75
tinker,0.4878048780487805,0.5121951219512194
hints,0.3478260869565218,0.6521739130434783
entertainments,0.26666666666666666,0.7333333333333334
kingsley,0.2958579881656805,0.7041420118343196
spence,0.25077399380804954,0.7492260061919505
energies,0.18181818181818182,0.8181818181818181
equipoise,0.28571428571428575,0.7142857142857143
barr,0.33540372670807456,0.6645962732919255
fleisch,0.29069767441860467,0.7093023255813954
practise,0.3,0.7000000000000001
artist-poet,0.37037037037037035,0.6296296296296297
instruction,0.16949152542372883,0.8305084745762712
flirt,0.2777777777777778,0.7222222222222223
disclaimer,0.2826086956521739,0.717391304347826
chelm,0.3028169014084507,0.6971830985915494
ike,0.5806451612903225,0.41935483870967744
banker,0.38888888888888895,0.6111111111111112
protégé,0.43750000000000006,0.5625
ferroll,0.2,0.8
clyde,0.27272727272727276,0.7272727272727273
arrows,0.3708609271523179,0.6291390728476821
o.,0.2,0.8
stoddard,0.1836734693877551,0.8163265306122449
www.gutenberg.org,0.33333333333333337,0.6666666666666667
otis,0.1875,0.8125
cruise,0.1875,0.8125
alden,0.1875,0.8125
feather,0.15789473684210525,0.8421052631578947
munroe,0.1875,0.8125
mustang,0.29032258064516125,0.7096774193548387
mining,0.39285714285714285,0.6071428571428571
cañon,0.22727272727272727,0.7727272727272727
sile,0.41686746987951806,0.5831325301204818
one-eye,0.47468354430379744,0.5253164556962024
nez,0.4041450777202073,0.5958549222797928
percés,0.40476190476190477,0.5952380952380952
percé,0.40366972477064217,0.5963302752293578
lodges,0.6538461538461539,0.34615384615384615
squaws,0.32,0.68
squaw,0.6176470588235294,0.3823529411764706
lance,0.6,0.4
ugh,0.16666666666666666,0.8333333333333334
bisons,0.35714285714285715,0.6428571428571428
cow,0.3272727272727272,0.6727272727272726
whoop,0.48275862068965514,0.5172413793103449
braves,0.44776119402985076,0.5522388059701493
youngster,0.5294117647058824,0.4705882352941177
uncommonly,0.28571428571428575,0.7142857142857143
na-tee-kah,0.30921052631578944,0.6907894736842105
notch,0.5283018867924528,0.4716981132075471
jedge,0.6521739130434783,0.3478260869565218
cougar,0.5142857142857143,0.48571428571428577
ha-ha-pah-no,0.3484848484848485,0.6515151515151515
pale-face,0.4166666666666667,0.5833333333333334
pale-faces,0.39705882352941185,0.6029411764705882
quadrupeds,0.3636363636363636,0.6363636363636364
war-party,0.5499999999999999,0.44999999999999996
grisly,0.6391752577319588,0.36082474226804123
jonas,0.5384615384615385,0.4615384615384615
buck,0.4883720930232558,0.5116279069767442
red-head,0.4230769230769231,0.5769230769230769
scalp,0.4390243902439024,0.5609756097560975
garry,0.38888888888888895,0.6111111111111112
apache,0.5785714285714286,0.42142857142857143
wolfe,0.4107883817427386,0.5892116182572613
braddock,0.55625,0.44375
champlain,0.5121951219512194,0.4878048780487805
louisbourg,0.313953488372093,0.686046511627907
ticonderoga,0.5783132530120482,0.4216867469879518
quebec,0.4968553459119497,0.5031446540880503
lads,0.27999999999999997,0.7200000000000001
montcalm,0.5,0.5
amherst,0.48214285714285715,0.5178571428571428
smuggling,0.5526315789473684,0.4473684210526316
walsham,0.3247863247863248,0.6752136752136753
wilks,0.4558823529411765,0.5441176470588236
aggie,0.400749063670412,0.599250936329588
grampa,0.2692307692307693,0.7307692307692307
horton,0.4352331606217616,0.5647668393782384
grooms,0.25,0.7499999999999999
linthorne,0.32258064516129037,0.6774193548387096
mast,0.7000000000000001,0.3
rowing,0.35000000000000003,0.65
thrashed,0.625,0.375
midshipman,0.2985074626865672,0.7014925373134329
petersham,0.44,0.56
smugglers,0.45454545454545453,0.5454545454545454
prejudiced,0.39285714285714285,0.6071428571428571
thetis,0.41935483870967744,0.5806451612903225
nightfall,0.368421052631579,0.631578947368421
oars,0.35000000000000003,0.65
cutter,0.7857142857142857,0.21428571428571425
lugger,0.5825242718446602,0.4174757281553398
pursuers,0.425,0.575
skipper,0.4545454545454546,0.5454545454545454
exultation,0.33333333333333337,0.6666666666666667
redskins,0.3362068965517241,0.6637931034482758
colonists,0.475,0.5249999999999999
musket,0.6111111111111112,0.38888888888888895
celoron,0.3548387096774194,0.6451612903225807
canadians,0.5326633165829145,0.4673366834170854
canoes,0.4485294117647059,0.5514705882352942
ontario,0.5517241379310345,0.44827586206896547
frontenac,0.5789473684210527,0.42105263157894735
oswego,0.47058823529411764,0.5294117647058824
iroquois,0.6,0.39999999999999997
montreal,0.5106382978723404,0.4893617021276596
duquesne,0.5,0.5
breastwork,0.6842105263157895,0.3157894736842105
virginians,0.6923076923076923,0.3076923076923077
dunbar,0.43243243243243246,0.5675675675675675
gage,0.6,0.39999999999999997
rallied,0.619047619047619,0.38095238095238093
scalps,0.46341463414634143,0.5365853658536585
savages,0.6071428571428571,0.39285714285714285
albany,0.5249999999999999,0.475
mohawks,0.65625,0.34375
dieskau,0.5957446808510638,0.40425531914893614
mohawk,0.3333333333333333,0.6666666666666666
hendrick,0.619047619047619,0.38095238095238093
williams,0.5238095238095237,0.47619047619047616
eyre,0.21875000000000003,0.78125
grape,0.6470588235294118,0.35294117647058826
provincials,0.56,0.44
rogers,0.3275862068965517,0.6724137931034482
redskin,0.5285714285714286,0.4714285714285715
nat,0.37190082644628103,0.628099173553719
risky,0.5652173913043478,0.43478260869565216
paddle,0.16901408450704225,0.8309859154929577
narrows,0.5294117647058824,0.4705882352941177
loudon,0.34090909090909094,0.6590909090909092
vaudreuil,0.5,0.5
rangers,0.619047619047619,0.38095238095238093
brigadier,0.2857142857142857,0.7142857142857143
levis,0.3968253968253968,0.6031746031746031
frigates,0.40909090909090906,0.5909090909090909
monro,0.368421052631579,0.6315789473684211
bougainville,0.44117647058823534,0.5588235294117647
abercromby,0.5581395348837209,0.4418604651162791
howe,0.47368421052631576,0.5263157894736842
montmorenci,0.6326530612244898,0.3673469387755102
monckton,0.5249999999999999,0.475
townshend,0.5185185185185185,0.48148148148148145
beauport,0.5483870967741935,0.45161290322580644
levi,0.631578947368421,0.368421052631579
sutherland,0.38095238095238093,0.619047619047619
peters,0.16666666666666669,0.8333333333333334
middleton,0.19047619047619047,0.8095238095238095
lang,0.5862068965517241,0.4137931034482758
phaeacia,0.5384615384615384,0.4615384615384615
nigger,0.7017543859649122,0.2982456140350877
beach-comber,0.39999999999999997,0.6
why-why,0.4360189573459716,0.5639810426540285
gowles,0.37142857142857144,0.6285714285714287
bungletonian,0.3333333333333333,0.6666666666666666
secular,0.2222222222222222,0.7777777777777777
groans,0.7000000000000001,0.3
obviously,0.4000000000000001,0.6
islanders,0.23636363636363636,0.7636363636363636
benighted,0.36,0.64
demeanour,0.65,0.35000000000000003
idols,0.5555555555555555,0.4444444444444444
altars,0.43478260869565216,0.5652173913043478
promiscuous,0.6,0.39999999999999997
doto,0.41558441558441556,0.5844155844155844
sickle,0.6086956521739131,0.3913043478260869
elatreus,0.6666666666666666,0.3333333333333333
bludger,0.5116279069767442,0.4883720930232558
mysteriously,0.23529411764705882,0.7647058823529411
martyr,0.5263157894736842,0.47368421052631576
vehicle,0.4444444444444445,0.5555555555555556
sliding,0.6,0.39999999999999997
converting,0.3333333333333333,0.6666666666666666
ojibbeway,0.44827586206896547,0.5517241379310345
hypothesis,0.40909090909090906,0.5909090909090909
cock,0.5217391304347826,0.4782608695652174
gumbo,0.5483870967741935,0.45161290322580644
tattooed,0.6111111111111112,0.38888888888888895
tribal,0.375,0.625
verva,0.48717948717948717,0.5128205128205129
birkenhead,0.35714285714285715,0.6428571428571428
spectre,0.5,0.5
taboo,0.9130434782608696,0.08695652173913045
hansom,0.3767441860465116,0.6232558139534883
cab,0.35779816513761464,0.6422018348623852
fergus,0.058823529411764705,0.9411764705882353
argus,0.48,0.52
gorby,0.4472573839662447,0.5527426160337553
brian,0.4249084249084249,0.5750915750915752
madge,0.4405010438413361,0.559498956158664
sal,0.4757281553398058,0.5242718446601942
rawlins,0.4834437086092715,0.5165562913907285
chinston,0.564516129032258,0.435483870967742
kilsip,0.4722222222222222,0.5277777777777777
guttersnipe,0.5048543689320388,0.49514563106796117
frettlby,0.40446650124069483,0.5955334987593053
calton,0.41793570219966164,0.5820642978003384
nemesis,0.6842105263157895,0.3157894736842105
kilda,0.36885245901639346,0.6311475409836066
moreland,0.46408839779005523,0.5359116022099447
slums,0.46875,0.53125
bourke,0.5692307692307692,0.4307692307692308
barrister,0.5714285714285714,0.4285714285714286
friday,0.6,0.4
assassin,0.5434782608695653,0.4565217391304348
cabman,0.3950617283950617,0.6049382716049382
royston,0.3764705882352941,0.6235294117647059
collins,0.32894736842105265,0.6710526315789473
burke,0.5,0.5
monument,0.23880597014925375,0.7611940298507464
saturated,0.6,0.4
chloroform,0.7163120567375886,0.2836879432624113
detection,0.44117647058823534,0.5588235294117647
clue,0.4705882352941177,0.5294117647058824
detectives,0.4444444444444445,0.5555555555555556
powlett,0.47368421052631576,0.5263157894736842
alighted,0.5,0.5
inhalation,0.7142857142857143,0.2857142857142857
presumed,0.5454545454545454,0.4545454545454546
committal,0.7674418604651162,0.23255813953488372
deposed,0.6666666666666666,0.3333333333333333
rankin,0.5142857142857143,0.48571428571428577
smoking,0.38095238095238093,0.619047619047619
committing,0.6086956521739131,0.3913043478260869
feloniously,1.0,0.0
i've,0.5714285714285714,0.42857142857142855
enquiries,0.23529411764705882,0.7647058823529411
lodger,0.368421052631579,0.631578947368421
whyte,0.49462365591397844,0.5053763440860215
hableton,0.5060240963855421,0.4939759036144578
verandah,0.411764705882353,0.5882352941176471
git,0.35135135135135137,0.6486486486486487
'ouse,0.5294117647058824,0.4705882352941177
nothin,0.3333333333333333,0.6666666666666666
'avin,0.4267515923566879,0.5732484076433121
'usband,0.46428571428571425,0.5357142857142857
'ad,0.4444444444444444,0.5555555555555555
retorted,0.4328358208955224,0.5671641791044777
'im,0.37719298245614036,0.6228070175438597
bein,0.46222222222222226,0.5377777777777778
'ave,0.45333333333333337,0.5466666666666666
bin,0.43750000000000006,0.5625
allays,0.39285714285714285,0.6071428571428571
tho,0.3780487804878048,0.6219512195121951
'abit,0.4074074074074074,0.5925925925925926
'er,0.5,0.5
dryly,0.3125,0.6875
'emselves,0.3636363636363636,0.6363636363636364
arter,0.4,0.6
coolly,0.6666666666666666,0.3333333333333333
millionaire,0.6538461538461539,0.34615384615384615
fitzgerald,0.3929471032745592,0.6070528967254408
fitzgeralds,0.2222222222222222,0.7777777777777777
galling,0.4444444444444445,0.5555555555555556
felix,0.2647058823529412,0.7352941176470589
rolleston,0.2631578947368421,0.736842105263158
murders,0.6111111111111112,0.38888888888888895
featherweight,0.3333333333333333,0.6666666666666666
julia,0.375,0.625
'ow,0.5142857142857143,0.48571428571428577
crackled,0.5,0.5
cricket,0.4615384615384615,0.5384615384615385
sampson,0.49056603773584906,0.5094339622641509
'ead,0.4594594594594595,0.5405405405405406
'opes,0.43478260869565216,0.5652173913043478
thro,0.4909090909090909,0.5090909090909091
sich,0.45833333333333337,0.5416666666666667
'eard,0.45833333333333337,0.5416666666666667
'ome,0.4705882352941177,0.5294117647058824
'ot,0.2692307692307693,0.7307692307692307
richest,0.35294117647058826,0.6470588235294118
alibi,0.40625,0.59375
dock,0.5416666666666667,0.45833333333333337
shrieked,0.5625,0.43750000000000006
sly,0.26666666666666666,0.7333333333333334
petted,0.26666666666666666,0.7333333333333334
shocking,0.26666666666666666,0.7333333333333334
presbyterian,0.5,0.5
profligacy,0.38095238095238093,0.619047619047619
'ear,0.7142857142857143,0.2857142857142857
hag,0.634920634920635,0.3650793650793651
sydney,0.2608695652173913,0.7391304347826088
gutter,0.43750000000000006,0.5625
tangled,0.5925925925925926,0.4074074074074074
croaked,0.7777777777777778,0.2222222222222222
cove,0.42857142857142855,0.5714285714285714
lizer,0.6470588235294118,0.35294117647058826
cuss,0.42,0.58
pore,0.48148148148148145,0.5185185185185185
slum,0.793103448275862,0.2068965517241379
prosecutor,0.6470588235294118,0.35294117647058826
acquittal,0.5,0.5
relegated,0.7222222222222223,0.2777777777777778
rosanna,0.47826086956521746,0.5217391304347826
musette,0.3333333333333333,0.6666666666666666
certificate,0.2978723404255319,0.7021276595744681
denounce,0.7142857142857143,0.2857142857142857
achievement,0.19607843137254902,0.8039215686274509
embellishment,0.05263157894736842,0.9473684210526315
addison,0.28,0.72
goldsmith,0.2537313432835821,0.7462686567164178
fabric,0.14285714285714285,0.8571428571428571
1877,0.24137931034482757,0.7586206896551724
shrines,0.11363636363636365,0.8863636363636364
shakespeare's,0.2692307692307693,0.7307692307692307
storied,0.4,0.6
stratford,0.281524926686217,0.718475073313783
abbey,0.3485714285714286,0.6514285714285714
hallowed,0.3333333333333333,0.6666666666666666
mingle,0.48,0.52
ramble,0.5116279069767442,0.4883720930232558
windsor,0.26136363636363635,0.7386363636363636
warwick,0.3269230769230769,0.673076923076923
kenilworth,0.3191489361702128,0.6808510638297873
stratford-upon-avon,0.21212121212121213,0.7878787878787878
haunt,0.44999999999999996,0.5499999999999999
stoke-pogis,0.13114754098360656,0.8688524590163935
coleridge,0.21052631578947364,0.7894736842105262
barnet,0.35714285714285715,0.6428571428571428
canterbury,0.2083333333333333,0.7916666666666666
gower,0.2,0.8
southwark,0.1956521739130435,0.8043478260869565
cradle,0.23076923076923075,0.7692307692307693
irving,0.16666666666666666,0.8333333333333333
trinity,0.2289156626506024,0.7710843373493975
shottery,0.3114754098360656,0.6885245901639344
whitehall,0.3157894736842105,0.6842105263157895
dulwich,0.24137931034482757,0.7586206896551724
hampstead,0.22916666666666669,0.7708333333333334
dome,0.15217391304347827,0.8478260869565217
hathaway,0.1864406779661017,0.8135593220338984
charlecote,0.24719101123595505,0.752808988764045
meadow,0.14285714285714288,0.8571428571428572
avon,0.22666666666666668,0.7733333333333333
font,0.1111111111111111,0.8888888888888888
gable,0.1935483870967742,0.8064516129032259
peveril,0.1,0.9
peak,0.1,0.9
charter-house,0.19047619047619047,0.8095238095238095
giles,0.3272727272727272,0.6727272727272726
cripplegate,0.23529411764705882,0.7647058823529412
crosby,0.1875,0.8125000000000001
gresham,0.14285714285714285,0.8571428571428571
1780,0.1,0.9
arden,0.2,0.8
creaking,0.36363636363636365,0.6363636363636365
voyager,0.5238095238095237,0.47619047619047616
everyday,0.23684210526315788,0.763157894736842
pageant,0.2222222222222222,0.7777777777777778
broods,0.4705882352941177,0.5294117647058824
pathway,0.3333333333333333,0.6666666666666666
float,0.47368421052631576,0.5263157894736842
stalwart,0.3448275862068965,0.6551724137931034
gentlest,0.24,0.76
valleys,0.5499999999999999,0.44999999999999996
pilgrim,0.3103448275862069,0.6896551724137931
opulent,0.3913043478260869,0.6086956521739131
thatched,0.2916666666666667,0.7083333333333334
tudor,0.34285714285714286,0.6571428571428573
gables,0.3333333333333333,0.6666666666666666
devious,0.2916666666666667,0.7083333333333334
emerald,0.29545454545454547,0.7045454545454546
gnarled,0.2222222222222222,0.7777777777777777
