,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
geoffrey,0.19354838709677416,0.1290322580645161,0.06451612903225805,0.16129032258064513,0.06451612903225805,0.1290322580645161,0.06451612903225805,0.19354838709677416
fenton,0.19354838709677416,0.1290322580645161,0.06451612903225805,0.16129032258064513,0.06451612903225805,0.1290322580645161,0.06451612903225805,0.19354838709677416
ormond,0.15053763440860216,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.08602150537634408,0.03225806451612903,0.27956989247311825
closes,0.05747126436781609,0.18390804597701146,0.05747126436781609,0.11494252873563218,0.16091954022988506,0.09195402298850573,0.09195402298850573,0.24137931034482754
chronicles,0.1111111111111111,0.16666666666666666,0.10185185185185185,0.12962962962962962,0.12037037037037036,0.08333333333333333,0.06481481481481481,0.2222222222222222
kerns,0.11111111111111112,0.11111111111111112,0.09722222222222224,0.1527777777777778,0.08333333333333333,0.11111111111111112,0.041666666666666664,0.2916666666666667
spaniards,0.1345029239766082,0.18713450292397663,0.09356725146198831,0.14035087719298245,0.0760233918128655,0.0760233918128655,0.05263157894736842,0.23976608187134502
popery,0.1509433962264151,0.10377358490566037,0.16037735849056603,0.1320754716981132,0.0660377358490566,0.10377358490566037,0.10377358490566037,0.1792452830188679
zouch,0.13157894736842105,0.1842105263157895,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.07894736842105263,0.23684210526315788
1581,0.0975609756097561,0.1951219512195122,0.07317073170731707,0.1951219512195122,0.12195121951219513,0.12195121951219513,0.04878048780487805,0.14634146341463414
chieftains,0.08695652173913043,0.15217391304347827,0.10869565217391304,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.17391304347826086
barry,0.21052631578947364,0.09649122807017543,0.14035087719298245,0.21052631578947364,0.03508771929824561,0.07894736842105261,0.008771929824561403,0.21929824561403508
cleve,0.17241379310344826,0.06896551724137931,0.17241379310344826,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.0,0.31034482758620685
bally-in-harsh,0.15254237288135591,0.18644067796610167,0.0847457627118644,0.1694915254237288,0.050847457627118633,0.0847457627118644,0.016949152542372878,0.25423728813559315
roche,0.12820512820512822,0.1794871794871795,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.10256410256410256,0.10256410256410256,0.15384615384615383
tipperary,0.13445378151260506,0.10924369747899161,0.13445378151260506,0.16806722689075632,0.05882352941176471,0.13445378151260506,0.04201680672268908,0.21848739495798322
offers,0.12448132780082986,0.1784232365145228,0.07883817427385892,0.13278008298755187,0.07883817427385892,0.0912863070539419,0.04979253112033195,0.26556016597510373
adventurer,0.11627906976744186,0.18604651162790695,0.09302325581395347,0.11627906976744186,0.04651162790697674,0.0697674418604651,0.04651162790697674,0.3255813953488372
protested,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.1470588235294118,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.20588235294117652
embroilment,0.15217391304347827,0.23913043478260868,0.043478260869565216,0.17391304347826086,0.15217391304347827,0.06521739130434782,0.021739130434782608,0.15217391304347827
1582,0.08695652173913043,0.30434782608695654,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.10869565217391304,0.043478260869565216,0.23913043478260868
netherlands,0.09803921568627451,0.11764705882352941,0.11764705882352941,0.13725490196078433,0.058823529411764705,0.09803921568627451,0.0392156862745098,0.33333333333333337
shipping,0.1388888888888889,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.02777777777777778,0.25
warrant,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.18181818181818182,0.09090909090909091,0.29545454545454547
annesley,0.11428571428571428,0.1714285714285714,0.05714285714285714,0.0857142857142857,0.05714285714285714,0.11428571428571428,0.02857142857142857,0.3714285714285714
catherine,0.11764705882352941,0.19607843137254902,0.0392156862745098,0.058823529411764705,0.09803921568627451,0.058823529411764705,0.0392156862745098,0.39215686274509803
excused,0.11764705882352941,0.2058823529411765,0.08823529411764705,0.08823529411764705,0.08823529411764705,0.029411764705882353,0.058823529411764705,0.32352941176470584
naunton,0.0967741935483871,0.0967741935483871,0.16129032258064518,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.32258064516129037
1603,0.1440677966101695,0.16101694915254236,0.0847457627118644,0.15254237288135591,0.07627118644067796,0.11864406779661016,0.0423728813559322,0.22033898305084743
recommends,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.35135135135135137
'had,0.12068965517241378,0.17241379310344826,0.08620689655172413,0.15517241379310343,0.12068965517241378,0.12068965517241378,0.08620689655172413,0.13793103448275862
hatton,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.368421052631579
campi,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.11363636363636365,0.045454545454545456,0.25
1586,0.06849315068493152,0.23287671232876714,0.0410958904109589,0.027397260273972605,0.21917808219178084,0.05479452054794521,0.10958904109589042,0.2465753424657534
navigator,0.12837837837837837,0.1554054054054054,0.12162162162162161,0.14189189189189189,0.06756756756756757,0.12837837837837837,0.0472972972972973,0.20945945945945946
privy,0.0983606557377049,0.14754098360655735,0.06557377049180327,0.0983606557377049,0.016393442622950817,0.0983606557377049,0.032786885245901634,0.44262295081967207
zenith,0.12244897959183673,0.24489795918367346,0.04081632653061225,0.14285714285714288,0.163265306122449,0.061224489795918366,0.020408163265306124,0.20408163265306123
wines,0.11538461538461538,0.17307692307692307,0.07692307692307693,0.125,0.125,0.07692307692307693,0.08653846153846154,0.22115384615384615
plate-ships,0.11111111111111112,0.1388888888888889,0.08333333333333333,0.19444444444444448,0.08333333333333333,0.02777777777777778,0.05555555555555556,0.3055555555555556
wither,0.12195121951219512,0.1626016260162602,0.07317073170731707,0.13008130081300814,0.13821138211382114,0.15447154471544716,0.07317073170731707,0.14634146341463414
frobisher,0.07547169811320754,0.18867924528301888,0.07547169811320754,0.11320754716981131,0.11320754716981131,0.09433962264150944,0.07547169811320754,0.2641509433962264
enterprises,0.0909090909090909,0.21212121212121213,0.12121212121212122,0.06060606060606061,0.1818181818181818,0.06060606060606061,0.06060606060606061,0.21212121212121213
pleads,0.16666666666666666,0.20833333333333331,0.08333333333333333,0.14583333333333334,0.041666666666666664,0.06249999999999999,0.041666666666666664,0.24999999999999997
sailed,0.0853080568720379,0.21800947867298576,0.04739336492890995,0.15639810426540282,0.10900473933649288,0.11848341232227487,0.08056872037914692,0.18483412322274878
'ark,0.11940298507462688,0.1865671641791045,0.08208955223880599,0.13432835820895522,0.05970149253731344,0.0746268656716418,0.052238805970149266,0.29104477611940305
wokoken,0.12820512820512822,0.1794871794871795,0.12820512820512822,0.10256410256410256,0.07692307692307691,0.10256410256410256,0.10256410256410256,0.1794871794871795
roanoke,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.15789473684210525
colonise,0.05769230769230769,0.2692307692307693,0.038461538461538464,0.13461538461538464,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.25
grenville,0.12019230769230768,0.1394230769230769,0.11778846153846154,0.14182692307692307,0.07932692307692307,0.11778846153846154,0.06009615384615384,0.22355769230769232
'tiger,0.12380952380952381,0.11428571428571428,0.13333333333333333,0.15238095238095237,0.06666666666666667,0.15238095238095237,0.047619047619047616,0.20952380952380953
plate-ship,0.125,0.1875,0.125,0.125,0.09375,0.09375,0.03125,0.21875000000000003
prize,0.10625,0.171875,0.09999999999999999,0.10937499999999999,0.140625,0.09687499999999999,0.084375,0.190625
export,0.0909090909090909,0.24242424242424243,0.030303030303030304,0.06060606060606061,0.1818181818181818,0.0909090909090909,0.0,0.30303030303030304
1591,0.017543859649122806,0.21052631578947364,0.03508771929824561,0.07017543859649122,0.19298245614035087,0.05263157894736841,0.08771929824561403,0.3333333333333333
products,0.09375,0.21875000000000003,0.125,0.125,0.09375,0.1875,0.03125,0.125
durham,0.17592592592592593,0.13888888888888887,0.07407407407407407,0.13888888888888887,0.09259259259259259,0.11574074074074073,0.046296296296296294,0.21759259259259256
stannaries,0.17886178861788618,0.11382113821138212,0.0975609756097561,0.17073170731707316,0.06504065040650407,0.06504065040650407,0.04065040650406505,0.2682926829268293
warden,0.17647058823529413,0.11029411764705883,0.09558823529411765,0.17647058823529413,0.08088235294117647,0.05147058823529413,0.04411764705882353,0.2647058823529412
vice-admiral,0.08,0.08,0.18,0.1,0.04,0.08,0.0,0.44
miners,0.05917159763313609,0.20118343195266272,0.04142011834319526,0.08284023668639053,0.14792899408284022,0.07692307692307691,0.08875739644970412,0.30177514792899407
tyrannous,0.13725490196078433,0.1568627450980392,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.19607843137254902
azores,0.1509433962264151,0.18867924528301885,0.08176100628930817,0.14150943396226415,0.09119496855345911,0.09748427672955974,0.056603773584905655,0.19182389937106917
sarmiento,0.1864406779661017,0.16949152542372883,0.08474576271186442,0.1864406779661017,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.2711864406779661
doth,0.10810810810810811,0.15315315315315317,0.10810810810810811,0.11711711711711713,0.13513513513513514,0.16216216216216217,0.07207207207207209,0.14414414414414417
astrophel,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.4054054054054054
1595,0.0,0.2222222222222222,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.2962962962962963
colonist,0.14754098360655737,0.19672131147540983,0.06557377049180328,0.18032786885245902,0.11475409836065575,0.06557377049180328,0.01639344262295082,0.21311475409836067
friary,0.18867924528301888,0.1320754716981132,0.11320754716981131,0.1509433962264151,0.056603773584905655,0.1509433962264151,0.056603773584905655,0.1509433962264151
1587,0.033333333333333326,0.2666666666666666,0.09999999999999998,0.09999999999999998,0.1333333333333333,0.09999999999999998,0.033333333333333326,0.2333333333333333
archbishop,0.09734513274336282,0.19469026548672563,0.08849557522123894,0.11504424778761062,0.09734513274336282,0.08849557522123894,0.04424778761061947,0.2743362831858407
cashel,0.0923076923076923,0.24615384615384614,0.0923076923076923,0.12307692307692307,0.061538461538461535,0.07692307692307693,0.015384615384615384,0.2923076923076923
magrath,0.10526315789473682,0.21052631578947364,0.10526315789473682,0.14035087719298245,0.05263157894736841,0.08771929824561403,0.017543859649122806,0.2807017543859649
essex,0.1353001017293998,0.15462868769074262,0.08748728382502544,0.15462868769074262,0.09460834181078331,0.09664292980671413,0.044760935910478125,0.23194303153611392
tarleton,0.13793103448275865,0.12931034482758622,0.13793103448275865,0.15517241379310345,0.060344827586206906,0.14655172413793105,0.04310344827586207,0.18965517241379312
comedian,0.13793103448275865,0.12931034482758622,0.13793103448275865,0.15517241379310345,0.060344827586206906,0.14655172413793105,0.04310344827586207,0.18965517241379312
1588,0.14285714285714288,0.12244897959183673,0.061224489795918366,0.20408163265306123,0.0816326530612245,0.12244897959183673,0.04081632653061225,0.22448979591836735
privateers,0.12244897959183673,0.20408163265306123,0.12244897959183673,0.1836734693877551,0.04081632653061225,0.22448979591836735,0.04081632653061225,0.061224489795918366
rochelle,0.10416666666666667,0.20833333333333334,0.0625,0.1875,0.08333333333333334,0.16666666666666669,0.0625,0.125
portland,0.12121212121212122,0.12121212121212122,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.1818181818181818,0.030303030303030304,0.3333333333333333
effingham,0.12643678160919541,0.17241379310344826,0.1149425287356322,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.27586206896551724
galleons,0.1325301204819277,0.25301204819277107,0.10843373493975902,0.1325301204819277,0.03614457831325301,0.024096385542168672,0.10843373493975902,0.20481927710843373
strozzi,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.10256410256410256,0.05128205128205128,0.15384615384615383,0.02564102564102564,0.3333333333333333
privateering,0.09333333333333334,0.25333333333333335,0.05333333333333334,0.14666666666666667,0.16,0.06666666666666667,0.04,0.18666666666666668
sacked,0.13793103448275862,0.15517241379310343,0.13793103448275862,0.08620689655172413,0.10344827586206895,0.051724137931034475,0.06896551724137931,0.2586206896551724
sack,0.10256410256410256,0.1923076923076923,0.06410256410256411,0.08974358974358974,0.05128205128205128,0.07692307692307691,0.06410256410256411,0.358974358974359
artson,0.12820512820512822,0.15384615384615383,0.07692307692307691,0.12820512820512822,0.05128205128205128,0.07692307692307691,0.02564102564102564,0.358974358974359
portugal,0.08108108108108107,0.18018018018018017,0.08108108108108107,0.09909909909909909,0.06306306306306306,0.08108108108108107,0.04504504504504504,0.3693693693693693
lisbon,0.0909090909090909,0.1818181818181818,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.3636363636363636
antonio,0.11842105263157894,0.11842105263157894,0.07894736842105263,0.09210526315789475,0.05263157894736842,0.11842105263157894,0.013157894736842105,0.40789473684210525
reprimand,0.18604651162790695,0.2093023255813953,0.09302325581395347,0.1395348837209302,0.09302325581395347,0.09302325581395347,0.04651162790697674,0.1395348837209302
carnation,0.10000000000000002,0.17142857142857143,0.04285714285714286,0.05714285714285715,0.2571428571428572,0.04285714285714286,0.07142857142857144,0.2571428571428572
colin,0.14,0.12,0.1,0.14,0.06,0.12,0.08,0.24
clout,0.14,0.12,0.1,0.14,0.06,0.12,0.08,0.24
cynthia,0.11111111111111112,0.17777777777777778,0.09999999999999999,0.11666666666666665,0.12777777777777777,0.09444444444444444,0.05555555555555556,0.21666666666666667
faery,0.049999999999999996,0.18749999999999997,0.0375,0.075,0.18749999999999997,0.125,0.049999999999999996,0.2875
awbeg,0.10526315789473682,0.18421052631578946,0.05263157894736841,0.07894736842105261,0.05263157894736841,0.07894736842105261,0.026315789473684206,0.4210526315789473
mulla,0.07017543859649124,0.1754385964912281,0.052631578947368425,0.12280701754385967,0.14035087719298248,0.07017543859649124,0.10526315789473685,0.2631578947368421
pipe,0.07407407407407407,0.18055555555555555,0.05092592592592592,0.09259259259259259,0.2037037037037037,0.09259259259259259,0.08333333333333333,0.2222222222222222
