,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
morn,0.05405405405405406,0.35135135135135137,0.02702702702702703,0.10810810810810811,0.16216216216216214,0.16216216216216214,0.02702702702702703,0.10810810810810811
'neath,0.05084745762711864,0.10169491525423728,0.10169491525423728,0.11864406779661016,0.13559322033898305,0.23728813559322032,0.06779661016949153,0.1864406779661017
frown,0.05882352941176472,0.17647058823529413,0.02941176470588236,0.11764705882352944,0.1470588235294118,0.26470588235294124,0.08823529411764706,0.11764705882352944
glitter,0.07894736842105263,0.10526315789473685,0.15789473684210525,0.10526315789473685,0.2631578947368421,0.07894736842105263,0.052631578947368425,0.15789473684210525
dalton,0.10937499999999999,0.140625,0.078125,0.09374999999999999,0.171875,0.15625,0.04687499999999999,0.203125
coralline,0.17333333333333334,0.16,0.08,0.18666666666666665,0.10666666666666667,0.17333333333333334,0.06666666666666667,0.05333333333333334
tangled,0.10588235294117647,0.1411764705882353,0.09411764705882353,0.24705882352941178,0.09411764705882353,0.1411764705882353,0.058823529411764705,0.11764705882352941
wain,0.1,0.125,0.05,0.1,0.1,0.25,0.05,0.225
thane,0.15789473684210525,0.15789473684210525,0.07894736842105263,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.052631578947368425,0.10526315789473685
eudocia,0.06521739130434782,0.15217391304347827,0.06521739130434782,0.08695652173913045,0.28260869565217395,0.1739130434782609,0.02173913043478261,0.15217391304347827
cholera,0.04878048780487806,0.12195121951219513,0.14634146341463417,0.24390243902439027,0.07317073170731708,0.26829268292682934,0.04878048780487806,0.04878048780487806
gianni,0.18181818181818182,0.0,0.11363636363636363,0.25,0.06818181818181818,0.25,0.045454545454545456,0.09090909090909091
socialisms,0.05376344086021505,0.2043010752688172,0.06451612903225806,0.05376344086021505,0.11827956989247312,0.03225806451612903,0.07526881720430106,0.3978494623655914
26,0.125,0.14285714285714288,0.10714285714285715,0.17857142857142858,0.08928571428571429,0.125,0.03571428571428572,0.19642857142857145
socialism,0.044374009508716325,0.11251980982567354,0.19334389857369255,0.22503961965134708,0.1030110935023772,0.05863708399366086,0.05863708399366086,0.20443740095087165
socialists,0.07272727272727274,0.20909090909090908,0.05909090909090909,0.09090909090909091,0.17727272727272728,0.05909090909090909,0.06363636363636363,0.2681818181818182
theories,0.08484848484848484,0.19999999999999998,0.048484848484848485,0.0787878787878788,0.16969696969696968,0.07272727272727272,0.07272727272727272,0.2727272727272727
owenism,0.05050505050505051,0.21212121212121215,0.05050505050505051,0.10101010101010102,0.14141414141414144,0.07070707070707072,0.030303030303030307,0.3434343434343435
fourierism,0.05798687089715535,0.2363238512035011,0.038293216630196934,0.1334792122538293,0.11816192560175055,0.07330415754923414,0.0711159737417943,0.2713347921225383
shakers,0.062344139650872814,0.16957605985037405,0.06483790523690773,0.08977556109725686,0.17456359102244387,0.08478802992518703,0.07481296758104738,0.2793017456359102
rappites,0.07299270072992702,0.13138686131386862,0.05839416058394161,0.10218978102189781,0.14598540145985403,0.12408759124087591,0.05839416058394161,0.30656934306569344
socialistic,0.0660377358490566,0.20125786163522014,0.04716981132075471,0.13522012578616352,0.12578616352201258,0.10691823899371068,0.07861635220125786,0.23899371069182387
systematic,0.06122448979591836,0.14285714285714285,0.08163265306122448,0.12244897959183672,0.12244897959183672,0.06122448979591836,0.06122448979591836,0.346938775510204
additions,0.034482758620689655,0.24137931034482757,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.06896551724137931,0.37931034482758624
nashoba,0.056818181818181816,0.21590909090909088,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.07954545454545453,0.35227272727272724
links,0.15094339622641512,0.09433962264150944,0.1320754716981132,0.18867924528301888,0.09433962264150944,0.15094339622641512,0.05660377358490566,0.1320754716981132
channing,0.05673758865248228,0.2517730496453901,0.046099290780141855,0.09929078014184398,0.13829787234042554,0.0673758865248227,0.08510638297872342,0.25531914893617025
hopedale,0.04411764705882353,0.2573529411764706,0.051470588235294115,0.10294117647058823,0.17647058823529413,0.0661764705882353,0.0661764705882353,0.23529411764705885
northampton,0.0410958904109589,0.24657534246575344,0.0410958904109589,0.05479452054794521,0.15068493150684933,0.0684931506849315,0.0410958904109589,0.35616438356164387
skaneateles,0.130952380952381,0.16666666666666669,0.08333333333333334,0.130952380952381,0.09523809523809526,0.12500000000000003,0.04166666666666667,0.22619047619047622
architects,0.09090909090909091,0.30303030303030304,0.0,0.060606060606060615,0.12121212121212123,0.060606060606060615,0.060606060606060615,0.30303030303030304
sylvania,0.055999999999999994,0.128,0.07200000000000001,0.096,0.08,0.064,0.08,0.424
pennsylvania,0.056179775280898875,0.11797752808988764,0.05056179775280899,0.11235955056179775,0.1292134831460674,0.0898876404494382,0.05056179775280899,0.3932584269662921
clarkson,0.025210084033613446,0.13445378151260506,0.033613445378151266,0.10924369747899161,0.14285714285714288,0.033613445378151266,0.05042016806722689,0.4705882352941177
phalanx,0.04488269296157769,0.12342740564433864,0.030261815708942534,0.2512750765045903,0.08466507990479427,0.04896293777626658,0.043862631757905474,0.37266235974158446
sodus,0.05882352941176471,0.07352941176470588,0.029411764705882356,0.2647058823529412,0.07352941176470588,0.07352941176470588,0.04411764705882353,0.3823529411764706
trumbull,0.0272108843537415,0.12244897959183675,0.006802721088435375,0.217687074829932,0.10204081632653061,0.034013605442176874,0.06122448979591837,0.4285714285714286
ohio,0.03782505910165485,0.1536643026004728,0.03782505910165485,0.1773049645390071,0.12056737588652482,0.0756501182033097,0.07801418439716312,0.3191489361702128
clermont,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.2571428571428572,0.0761904761904762,0.05714285714285714,0.02857142857142857,0.34285714285714286
integral,0.03184713375796178,0.08280254777070065,0.03184713375796178,0.21656050955414013,0.1337579617834395,0.01910828025477707,0.03184713375796178,0.45222929936305734
alphadelphia,0.03278688524590164,0.1639344262295082,0.0,0.18032786885245905,0.09836065573770492,0.04918032786885246,0.06557377049180328,0.4098360655737705
wisconsin,0.05306122448979592,0.14285714285714285,0.024489795918367346,0.22448979591836735,0.09795918367346938,0.05306122448979592,0.036734693877551024,0.3673469387755102
swedenborgianism,0.06976744186046512,0.22674418604651164,0.04069767441860465,0.11627906976744186,0.14534883720930233,0.029069767441860465,0.0872093023255814,0.28488372093023256
spiritualist,0.02777777777777778,0.16666666666666666,0.08333333333333333,0.11111111111111112,0.16666666666666666,0.05555555555555556,0.02777777777777778,0.3611111111111111
brocton,0.04918032786885246,0.22950819672131148,0.06557377049180327,0.08743169398907104,0.19672131147540983,0.032786885245901634,0.06557377049180327,0.27322404371584696
577,0.03125,0.28125,0.0625,0.09374999999999999,0.15625,0.03125,0.03125,0.3125
oneida,0.07804878048780488,0.1951219512195122,0.058536585365853655,0.12682926829268293,0.15609756097560976,0.058536585365853655,0.058536585365853655,0.2682926829268293
macdonald,0.0653061224489796,0.1469387755102041,0.0653061224489796,0.14285714285714285,0.1183673469387755,0.09591836734693877,0.08163265306122448,0.2836734693877551
defunct,0.12195121951219513,0.17073170731707318,0.09756097560975611,0.21951219512195125,0.04878048780487806,0.29268292682926833,0.0,0.04878048780487806
phalanxes,0.08875739644970415,0.1952662721893491,0.03550295857988166,0.1183431952662722,0.14792899408284024,0.1183431952662722,0.06508875739644972,0.23076923076923078
failures,0.0909090909090909,0.1893939393939394,0.06060606060606061,0.12121212121212122,0.14393939393939392,0.08333333333333333,0.06818181818181818,0.24242424242424243
manuscripts,0.02777777777777778,0.22222222222222224,0.05555555555555556,0.08333333333333333,0.22222222222222224,0.02777777777777778,0.05555555555555556,0.3055555555555556
associative,0.03804347826086957,0.2173913043478261,0.02173913043478261,0.10326086956521739,0.1793478260869565,0.05978260869565218,0.06521739130434782,0.31521739130434784
notices,0.04878048780487806,0.19512195121951223,0.02439024390243903,0.21951219512195125,0.09756097560975611,0.02439024390243903,0.12195121951219513,0.26829268292682934
fourier,0.04951856946354884,0.21114167812929852,0.03301237964236589,0.08596973865199452,0.1423658872077029,0.05433287482806053,0.08803301237964238,0.33562585969738656
frances,0.02272727272727273,0.2159090909090909,0.04545454545454546,0.06818181818181819,0.17045454545454547,0.04545454545454546,0.10227272727272729,0.3295454545454546
wright,0.02777777777777778,0.20370370370370375,0.03703703703703704,0.06481481481481481,0.16666666666666669,0.05555555555555556,0.08333333333333334,0.36111111111111116
circular,0.016129032258064516,0.30645161290322576,0.0967741935483871,0.08064516129032258,0.14516129032258066,0.06451612903225806,0.03225806451612903,0.25806451612903225
1851,0.025,0.175,0.05,0.075,0.2,0.025,0.075,0.375
co-operative,0.07142857142857144,0.2023809523809524,0.059523809523809534,0.059523809523809534,0.16666666666666669,0.04761904761904763,0.08333333333333334,0.3095238095238096
reformers,0.05333333333333334,0.18666666666666665,0.02666666666666667,0.05333333333333334,0.24000000000000002,0.02666666666666667,0.08,0.3333333333333333
wrecked,0.18421052631578946,0.052631578947368425,0.026315789473684213,0.15789473684210525,0.10526315789473685,0.2105263157894737,0.052631578947368425,0.2105263157894737
authentic,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.047619047619047616,0.047619047619047616,0.2857142857142857
enthusiasts,0.10638297872340427,0.23404255319148942,0.06382978723404256,0.08510638297872342,0.17021276595744683,0.04255319148936171,0.14893617021276598,0.14893617021276598
insure,0.07692307692307693,0.1608391608391608,0.048951048951048945,0.06993006993006992,0.15384615384615385,0.06293706293706293,0.06293706293706293,0.36363636363636365
trades,0.03389830508474577,0.15254237288135594,0.08474576271186442,0.03389830508474577,0.16949152542372883,0.1016949152542373,0.06779661016949154,0.35593220338983056
7,0.06521739130434782,0.10869565217391305,0.06521739130434782,0.1956521739130435,0.15217391304347827,0.02173913043478261,0.04347826086956522,0.3478260869565218
commence,0.07692307692307693,0.24615384615384617,0.023076923076923075,0.11538461538461539,0.1,0.07692307692307693,0.0923076923076923,0.2692307692307692
locality,0.025641025641025644,0.20512820512820515,0.025641025641025644,0.025641025641025644,0.12820512820512822,0.05128205128205129,0.07692307692307693,0.46153846153846156
accommodate,0.0,0.3055555555555556,0.0,0.0,0.22222222222222224,0.02777777777777778,0.11111111111111112,0.3333333333333333
13,0.08189655172413793,0.08620689655172414,0.06465517241379311,0.22413793103448276,0.1163793103448276,0.07758620689655173,0.05603448275862069,0.29310344827586204
14,0.0888382687927107,0.10250569476082005,0.06378132118451024,0.21867881548974943,0.11617312072892938,0.07289293849658315,0.05239179954441913,0.2847380410022779
16,0.1035294117647059,0.07058823529411765,0.07529411764705883,0.2211764705882353,0.11294117647058823,0.08705882352941177,0.06588235294117646,0.26352941176470585
indirect,0.12,0.06,0.04,0.13999999999999999,0.12,0.12,0.08,0.32
sects,0.058823529411764705,0.14705882352941174,0.058823529411764705,0.058823529411764705,0.14705882352941174,0.029411764705882353,0.11764705882352941,0.38235294117647056
1842,0.06024096385542168,0.21686746987951805,0.048192771084337345,0.07228915662650602,0.1686746987951807,0.048192771084337345,0.06024096385542168,0.3253012048192771
shaker,0.0663265306122449,0.18367346938775508,0.04591836734693877,0.086734693877551,0.17857142857142855,0.11734693877551018,0.04591836734693877,0.2755102040816326
communism,0.16073147256977863,0.13089509143407121,0.026948989412897015,0.18383060635226178,0.1010587102983638,0.16939364773820983,0.04331087584215592,0.18383060635226178
superficially,0.029411764705882356,0.23529411764705885,0.05882352941176471,0.08823529411764706,0.20588235294117646,0.05882352941176471,0.05882352941176471,0.2647058823529412
discouraged,0.028571428571428574,0.19999999999999998,0.028571428571428574,0.1142857142857143,0.2571428571428572,0.05714285714285715,0.08571428571428572,0.2285714285714286
qualifications,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.3103448275862069
1841,0.019230769230769232,0.3846153846153846,0.0,0.019230769230769232,0.09615384615384615,0.05769230769230769,0.07692307692307693,0.34615384615384615
brooke,0.09523809523809523,0.2698412698412698,0.1111111111111111,0.09523809523809523,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.19047619047619047
1844,0.03525641025641026,0.1794871794871795,0.038461538461538464,0.16025641025641027,0.10256410256410257,0.06730769230769232,0.08333333333333334,0.33333333333333337
1843,0.054237288135593226,0.17966101694915254,0.0576271186440678,0.14576271186440679,0.1016949152542373,0.07796610169491525,0.06779661016949153,0.3152542372881356
cincinnati,0.020689655172413793,0.20689655172413793,0.04827586206896552,0.11724137931034483,0.1793103448275862,0.04827586206896552,0.041379310344827586,0.33793103448275863
1845,0.1,0.19615384615384615,0.04230769230769231,0.19615384615384615,0.10769230769230768,0.05384615384615384,0.04615384615384615,0.2576923076923077
organizing,0.06666666666666667,0.16,0.05333333333333334,0.09333333333333332,0.14666666666666667,0.05333333333333334,0.09333333333333332,0.3333333333333333
1825,0.05714285714285715,0.14285714285714285,0.028571428571428574,0.1142857142857143,0.2285714285714286,0.028571428571428574,0.08571428571428572,0.31428571428571433
coxsackie,0.0,0.2222222222222222,0.0,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.1111111111111111,0.18518518518518517
1826,0.07228915662650602,0.1686746987951807,0.0,0.07228915662650602,0.18072289156626503,0.07228915662650602,0.12048192771084336,0.3132530120481928
1848,0.1791044776119403,0.1791044776119403,0.07462686567164178,0.208955223880597,0.04477611940298507,0.11940298507462686,0.014925373134328358,0.1791044776119403
pond,0.058823529411764705,0.2647058823529412,0.029411764705882353,0.058823529411764705,0.2941176470588235,0.058823529411764705,0.11764705882352941,0.11764705882352941
1847,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.21014492753623187,0.05072463768115942,0.07971014492753624,0.043478260869565216,0.18115942028985507
