,negative,positive
mauling,0.6818181818181818,0.3181818181818181
aimlessly,0.6818181818181818,0.3181818181818181
viragos,0.6818181818181818,0.3181818181818181
policemen,0.6818181818181818,0.3181818181818181
drag,0.611111111111111,0.3888888888888889
offender,0.6818181818181818,0.3181818181818181
trundled,0.6818181818181818,0.3181818181818181
ignominy,0.6818181818181818,0.3181818181818181
slink,0.6818181818181818,0.3181818181818181
tron,0.6818181818181818,0.3181818181818181
lanes,0.6818181818181818,0.3181818181818181
border,0.6818181818181818,0.3181818181818181
graved,0.6,0.4
loveable,0.6,0.4
peering,0.6,0.4
elvish,0.6,0.4
glowering,0.6,0.4
tottering,0.6,0.4
encounter,0.6,0.4
gabriel,0.5159728944820909,0.484027105517909
prague,0.41945288753799387,0.5805471124620061
ghetto,0.675,0.325
passers-by,0.44000000000000006,0.5599999999999999
talmud,0.29347826086956524,0.7065217391304348
gazed,0.39416058394160586,0.6058394160583942
gigantic,0.375,0.625
cobbler,0.3720930232558139,0.6279069767441859
rabbi,0.29496402877697836,0.7050359712230216
reb,0.3309608540925267,0.6690391459074733
schlome,0.3333333333333333,0.6666666666666666
synagogue,0.29347826086956524,0.7065217391304348
old-synagogue,0.34146341463414637,0.6585365853658538
neighbours,0.35294117647058826,0.6470588235294118
impetuously,0.7142857142857143,0.2857142857142857
furious,0.7048192771084336,0.29518072289156627
refuses,0.45238095238095244,0.5476190476190477
answers,0.44827586206896547,0.5517241379310345
astray,0.5882352941176471,0.411764705882353
searching,0.4047619047619047,0.5952380952380952
mindel,0.3863636363636363,0.6136363636363636
hirsch,0.3559322033898305,0.6440677966101694
fullest,0.38095238095238093,0.6190476190476191
neighbour,0.4153846153846154,0.5846153846153845
pradel,0.37499999999999994,0.625
pastry-cook,0.37499999999999994,0.625
significant,0.5483870967741936,0.4516129032258065
striving,0.7058823529411765,0.29411764705882354
wordy,0.33333333333333337,0.6666666666666667
abraham's,0.33333333333333337,0.6666666666666667
availed,0.33333333333333337,0.6666666666666667
excellent.,0.33333333333333337,0.6666666666666667
placable,0.33333333333333337,0.6666666666666667
jeering,0.33333333333333337,0.6666666666666667
mutually,0.25925925925925924,0.7407407407407407
ventilate,0.33333333333333337,0.6666666666666667
surmises,0.33333333333333337,0.6666666666666667
protruded,0.631578947368421,0.3684210526315789
sockets,0.631578947368421,0.3684210526315789
naught,0.6022727272727272,0.3977272727272727
flowed,0.5070422535211268,0.49295774647887325
swelled,0.5517241379310345,0.44827586206896547
conjure,0.40909090909090906,0.5909090909090908
audible,0.46808510638297873,0.5319148936170213
'thou,0.4796747967479675,0.5203252032520325
adultery,0.6086956521739131,0.391304347826087
arrow,0.8125,0.18749999999999997
unspeakable,0.7121212121212122,0.2878787878787879
covering,0.5,0.5
repented,0.33333333333333337,0.6666666666666667
sinned,0.5217391304347826,0.47826086956521735
effaced,0.4347826086956522,0.5652173913043479
profoundest,0.4,0.6
paced,0.43529411764705883,0.5647058823529412
flaming,0.38571428571428573,0.6142857142857142
bitterest,0.4571428571428572,0.5428571428571428
lacerated,0.4666666666666666,0.5333333333333333
stirred,0.5384615384615384,0.46153846153846156
convulsively,0.6296296296296295,0.37037037037037035
inexplicable,0.55,0.45
sachs,0.27522935779816515,0.7247706422018348
schöndel,0.3511450381679389,0.648854961832061
fastened,0.39999999999999997,0.6
mirrored,0.29411764705882354,0.7058823529411765
enquired,0.3928571428571429,0.6071428571428572
imperialists,0.5545454545454546,0.4454545454545455
bohemian,0.37623762376237624,0.6237623762376238
field-marshal,0.33333333333333337,0.6666666666666667
mannsfield,0.37135278514588854,0.6286472148541113
elector,0.27999999999999997,0.72
tilly,0.4081632653061224,0.5918367346938775
boucquoi,0.44776119402985076,0.5522388059701493
anhalt,0.40760869565217395,0.5923913043478262
frederick,0.4350649350649351,0.564935064935065
general-in-chief,0.5172413793103449,0.48275862068965514
ernest,0.37142857142857144,0.6285714285714287
succumb,0.5,0.5
it.,0.4102564102564103,0.5897435897435898
thurn,0.31840796019900497,0.6815920398009949
twin-brother,0.24,0.76
implored,0.4444444444444444,0.5555555555555555
worms,0.4580152671755725,0.5419847328244275
interposed,0.325,0.675
suffused,0.2,0.8
recover,0.3076923076923077,0.6923076923076923
warrior,0.29767441860465116,0.7023255813953488
behaviour,0.3116883116883117,0.6883116883116883
wenceslaus,0.6285714285714287,0.37142857142857144
inflamed,0.5454545454545454,0.45454545454545453
steadfast,0.423728813559322,0.5762711864406779
atonement,0.323943661971831,0.676056338028169
judith,0.3529411764705882,0.6470588235294118
unmoved,0.7647058823529411,0.23529411764705882
embraced,0.34146341463414637,0.6585365853658538
enquire,0.29411764705882354,0.7058823529411765
unutterable,0.6026490066225165,0.3973509933774835
swore,0.5445544554455446,0.4554455445544554
urgent,0.5555555555555556,0.4444444444444444
ranks,0.4938271604938272,0.5061728395061729
burghers,0.6470588235294118,0.3529411764705882
jews-town,0.4390243902439025,0.5609756097560976
endeavoured,0.5853658536585367,0.41463414634146345
resounded,0.5161290322580645,0.48387096774193544
unparalleled,0.35,0.65
desperate,0.6820276497695852,0.3179723502304147
reigned,0.46875,0.53125
sobbing,0.52,0.48
sweetest,0.3111111111111111,0.6888888888888889
god.,0.5217391304347826,0.47826086956521746
besieged,0.3529411764705882,0.6470588235294118
'lord,0.47619047619047616,0.5238095238095238
accents,0.375,0.625
'let,0.4615384615384615,0.5384615384615384
orphan,0.3928571428571429,0.6071428571428572
wilt,0.4583333333333333,0.5416666666666666
bared,0.42105263157894735,0.5789473684210527
breast.,0.38095238095238093,0.6190476190476191
knife,0.5339805825242718,0.4660194174757281
jet,0.47826086956521746,0.5217391304347826
sprinkled,0.48387096774193544,0.5161290322580645
spouted,0.42105263157894735,0.5789473684210527
'hear,0.5,0.5
lifeless,0.647887323943662,0.35211267605633806
knees.,0.42105263157894735,0.5789473684210527
heroically,0.32142857142857145,0.6785714285714286
courageous,0.42105263157894735,0.5789473684210527
wringing,0.6666666666666666,0.3333333333333333
heart-rending,0.6666666666666666,0.3333333333333333
disfigured,0.75,0.25
corpses,0.7254901960784315,0.27450980392156865
death-like,0.65,0.35
stilled,0.6470588235294118,0.3529411764705882
curses,0.75,0.25
nobles,0.4259259259259259,0.5740740740740741
rabbis,0.3103448275862069,0.6896551724137931
scholar,0.3243243243243243,0.6756756756756757
talmudic,0.1739130434782609,0.8260869565217391
upper-attendant,0.33333333333333337,0.6666666666666667
vacant,0.4393939393939394,0.5606060606060607
mosche,0.3333333333333333,0.6666666666666666
residence,0.27611940298507465,0.7238805970149254
expositions,0.0,1.0
idolised,0.40740740740740744,0.5925925925925926
extinguished,0.39999999999999997,0.6
echoed,0.5909090909090908,0.40909090909090906
blissful,0.338235294117647,0.6617647058823529
dedicated,0.20833333333333334,0.7916666666666666
obscurity,0.41935483870967744,0.5806451612903226
enveloped,0.4666666666666666,0.5333333333333333
doeth,0.11764705882352942,0.8823529411764706
dost,0.3404255319148936,0.6595744680851063
cain,0.6,0.4
infelt,0.3,0.7
us.,0.48,0.52
wedlock,0.3333333333333333,0.6666666666666666
overpowering,0.48387096774193544,0.5161290322580645
death-bed,0.4576271186440678,0.5423728813559322
forsaken,0.5862068965517241,0.41379310344827586
marred,0.5789473684210527,0.42105263157894735
overflowing,0.3939393939393939,0.6060606060606061
hurriedly,0.45,0.55
survive,0.24137931034482754,0.7586206896551724
childless,0.3333333333333333,0.6666666666666666
flashing,0.37662337662337664,0.6233766233766234
presentiment,0.5714285714285715,0.4285714285714286
unbridled,0.625,0.37499999999999994
hovered,0.5322580645161291,0.467741935483871
bottomless,0.5161290322580645,0.48387096774193544
outlaw,0.6363636363636364,0.3636363636363636
all-merciful,0.5277777777777778,0.47222222222222227
starry,0.47619047619047616,0.5238095238095238
nameless,0.5909090909090908,0.40909090909090906
everyone,0.3246753246753247,0.6753246753246753
thinker,0.4,0.6
imperialist,0.47619047619047616,0.5238095238095238
mar,0.6981132075471698,0.3018867924528302
excuses,0.20833333333333334,0.7916666666666666
michalowitz,0.34615384615384615,0.6538461538461539
pilsen,0.4186046511627907,0.5813953488372093
mannsfield's,0.4583333333333333,0.5416666666666666
contents,0.35000000000000003,0.65
reinforcements,0.4,0.6
bohemians,0.5172413793103449,0.48275862068965514
hohenlohe,0.47058823529411764,0.5294117647058824
palatine,0.325,0.675
illustrious,0.37349397590361444,0.6265060240963856
austria,0.4583333333333333,0.5416666666666666
gallantry,0.32608695652173914,0.673913043478261
glowed,0.4123711340206186,0.5876288659793815
corps,0.29090909090909095,0.7090909090909091
brazen,1.0,0.0
involuntarily,0.5104166666666666,0.48958333333333326
bubna,0.48571428571428565,0.5142857142857143
schlick,0.21052631578947367,0.7894736842105263
bohemia,0.4166666666666667,0.5833333333333334
unhoscht,0.42105263157894735,0.5789473684210527
too.,0.09090909090909091,0.9090909090909091
arrear,0.45454545454545453,0.5454545454545454
hush,0.2727272727272727,0.7272727272727273
habernfeld,0.3243243243243243,0.6756756756756757
victorious,0.45945945945945943,0.5405405405405405
throng,0.36170212765957444,0.6382978723404255
vainly,0.5754716981132075,0.42452830188679247
luxurious,0.39024390243902446,0.6097560975609757
armourer,0.5789473684210527,0.42105263157894735
dwelling,0.31690140845070425,0.6830985915492958
thrilled,0.5357142857142857,0.46428571428571436
heaved,0.6923076923076923,0.3076923076923077
him.,0.2857142857142857,0.7142857142857143
speechless,0.64,0.36
ray,0.5,0.5
blume,0.45584045584045585,0.5441595441595442
rottenberg,0.28571428571428575,0.7142857142857143
babe,0.4516129032258065,0.5483870967741936
face.,0.22222222222222227,0.7777777777777778
tore,0.5952380952380952,0.40476190476190477
trembled,0.5068493150684932,0.4931506849315068
strove,0.45631067961165045,0.5436893203883495
roar,0.4686192468619247,0.5313807531380753
süss,0.39556962025316456,0.6044303797468354
.....,0.65,0.35
'mother,0.34285714285714286,0.6571428571428571
wretchedest,0.65,0.35
offspring,0.3218390804597701,0.67816091954023
hadst,0.5208333333333334,0.47916666666666663
resembled,0.5161290322580645,0.48387096774193544
snow-covered,0.3125,0.6875
unbending,0.47058823529411764,0.5294117647058824
agitated,0.6086956521739131,0.391304347826087
convulsed,0.5769230769230769,0.4230769230769231
rottenbergs,0.43396226415094336,0.5660377358490566
avenged,0.6052631578947368,0.39473684210526316
fateful,0.45238095238095244,0.5476190476190477
fervently,0.41463414634146345,0.5853658536585367
cologne,0.3835616438356164,0.6164383561643836
baruch,0.2916666666666667,0.7083333333333334
miriam,0.30337078651685395,0.6966292134831461
perl,0.22727272727272727,0.7727272727272726
spires,0.46153846153846156,0.5384615384615385
sons-in-law,0.19047619047619047,0.8095238095238094
bond,0.3622047244094488,0.6377952755905512
earlier,0.4024390243902439,0.5975609756097562
frankfurt,0.4444444444444444,0.5555555555555556
youthful,0.3796296296296296,0.6203703703703703
miraculous,0.40740740740740744,0.5925925925925926
superhuman,0.38709677419354843,0.6129032258064516
pitch,0.5,0.5
sorrowful,0.5675675675675675,0.43243243243243246
consolation,0.31182795698924726,0.6881720430107526
'here,0.3333333333333333,0.6666666666666666
woe,0.6433566433566433,0.35664335664335667
coursed,0.625,0.375
well-aimed,0.5,0.5
inextinguishable,0.5,0.5
woeful,0.55,0.45
ending,0.5151515151515151,0.4848484848484849
tortures,0.5,0.5
'god,0.52,0.48000000000000004
knewest,0.7499999999999999,0.25
maledictions,0.7499999999999999,0.25
bastard,0.5692307692307692,0.43076923076923074
shameless,0.6461538461538462,0.3538461538461538
humiliated,0.6190476190476191,0.38095238095238093
self-tormenting,0.5714285714285714,0.42857142857142855
plunged,0.4731182795698925,0.5268817204301075
branded,0.6111111111111112,0.38888888888888884
aaron,0.4035087719298246,0.5964912280701755
solemnly,0.4126984126984127,0.5873015873015872
slay,0.4901960784313726,0.5098039215686275
shuddered,0.5,0.5
wantoning,0.40909090909090906,0.5909090909090908
racked,0.5217391304347826,0.47826086956521746
stings,0.5,0.5
wert,0.5,0.5
revenged,0.5238095238095238,0.47619047619047616
love.,0.3181818181818181,0.6818181818181818
fatherly,0.3111111111111111,0.6888888888888889
juliers,0.6190476190476191,0.38095238095238093
white-mantle,0.38095238095238093,0.6190476190476191
raising,0.4966442953020134,0.5033557046979865
extraordinarily,0.45,0.55
fraternal,0.3082706766917293,0.6917293233082706
patrician,0.46875,0.53125
forged,0.3846153846153846,0.6153846153846154
annihilate,0.6842105263157895,0.3157894736842105
reckon,0.34545454545454546,0.6545454545454545
coincidence,0.4666666666666666,0.5333333333333333
loosened,0.3125,0.6875
didst,0.30769230769230765,0.6923076923076923
purposed,0.2105263157894737,0.7894736842105263
chaste,0.5909090909090908,0.40909090909090906
schlemmersdorf,0.5769230769230769,0.4230769230769231
bonds.,0.6956521739130436,0.30434782608695654
unavenged,0.888888888888889,0.11111111111111112
stricken,0.6666666666666667,0.33333333333333337
onset,0.5625,0.43749999999999994
pappenheim,0.5131578947368421,0.48684210526315796
cuirassiers,0.5555555555555556,0.4444444444444445
mournful,0.5703125,0.4296875
dissipated,0.45,0.55
mordechai,0.5,0.5
michoel,0.43971631205673756,0.5602836879432623
nochum,0.5,0.5
trod,0.3157894736842105,0.6842105263157895
benefactor,0.25925925925925924,0.7407407407407407
irresponsible,0.42105263157894735,0.5789473684210527
glogau,0.37499999999999994,0.625
annihilated,0.5319148936170213,0.46808510638297873
woefullest,0.4117647058823529,0.5882352941176471
repent,0.48888888888888893,0.5111111111111111
jizchok,0.2692307692307693,0.7307692307692308
meduro,0.21428571428571425,0.7857142857142857
scaffold,0.43181818181818177,0.5681818181818181
sparkles,0.3125,0.6875
painfully,0.5394736842105263,0.46052631578947373
brotherly,0.247787610619469,0.7522123893805309
orphans,0.27272727272727276,0.7272727272727273
immoveable,0.3,0.7
repeated.,0.25,0.75
'before,0.25,0.75
tending,0.25,0.75
weeped,0.25,0.75
unattainable,0.36363636363636365,0.6363636363636362
germersheim,0.46428571428571436,0.5357142857142857
inexpressibly,0.4492753623188406,0.5507246376811593
illuminating,0.12500000000000003,0.875
refreshing,0.21428571428571427,0.7857142857142856
inmost,0.4047619047619047,0.5952380952380952
peacefully,0.3269230769230769,0.673076923076923
abjuration,0.37499999999999994,0.625
reconcile,0.4186046511627907,0.5813953488372093
glimmered,0.37499999999999994,0.625
twin,0.5714285714285714,0.42857142857142855
remorseful,0.5714285714285714,0.42857142857142855
disloyal,0.5714285714285714,0.42857142857142855
contrition,0.4347826086956522,0.5652173913043479
embittered,0.4347826086956522,0.5652173913043479
covetousness,0.4347826086956522,0.5652173913043479
lorna,0.38700564971751417,0.6129943502824858
doone,0.41901931649331353,0.5809806835066865
exmoor,0.4129554655870445,0.5870445344129555
blackmore,0.1,0.9
doones,0.43098159509202455,0.5690184049079755
bagworthy,0.4375,0.5625
faggus,0.35083532219570407,0.649164677804296
climb,0.5306122448979592,0.4693877551020407
huckaback,0.26582278481012656,0.7341772151898733
messenger,0.35,0.65
fry,0.5830324909747292,0.4169675090252708
feeding,0.3975903614457832,0.6024096385542169
pigs,0.3064516129032258,0.6935483870967742
ruth,0.25241157556270094,0.747588424437299
jeremy,0.44670050761421315,0.5532994923857868
lucky,0.26666666666666666,0.7333333333333333
chancery,0.24590163934426232,0.7540983606557377
lambs,0.4222222222222222,0.5777777777777778
lxxii,0.5263157894736842,0.4736842105263158
carver,0.5074626865671642,0.4925373134328358
ridd,0.482078853046595,0.517921146953405
oare,0.40476190476190477,0.5952380952380952
somerset,0.46315789473684216,0.5368421052631579
yeoman,0.3278688524590164,0.6721311475409836
churchwarden,0.3137254901960785,0.6862745098039216
doings,0.4117647058823529,0.5882352941176471
trow,0.45,0.55
farms,0.22077922077922077,0.7792207792207793
tiverton,0.4,0.6000000000000001
