,negative,positive
respond,0.3548387096774193,0.6451612903225806
dictates,0.41025641025641024,0.5897435897435898
sentiment.,0.38181818181818183,0.6181818181818183
lundy's,0.38181818181818183,0.6181818181818183
north.,0.38461538461538464,0.6153846153846154
establishes,0.4636363636363636,0.5363636363636363
lloyd,0.35294117647058826,0.6470588235294118
edits,0.4328358208955224,0.5671641791044776
bennington,0.373134328358209,0.6268656716417911
vermont.,0.38181818181818183,0.6181818181818183
pens,0.3859649122807018,0.6140350877192983
columbia.,0.38181818181818183,0.6181818181818183
agitation.,0.38181818181818183,0.6181818181818183
country.,0.408695652173913,0.5913043478260869
delivers,0.3866666666666666,0.6133333333333333
party.,0.3763440860215053,0.6236559139784946
1846.,0.38181818181818183,0.6181818181818183
heterodox,0.4096385542168675,0.5903614457831325
sentiments.,0.38181818181818183,0.6181818181818183
greeley,0.4577464788732394,0.5422535211267605
aggressive,0.4732824427480916,0.5267175572519084
leaders.,0.380281690140845,0.6197183098591549
colonization,0.4268502581755594,0.5731497418244406
manumitted,0.4837209302325581,0.5162790697674418
colonize,0.4077669902912621,0.5922330097087379
africa.,0.41428571428571426,0.5857142857142857
provides,0.29591836734693877,0.7040816326530612
negroes.,0.3770491803278688,0.6229508196721311
organization.,0.38181818181818183,0.6181818181818183
freeing,0.4551282051282051,0.5448717948717948
literature.,0.38181818181818183,0.6181818181818183
exposes,0.38181818181818183,0.6181818181818183
languages.,0.38181818181818183,0.6181818181818183
movement.,0.25,0.7500000000000001
philadelphia.,0.3157894736842105,0.6842105263157895
color.,0.24,0.76
provisional,0.3983050847457627,0.6016949152542374
city.,0.3559322033898305,0.6440677966101694
address.,0.21951219512195125,0.7804878048780488
benezet,0.1917808219178082,0.8082191780821917
meeting.,0.25,0.7500000000000001
association.,0.25,0.7500000000000001
orators.,0.3,0.7
enslaved,0.42028985507246375,0.5797101449275363
nat,0.625,0.37500000000000006
turner,0.49295774647887325,0.5070422535211268
slaver,0.3333333333333333,0.6666666666666666
fifty-four,0.2857142857142857,0.7142857142857143
africans,0.47727272727272724,0.5227272727272727
cinquez,0.2333333333333333,0.7666666666666667
conn.,0.43333333333333335,0.5666666666666667
benefited,0.3125,0.6874999999999999
subterfuges,0.4565217391304348,0.5434782608695653
1850-1860,0.4259259259259259,0.5740740740740741
mobocratic,0.5517241379310345,0.4482758620689656
garrisonians,0.3684210526315789,0.631578947368421
thirty-first,0.35,0.65
congress.,0.5,0.5
president.,0.4473684210526316,0.5526315789473684
winfield,0.3448275862068966,0.6551724137931034
presidency,0.4222222222222222,0.5777777777777778
douglass.,0.34782608695652173,0.6521739130434783
buchanan,0.3103448275862069,0.6896551724137931
fugitive-slave,0.4585635359116022,0.5414364640883977
ohio.,0.3333333333333333,0.6666666666666666
dred,0.5103448275862069,0.48965517241379314
case.,0.75,0.25
taney,0.5,0.5
mulattoes,0.4490861618798956,0.5509138381201044
enacted.,0.2857142857142857,0.7142857142857143
representation.,0.39999999999999997,0.6
massachusetts.,0.3333333333333333,0.6666666666666666
commonwealth.,0.4615384615384616,0.5384615384615385
restricted.,0.4615384615384616,0.5384615384615385
race.,0.42857142857142855,0.5714285714285714
churches.,0.42857142857142855,0.5714285714285714
pulpit.,0.4615384615384616,0.5384615384615385
1835.,0.4615384615384616,0.5384615384615385
freedom.,0.4615384615384616,0.5384615384615385
mechanic,0.36585365853658536,0.6341463414634146
builder.,0.4615384615384616,0.5384615384615385
cincinnati.,0.4615384615384616,0.5384615384615385
grocer.,0.4615384615384616,0.5384615384615385
photographers.,0.4615384615384616,0.5384615384615385
evince,0.43749999999999994,0.5625
themselves.,0.4615384615384616,0.5384615384615385
orphans.,0.4615384615384616,0.5384615384615385
1844.,0.3,0.7
attucks,0.42857142857142855,0.5714285714285714
guards.,0.4615384615384616,0.5384615384615385
liberia.,0.3015873015873016,0.6984126984126985
1619-1860,0.4666666666666667,0.5333333333333333
intellect.,0.5625,0.43749999999999994
instructing,0.5365853658536585,0.46341463414634143
person.,0.5625,0.43749999999999994
creoles,0.43902439024390244,0.5609756097560975
mobile.,0.5625,0.43749999999999994
connecticut.,0.5625,0.43749999999999994
canterbury.,0.5625,0.43749999999999994
education.,0.3695652173913044,0.6304347826086957
school.,0.4,0.6
assaulted,0.6060606060606062,0.393939393939394
mob.,0.5625,0.43749999999999994
law.,0.5625,0.43749999999999994
excitement.,0.5625,0.43749999999999994
repealed.,0.5625,0.43749999999999994
prohibits,0.5405405405405406,0.4594594594594595
penalty.,0.5625,0.43749999999999994
children.,0.5625,0.43749999999999994
quincy,0.6000000000000001,0.4
retard,0.6046511627906976,0.3953488372093023
instructed.,0.5625,0.43749999999999994
blacks.,0.5625,0.43749999999999994
1831.,0.17647058823529413,0.8235294117647058
1798.,0.17647058823529413,0.8235294117647058
abiel,0.17647058823529413,0.8235294117647058
purpose.,0.17647058823529413,0.8235294117647058
russworm,0.2162162162162162,0.7837837837837838
palmas,0.2162162162162162,0.7837837837837838
elias,0.34782608695652173,0.6521739130434783
neau,0.22891566265060243,0.7710843373493976
1704.,0.17647058823529413,0.8235294117647058
1786.,0.17647058823529413,0.8235294117647058
lafayette,0.15,0.85
1824.,0.17647058823529413,0.8235294117647058
youths,0.1643835616438356,0.8356164383561644
students.,0.17647058823529413,0.8235294117647058
1750.,0.17647058823529413,0.8235294117647058
will.,0.25,0.75
1837.,0.17647058823529413,0.8235294117647058
allegheny,0.17647058823529413,0.8235294117647058
1849.,0.17647058823529413,0.8235294117647058
ashmun,0.17647058823529413,0.8235294117647058
1856.,0.17647058823529413,0.8235294117647058
1800-1803-1834.,0.17647058823529413,0.8235294117647058
1840.,0.2162162162162162,0.7837837837837838
enlightened.,0.17647058823529413,0.8235294117647058
kansas.,0.43749999999999994,0.5625
seceding,0.37499999999999994,0.625
troops.,0.49666666666666665,0.5033333333333333
rendition,0.5196078431372549,0.48039215686274506
army.,0.459016393442623,0.5409836065573771
col,0.627906976744186,0.372093023255814
sherwood,0.5333333333333333,0.4666666666666666
steedman,0.7307692307692308,0.2692307692307693
buell,0.6153846153846154,0.3846153846153847
harboring,0.53125,0.46874999999999994
fremont,0.528169014084507,0.47183098591549294
emancipating,0.5296296296296297,0.47037037037037044
rescinded,0.47445255474452547,0.5255474452554745
teamsters,0.462962962962963,0.5370370370370371
mercer,0.46153846153846156,0.5384615384615384
confiscate,0.47727272727272724,0.5227272727272727
proclamation.,0.33333333333333337,0.6666666666666667
1863.,0.5039370078740157,0.4960629921259843
imparts,0.44,0.5599999999999999
regiment.,0.5,0.5
phelps,0.4512195121951219,0.548780487804878
louisiana.,0.44999999999999996,0.5499999999999999
prohibit,0.43059490084985835,0.5694050991501416
lorenzo,0.4393939393939394,0.5606060606060606
raises,0.5638297872340425,0.43617021276595747
regiments.,0.43333333333333335,0.5666666666666667
recruiting,0.3894736842105263,0.6105263157894737
pennsylvania.,0.44067796610169496,0.559322033898305
cumberland.,0.44067796610169496,0.559322033898305
endorsement,0.3670886075949367,0.6329113924050633
stanton.,0.44067796610169496,0.559322033898305
editorial,0.5263157894736843,0.4736842105263158
soldier.,0.6976744186046511,0.3023255813953488
undergoes,0.6486486486486487,0.35135135135135137
rebels.,0.6486486486486487,0.35135135135135137
battle.,0.6363636363636364,0.36363636363636365
departments.,0.6486486486486487,0.35135135135135137
hudson.,0.6407766990291263,0.3592233009708738
andre,0.5370370370370371,0.462962962962963
callioux.,0.6486486486486487,0.35135135135135137
color-sergeant,0.5918367346938775,0.40816326530612246
anselmas,0.6341463414634146,0.36585365853658536
planciancois.,0.6486486486486487,0.35135135135135137
banks.,0.6206896551724138,0.3793103448275862
applauds,0.6,0.39999999999999997
boker,0.6363636363636364,0.36363636363636365
milliken,0.5573770491803279,0.4426229508196722
island.,0.6206896551724138,0.3793103448275862
carney.,0.6206896551724138,0.3793103448275862
andrew.,0.6206896551724138,0.3793103448275862
soldierly,0.4358974358974359,0.5641025641025641
authorities.,0.6451612903225806,0.3548387096774193
confederates,0.5346534653465347,0.46534653465346537
stanton,0.6407766990291263,0.3592233009708738
action.,0.6451612903225806,0.3548387096774193
president's,0.6451612903225806,0.3548387096774193
order.,0.6451612903225806,0.3548387096774193
peck,0.5729166666666666,0.42708333333333337
newbern.,0.6153846153846154,0.38461538461538464
outlawing,0.5108695652173914,0.48913043478260876
pillow.,0.6607142857142857,0.3392857142857143
capitulate,0.6470588235294118,0.35294117647058826
force.,0.6607142857142857,0.3392857142857143
blood.,0.6607142857142857,0.3392857142857143
victims.,0.6607142857142857,0.3392857142857143
alive.,0.6607142857142857,0.3392857142857143
brained,0.6724137931034483,0.3275862068965517
ebbing,0.6607142857142857,0.3392857142857143
morning.,0.6607142857142857,0.3392857142857143
trench.,0.6607142857142857,0.3392857142857143
chalmers,0.5833333333333333,0.41666666666666663
child.,0.6607142857142857,0.3392857142857143
crawl,0.6666666666666667,0.33333333333333337
cleansed,0.6086956521739131,0.39130434782608703
plague.,0.6,0.39999999999999997
events.,0.6,0.39999999999999997
unsettled,0.5833333333333333,0.4166666666666667
necessitates,0.6,0.39999999999999997
bureau,0.4095477386934673,0.5904522613065326
lands.,0.5,0.5
congressional,0.43902439024390244,0.5609756097560975
1868,0.18867924528301885,0.8113207547169811
1872.,0.4444444444444445,0.5555555555555556
legislatures,0.3846153846153847,0.6153846153846154
improvement.,0.37499999999999994,0.625
monroe,0.400990099009901,0.599009900990099
organizing,0.37500000000000006,0.625
expenditures,0.24390243902439024,0.7560975609756098
freedman,0.3448275862068965,0.6551724137931034
incorporating,0.40909090909090906,0.5909090909090908
trustees,0.3528428093645485,0.6471571906354515
prohibition.,0.34782608695652173,0.6521739130434783
negro.,0.34782608695652173,0.6521739130434783
subject.,0.34782608695652173,0.6521739130434783
people.,0.3,0.7
representatives.,0.34782608695652173,0.6521739130434783
enslavement,0.40909090909090906,0.5909090909090908
freeman.,0.34782608695652173,0.6521739130434783
orator.,0.36666666666666664,0.6333333333333333
britain.,0.34782608695652173,0.6521739130434783
america.,0.36666666666666664,0.6333333333333333
star.,0.34782608695652173,0.6521739130434783
career.,0.34782608695652173,0.6521739130434783
greener.,0.34782608695652173,0.6521739130434783
periodicals,0.039999999999999994,0.96
numerical,0.10344827586206896,0.8965517241379312
church.,0.23076923076923075,0.7692307692307692
sunday-schools,0.25,0.75
d.d.,0.2075471698113208,0.7924528301886793
teacher.,0.08333333333333333,0.9166666666666667
baptists,0.34862385321100914,0.6513761467889908
england.,0.23529411764705882,0.7647058823529412
anderson.,0.23529411764705882,0.7647058823529412
missionary.,0.23529411764705882,0.7647058823529412
west.,0.23529411764705882,0.7647058823529412
nashville,0.42201834862385323,0.5779816513761469
tennessee.,0.23529411764705882,0.7647058823529412
washington.,0.23529411764705882,0.7647058823529412
occupies,0.24444444444444444,0.7555555555555555
trust.,0.23529411764705882,0.7647058823529412
revival.,0.23529411764705882,0.7647058823529412
death.,0.23529411764705882,0.7647058823529412
loss.,0.23529411764705882,0.7647058823529412
grimes,0.2767857142857143,0.7232142857142858
good.,0.23529411764705882,0.7647058823529412
sorrow.,0.23529411764705882,0.7647058823529412
boston.,0.2285714285714286,0.7714285714285715
pacification,0.75,0.25
results.,0.45454545454545453,0.5454545454545454
congressmen,0.2857142857142857,0.7142857142857143
key-note,0.5882352941176471,0.4117647058823529
citizenship,0.4245283018867924,0.5754716981132075
remain.,0.35714285714285715,0.6428571428571429
abridging,0.35714285714285715,0.6428571428571429
whites.,0.35714285714285715,0.6428571428571429
"60,000",0.3142857142857143,0.6857142857142857
fleeing,0.42857142857142855,0.5714285714285714
oppression.,0.35714285714285715,0.6428571428571429
endurance.,0.47619047619047616,0.5238095238095237
frugality.,0.35714285714285715,0.6428571428571429
inter-ocean,0.3333333333333333,0.6666666666666666
senator,0.3007246376811594,0.6992753623188406
voorhees,0.26315789473684215,0.7368421052631579
gov,0.3703703703703704,0.6296296296296297
prospection,0.44642857142857145,0.5535714285714286
markets,0.4896907216494846,0.5103092783505154
laborer,0.48648648648648657,0.5135135135135135
obliterate,0.5185185185185185,0.48148148148148157
civilize,0.34782608695652173,0.6521739130434783
seacoast,0.5,0.5
delegate,0.078125,0.9218749999999999
guinea,0.40909090909090906,0.5909090909090909
1793,0.41666666666666663,0.5833333333333334
persecutions,0.3125,0.6874999999999999
yeas,0.5,0.5
nays,0.5161290322580644,0.48387096774193544
delegated,0.34782608695652173,0.6521739130434783
ceded,0.5,0.5
embracing,0.625,0.37499999999999994
1787,0.4960629921259843,0.5039370078740157
residue,0.358974358974359,0.6410256410256411
designated,0.2808988764044944,0.7191011235955056
deem,0.3716814159292035,0.6283185840707964
resolves,0.2962962962962963,0.7037037037037037
compact,0.3829787234042554,0.6170212765957447
endanger,0.4285714285714286,0.5714285714285714
respectfully,0.28421052631578947,0.7157894736842105
sixty-three,0.3157894736842105,0.6842105263157895
thirty-six,0.5,0.5
"20,000",0.2368421052631579,0.7631578947368421
1810,0.5252808988764045,0.4747191011235955
indictment,0.6176470588235294,0.3823529411764706
stations,0.10344827586206896,0.8965517241379312
hasten,0.25,0.75
equip,0.4482758620689656,0.5517241379310345
'an,0.328125,0.671875
jurisdictional,0.42105263157894735,0.5789473684210527
hovering,0.3333333333333333,0.6666666666666666
contravening,0.27999999999999997,0.72
wheresoever,0.47619047619047616,0.5238095238095237
overseers,0.41481481481481486,0.5851851851851853
interpretation,0.2777777777777778,0.7222222222222222
senators,0.39473684210526316,0.6052631578947368
editorials,0.29166666666666663,0.7083333333333334
unqualified,0.4166666666666667,0.5833333333333333
democrats,0.47457627118644063,0.5254237288135594
25th,0.32653061224489793,0.673469387755102
latitude,0.47727272727272724,0.5227272727272727
lawfully,0.45098039215686275,0.5490196078431372
excluding,0.5609756097560975,0.43902439024390244
affirmative,0.2,0.8
immunities,0.27499999999999997,0.725
1821,0.39999999999999997,0.6
embraced,0.2894736842105263,0.7105263157894737
executors,0.3541666666666667,0.6458333333333334
administrators,0.4,0.6000000000000001
assigns,0.36,0.6399999999999999
inhabitant,0.3835616438356164,0.6164383561643836
sue,0.40625,0.5937499999999999
township,0.5116279069767442,0.48837209302325585
delinquent,0.4117647058823529,0.5882352941176471
notification,0.5384615384615385,0.4615384615384616
poor-house,0.5384615384615385,0.4615384615384616
banner,0.3076923076923077,0.6923076923076923
bondmen,0.41935483870967744,0.5806451612903226
able-bodied,0.425531914893617,0.5744680851063829
commissioned,0.4051724137931034,0.5948275862068966
non-commissioned,0.2857142857142857,0.7142857142857143
privates,0.3469387755102041,0.6530612244897959
lieu,0.30769230769230765,0.6923076923076923
arming,0.5090909090909091,0.4909090909090909
enlist,0.4461538461538462,0.5538461538461539
adjudged,0.45833333333333337,0.5416666666666667
thenceforward,0.3392857142857143,0.6607142857142857
enrolled,0.20833333333333334,0.7916666666666666
manumission,0.42,0.58
by-laws,0.125,0.875
evidenced,0.4,0.6000000000000001
equitable,0.1724137931034483,0.8275862068965517
freeman,0.48101265822784806,0.5189873417721519
adjutant-general,0.16666666666666666,0.8333333333333334
livingston,0.4742268041237113,0.5257731958762887
praises,0.2857142857142857,0.7142857142857143
mackinac,0.4673913043478261,0.532608695652174
twenty-third,0.3793103448275862,0.6206896551724138
transport,0.25,0.7500000000000001
thereto,0.2877697841726619,0.7122302158273381
pulpits,0.37500000000000006,0.625
tremble,0.3684210526315789,0.631578947368421
proclaim,0.4,0.6000000000000001
patriot,0.2857142857142857,0.7142857142857143
clime,0.2962962962962963,0.7037037037037037
commonwealth,0.36666666666666664,0.6333333333333334
