,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
joints,0.017857142857142856,0.19642857142857145,0.03571428571428571,0.053571428571428575,0.16071428571428573,0.19642857142857145,0.07142857142857142,0.2678571428571429
intermediate,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.15217391304347827,0.10869565217391305,0.10869565217391305,0.08695652173913043,0.2173913043478261
sheet,0.09375,0.17410714285714288,0.07142857142857142,0.053571428571428575,0.1875,0.15625,0.10267857142857144,0.16071428571428573
perceptions,0.13793103448275862,0.12068965517241378,0.12068965517241378,0.15517241379310345,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.15517241379310345
comprehension,0.050847457627118654,0.11864406779661019,0.016949152542372885,0.050847457627118654,0.2203389830508475,0.06779661016949154,0.050847457627118654,0.4237288135593221
conscientiousness,0.05405405405405405,0.16216216216216217,0.08108108108108109,0.05405405405405405,0.2972972972972973,0.027027027027027025,0.05405405405405405,0.2702702702702703
pervading,0.027027027027027025,0.1891891891891892,0.1081081081081081,0.08108108108108109,0.24324324324324328,0.08108108108108109,0.08108108108108109,0.1891891891891892
darlings,0.041666666666666664,0.20833333333333334,0.0625,0.10416666666666667,0.20833333333333334,0.0625,0.10416666666666667,0.20833333333333334
contemplations,0.15384615384615385,0.15384615384615385,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.12820512820512822,0.07692307692307693
lodging-house,0.11235955056179775,0.16292134831460675,0.050561797752808994,0.14606741573033707,0.17415730337078653,0.10112359550561799,0.07865168539325842,0.17415730337078653
melodies,0.02688172043010753,0.16666666666666669,0.048387096774193554,0.05913978494623656,0.26344086021505375,0.09677419354838711,0.15591397849462366,0.1827956989247312
advent,0.02564102564102564,0.23076923076923078,0.05128205128205128,0.05128205128205128,0.25641025641025644,0.07692307692307693,0.02564102564102564,0.28205128205128205
klopstock,0.09090909090909091,0.15151515151515152,0.1212121212121212,0.09090909090909091,0.21212121212121213,0.0606060606060606,0.0606060606060606,0.21212121212121213
alloy,0.0967741935483871,0.17741935483870966,0.04838709677419355,0.08064516129032258,0.16129032258064516,0.06451612903225805,0.14516129032258066,0.2258064516129032
catching,0.12727272727272726,0.14545454545454542,0.0909090909090909,0.19999999999999998,0.10909090909090907,0.14545454545454542,0.0909090909090909,0.0909090909090909
scare,0.11111111111111113,0.17283950617283952,0.07407407407407408,0.22222222222222227,0.1358024691358025,0.11111111111111113,0.07407407407407408,0.09876543209876544
agonies,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.20000000000000004,0.1076923076923077,0.12307692307692307,0.09230769230769231,0.09230769230769231
renounce,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.16666666666666666,0.11904761904761905,0.09523809523809523,0.07142857142857142,0.16666666666666666
torturing,0.1904761904761905,0.11904761904761907,0.09523809523809525,0.1904761904761905,0.04761904761904762,0.11904761904761907,0.16666666666666669,0.07142857142857144
knock,0.17391304347826086,0.06521739130434782,0.10869565217391305,0.2173913043478261,0.06521739130434782,0.13043478260869565,0.17391304347826086,0.06521739130434782
leap,0.12727272727272726,0.0909090909090909,0.07272727272727271,0.16363636363636364,0.054545454545454536,0.10909090909090907,0.21818181818181814,0.16363636363636364
gasp,0.22058823529411764,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.029411764705882353,0.14705882352941177,0.1911764705882353,0.029411764705882353
softer,0.023255813953488372,0.27906976744186046,0.0,0.06976744186046512,0.1627906976744186,0.11627906976744187,0.11627906976744187,0.23255813953488375
turf,0.046153846153846156,0.24615384615384614,0.046153846153846156,0.046153846153846156,0.16923076923076924,0.09230769230769231,0.07692307692307693,0.27692307692307694
infirmities,0.0,0.14545454545454545,0.05454545454545455,0.14545454545454545,0.2363636363636364,0.09090909090909091,0.07272727272727272,0.2545454545454546
unanswered,0.08771929824561404,0.2807017543859649,0.052631578947368425,0.07017543859649122,0.15789473684210528,0.12280701754385964,0.052631578947368425,0.1754385964912281
self-condemnation,0.08860759493670886,0.15822784810126583,0.05063291139240506,0.12025316455696204,0.20253164556962025,0.08860759493670886,0.08227848101265825,0.20886075949367092
glories,0.05714285714285715,0.2571428571428572,0.05714285714285715,0.028571428571428574,0.14285714285714288,0.05714285714285715,0.14285714285714288,0.2571428571428572
drowsiness,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.09090909090909091,0.20454545454545459,0.06818181818181819,0.2272727272727273,0.13636363636363638
eyelids,0.06976744186046513,0.186046511627907,0.023255813953488375,0.06976744186046513,0.186046511627907,0.13953488372093026,0.186046511627907,0.13953488372093026
stowe,0.1404494382022472,0.09550561797752809,0.10674157303370786,0.15730337078651685,0.08426966292134831,0.15730337078651685,0.03932584269662921,0.21910112359550563
auspices,0.10714285714285714,0.14285714285714285,0.08333333333333333,0.13095238095238093,0.13095238095238093,0.08333333333333333,0.04761904761904761,0.2738095238095238
sutherland,0.14948453608247422,0.15979381443298968,0.10309278350515463,0.07731958762886597,0.20618556701030927,0.07731958762886597,0.056701030927835044,0.17010309278350513
thackeray,0.1258741258741259,0.13286713286713286,0.08391608391608392,0.11888111888111888,0.11888111888111888,0.13286713286713286,0.06993006993006994,0.2167832167832168
denominated,0.18181818181818182,0.13636363636363638,0.13636363636363638,0.13636363636363638,0.09090909090909091,0.09090909090909091,0.06818181818181819,0.1590909090909091
womanifesto,0.18181818181818182,0.13636363636363638,0.13636363636363638,0.13636363636363638,0.09090909090909091,0.09090909090909091,0.06818181818181819,0.1590909090909091
signer,0.18181818181818182,0.13636363636363638,0.13636363636363638,0.13636363636363638,0.09090909090909091,0.09090909090909091,0.06818181818181819,0.1590909090909091
abhorred,0.18181818181818182,0.13636363636363638,0.13636363636363638,0.13636363636363638,0.09090909090909091,0.09090909090909091,0.06818181818181819,0.1590909090909091
signers,0.18181818181818182,0.13636363636363638,0.13636363636363638,0.13636363636363638,0.09090909090909091,0.09090909090909091,0.06818181818181819,0.1590909090909091
futility,0.18181818181818182,0.13636363636363638,0.13636363636363638,0.13636363636363638,0.09090909090909091,0.09090909090909091,0.06818181818181819,0.1590909090909091
arouse,0.15686274509803919,0.15686274509803919,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.09803921568627451,0.058823529411764705,0.17647058823529413
contradict,0.2,0.1142857142857143,0.1142857142857143,0.14285714285714288,0.08571428571428573,0.1142857142857143,0.05714285714285715,0.17142857142857146
forbes,0.08695652173913043,0.17391304347826086,0.17391304347826086,0.05797101449275362,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.24637681159420288
countless,0.09803921568627451,0.16666666666666666,0.058823529411764705,0.14705882352941177,0.2156862745098039,0.08823529411764706,0.08823529411764706,0.1372549019607843
lifting,0.13157894736842107,0.10526315789473684,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.13157894736842107,0.10526315789473684,0.13157894736842107
subjugation,0.1481481481481481,0.12962962962962962,0.11111111111111109,0.18518518518518517,0.11111111111111109,0.16666666666666666,0.055555555555555546,0.09259259259259259
embodies,0.09374999999999999,0.12499999999999997,0.062499999999999986,0.18749999999999997,0.062499999999999986,0.15625,0.09374999999999999,0.21874999999999997
replete,0.09374999999999999,0.12499999999999997,0.062499999999999986,0.18749999999999997,0.062499999999999986,0.15625,0.09374999999999999,0.21874999999999997
coped,0.09374999999999999,0.12499999999999997,0.062499999999999986,0.18749999999999997,0.062499999999999986,0.15625,0.09374999999999999,0.21874999999999997
scruple,0.15517241379310345,0.10344827586206896,0.13793103448275862,0.1724137931034483,0.12068965517241378,0.15517241379310345,0.06896551724137931,0.08620689655172414
pleasurable,0.07547169811320753,0.11320754716981131,0.07547169811320753,0.13207547169811318,0.24528301886792453,0.09433962264150943,0.056603773584905655,0.20754716981132074
risers,0.14583333333333331,0.125,0.16666666666666666,0.25,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.020833333333333332
egerton,0.08571428571428572,0.17857142857142858,0.17142857142857143,0.057142857142857134,0.12142857142857143,0.08571428571428572,0.04285714285714286,0.2571428571428572
phrenology,0.09178743961352656,0.1690821256038647,0.043478260869565216,0.12077294685990338,0.18840579710144925,0.08695652173913043,0.06280193236714976,0.2367149758454106
lucretia,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.09999999999999999,0.13333333333333333,0.03333333333333333,0.3
mott,0.08411214953271029,0.16822429906542058,0.102803738317757,0.12149532710280375,0.102803738317757,0.12149532710280375,0.06542056074766354,0.2336448598130841
combes,0.07317073170731707,0.26829268292682923,0.024390243902439022,0.048780487804878044,0.17073170731707316,0.024390243902439022,0.12195121951219512,0.26829268292682923
cecy,0.05714285714285715,0.2,0.0,0.0,0.31428571428571433,0.028571428571428574,0.1142857142857143,0.28571428571428575
lovelace,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.03333333333333333,0.19999999999999998
destinies,0.034482758620689655,0.2275862068965517,0.027586206896551724,0.10344827586206896,0.17931034482758623,0.11724137931034483,0.05517241379310345,0.25517241379310346
recreation,0.033707865168539325,0.24719101123595505,0.033707865168539325,0.056179775280898875,0.2808988764044944,0.0449438202247191,0.14606741573033707,0.15730337078651685
father's,0.1095890410958904,0.13698630136986303,0.12328767123287673,0.19178082191780824,0.06849315068493152,0.19178082191780824,0.08219178082191782,0.09589041095890412
barrier,0.2201834862385321,0.12844036697247704,0.13761467889908258,0.12844036697247704,0.07339449541284403,0.1559633027522936,0.08256880733944955,0.07339449541284403
loveliest,0.07843137254901959,0.19607843137254902,0.058823529411764705,0.019607843137254898,0.2745098039215686,0.039215686274509796,0.11764705882352941,0.2156862745098039
tenth,0.14285714285714285,0.12087912087912088,0.0879120879120879,0.1978021978021978,0.12087912087912088,0.0989010989010989,0.054945054945054944,0.1758241758241758
hardship,0.06976744186046513,0.2093023255813954,0.023255813953488375,0.0930232558139535,0.11627906976744189,0.186046511627907,0.06976744186046513,0.23255813953488377
hill-country,0.07843137254901959,0.23529411764705882,0.039215686274509796,0.058823529411764705,0.17647058823529413,0.07843137254901959,0.058823529411764705,0.2745098039215686
salisbury,0.10526315789473684,0.13157894736842107,0.15789473684210525,0.10526315789473684,0.06578947368421054,0.13157894736842107,0.039473684210526314,0.26315789473684215
rains,0.041666666666666664,0.21875,0.03125,0.07291666666666666,0.19791666666666666,0.14583333333333331,0.08333333333333333,0.20833333333333334
encountering,0.054545454545454536,0.21818181818181814,0.054545454545454536,0.21818181818181814,0.12727272727272726,0.14545454545454542,0.054545454545454536,0.12727272727272726
oppressively,0.0625,0.18750000000000003,0.0625,0.125,0.125,0.18750000000000003,0.0625,0.18750000000000003
allied,0.12698412698412698,0.09523809523809525,0.06349206349206349,0.12698412698412698,0.1904761904761905,0.15873015873015875,0.04761904761904762,0.1904761904761905
momentous,0.06382978723404255,0.14893617021276595,0.06382978723404255,0.1276595744680851,0.1276595744680851,0.0851063829787234,0.10638297872340426,0.2765957446808511
furnishing,0.0851063829787234,0.18085106382978725,0.02127659574468085,0.06382978723404255,0.18085106382978725,0.06382978723404255,0.11702127659574468,0.28723404255319146
signifies,0.07692307692307693,0.21153846153846156,0.038461538461538464,0.1153846153846154,0.15384615384615385,0.15384615384615385,0.0576923076923077,0.19230769230769235
shrink,0.12871287128712872,0.12871287128712872,0.0792079207920792,0.2475247524752475,0.059405940594059396,0.23762376237623759,0.0495049504950495,0.0693069306930693
unfelt,0.125,0.08333333333333333,0.125,0.25,0.041666666666666664,0.29166666666666663,0.041666666666666664,0.041666666666666664
mob-hunted,0.125,0.08333333333333333,0.125,0.25,0.041666666666666664,0.29166666666666663,0.041666666666666664,0.041666666666666664
martyr,0.0960144927536232,0.12318840579710144,0.08333333333333334,0.23007246376811594,0.07971014492753623,0.213768115942029,0.048913043478260865,0.125
follen,0.097165991902834,0.14170040485829957,0.1497975708502024,0.09311740890688258,0.1214574898785425,0.10121457489878542,0.04048582995951417,0.2550607287449393
mattered,0.16071428571428573,0.08928571428571429,0.08928571428571429,0.25,0.053571428571428575,0.16071428571428573,0.07142857142857142,0.125
carl,0.12195121951219512,0.17073170731707316,0.14634146341463414,0.07317073170731707,0.13414634146341461,0.09756097560975609,0.048780487804878044,0.2073170731707317
follenius,0.12195121951219512,0.17073170731707316,0.14634146341463414,0.07317073170731707,0.13414634146341461,0.09756097560975609,0.048780487804878044,0.2073170731707317
buoyant,0.04651162790697674,0.20930232558139533,0.0,0.04651162790697674,0.2790697674418604,0.04651162790697674,0.20930232558139533,0.1627906976744186
elastic,0.024390243902439022,0.19512195121951217,0.0,0.048780487804878044,0.2926829268292683,0.048780487804878044,0.19512195121951217,0.19512195121951217
joyousness,0.03333333333333333,0.19999999999999998,0.0,0.03333333333333333,0.3,0.03333333333333333,0.19999999999999998,0.19999999999999998
censorship,0.08888888888888889,0.15555555555555556,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.06666666666666667,0.06666666666666667,0.22222222222222224
beaumont,0.06299212598425197,0.11023622047244096,0.19685039370078744,0.14173228346456695,0.07874015748031497,0.09448818897637797,0.02362204724409449,0.2913385826771654
editorship,0.058823529411764705,0.17647058823529413,0.07843137254901959,0.09803921568627451,0.2156862745098039,0.07843137254901959,0.07843137254901959,0.2156862745098039
declines,0.06410256410256411,0.20192307692307693,0.10576923076923077,0.14102564102564102,0.14423076923076925,0.13782051282051283,0.028846153846153848,0.17628205128205127
