,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
increased,0.06666666666666665,0.1111111111111111,0.04444444444444444,0.06666666666666665,0.2444444444444444,0.08888888888888888,0.06666666666666665,0.3111111111111111
remarkably,0.07692307692307693,0.23076923076923078,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.19230769230769232
breakfast,0.07936507936507937,0.20634920634920634,0.07936507936507937,0.06349206349206349,0.1746031746031746,0.11111111111111112,0.06349206349206349,0.22222222222222224
quit,0.0,0.2702702702702703,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.05405405405405406,0.24324324324324326
coffee,0.02941176470588235,0.20588235294117646,0.08823529411764705,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0588235294117647,0.32352941176470584
requested,0.03076923076923077,0.2,0.06153846153846154,0.07692307692307694,0.2,0.09230769230769231,0.09230769230769231,0.24615384615384617
endless,0.16417910447761191,0.07462686567164178,0.014925373134328356,0.14925373134328357,0.208955223880597,0.14925373134328357,0.029850746268656712,0.208955223880597
rocky,0.0,0.28125,0.0625,0.09375,0.25,0.0625,0.0625,0.1875
twenty-four,0.0,0.2272727272727273,0.045454545454545456,0.022727272727272728,0.29545454545454547,0.0,0.09090909090909091,0.31818181818181823
mile,0.05555555555555555,0.2222222222222222,0.0,0.12962962962962965,0.2037037037037037,0.12962962962962965,0.07407407407407407,0.1851851851851852
dined,0.05128205128205128,0.23076923076923078,0.0,0.05128205128205128,0.28205128205128205,0.02564102564102564,0.07692307692307693,0.28205128205128205
fruit,0.03333333333333333,0.2,0.1,0.1,0.2,0.1,0.13333333333333333,0.13333333333333333
exception,0.04615384615384615,0.19999999999999998,0.04615384615384615,0.07692307692307693,0.1846153846153846,0.1076923076923077,0.061538461538461535,0.2769230769230769
winter,0.07317073170731707,0.12195121951219512,0.09756097560975609,0.12195121951219512,0.19512195121951217,0.14634146341463414,0.07317073170731707,0.17073170731707316
cruelly,0.25,0.125,0.0625,0.22916666666666666,0.125,0.041666666666666664,0.0,0.16666666666666666
saviour,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.10869565217391305,0.1956521739130435,0.08695652173913043,0.08695652173913043,0.2173913043478261
drapery,0.0,0.10714285714285714,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.35714285714285715
productions,0.05263157894736842,0.22807017543859648,0.05263157894736842,0.03508771929824561,0.14035087719298245,0.14035087719298245,0.08771929824561404,0.2631578947368421
chisel,0.0,0.19354838709677422,0.03225806451612903,0.06451612903225806,0.19354838709677422,0.12903225806451613,0.16129032258064518,0.22580645161290328
bret,0.036363636363636355,0.21818181818181814,0.018181818181818177,0.018181818181818177,0.1636363636363636,0.018181818181818177,0.10909090909090907,0.41818181818181815
pen,0.08823529411764705,0.20588235294117646,0.0588235294117647,0.1176470588235294,0.14705882352941177,0.0588235294117647,0.1176470588235294,0.20588235294117646
respects,0.05263157894736842,0.1473684210526316,0.021052631578947368,0.05263157894736842,0.13684210526315788,0.05263157894736842,0.09473684210526316,0.4421052631578947
queen,0.023809523809523805,0.14285714285714285,0.023809523809523805,0.11904761904761904,0.14285714285714285,0.14285714285714285,0.11904761904761904,0.2857142857142857
virgil,0.01886792452830189,0.28301886792452835,0.05660377358490567,0.05660377358490567,0.22641509433962267,0.01886792452830189,0.07547169811320756,0.26415094339622647
spencer,0.013422818791946307,0.16778523489932887,0.18120805369127516,0.026845637583892613,0.16778523489932887,0.040268456375838924,0.07382550335570469,0.32885906040268453
reminded,0.027777777777777776,0.2222222222222222,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.1111111111111111,0.1388888888888889,0.16666666666666666
lordship,0.10344827586206898,0.3103448275862069,0.06896551724137931,0.10344827586206898,0.1724137931034483,0.0,0.06896551724137931,0.1724137931034483
proposed,0.049180327868852465,0.21311475409836064,0.03278688524590164,0.03278688524590164,0.18032786885245902,0.049180327868852465,0.09836065573770493,0.3442622950819672
careful,0.024999999999999998,0.25,0.024999999999999998,0.075,0.17500000000000002,0.024999999999999998,0.075,0.35000000000000003
virgils,0.05128205128205128,0.3333333333333333,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.10256410256410256,0.3076923076923077
instance,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.05882352941176471,0.1470588235294118,0.029411764705882356,0.08823529411764706,0.41176470588235303
list,0.07407407407407407,0.2037037037037037,0.018518518518518517,0.05555555555555555,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.3888888888888889
sculpture,0.05813953488372093,0.16279069767441862,0.06976744186046512,0.09302325581395347,0.16279069767441862,0.20930232558139533,0.10465116279069767,0.13953488372093023
market,0.0,0.25000000000000006,0.06250000000000001,0.0,0.18750000000000006,0.06250000000000001,0.09375000000000003,0.34375000000000006
bibles,0.05,0.25000000000000006,0.025,0.025,0.17500000000000002,0.12500000000000003,0.07500000000000001,0.275
earlier,0.016949152542372878,0.2542372881355932,0.016949152542372878,0.0847457627118644,0.11864406779661017,0.13559322033898302,0.13559322033898302,0.23728813559322035
impressions,0.0,0.24390243902439024,0.0,0.024390243902439022,0.24390243902439024,0.07317073170731707,0.12195121951219512,0.2926829268292683
leaf,0.01818181818181818,0.2181818181818182,0.01818181818181818,0.1272727272727273,0.2,0.16363636363636364,0.07272727272727272,0.18181818181818185
boast,0.042553191489361694,0.3191489361702127,0.0,0.06382978723404255,0.19148936170212766,0.042553191489361694,0.06382978723404255,0.276595744680851
luther,0.03571428571428571,0.21428571428571427,0.0,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.17857142857142858,0.25
cropt,0.03947368421052632,0.17763157894736845,0.03289473684210527,0.052631578947368425,0.26315789473684215,0.04605263157894738,0.0986842105263158,0.2894736842105264
polish,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.057692307692307696,0.07692307692307693,0.25
italian,0.038461538461538464,0.21794871794871795,0.038461538461538464,0.11538461538461539,0.21794871794871795,0.05128205128205128,0.10256410256410256,0.21794871794871795
unluckily,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.25
letters,0.06796116504854369,0.17475728155339804,0.029126213592233007,0.13592233009708737,0.13592233009708737,0.11650485436893203,0.0970873786407767,0.24271844660194175
crackling,0.0,0.25,0.03125,0.0625,0.25,0.03125,0.0,0.375
morocco,0.03571428571428571,0.19999999999999998,0.028571428571428567,0.049999999999999996,0.22857142857142854,0.16428571428571428,0.09999999999999999,0.19285714285714284
rarity,0.045454545454545456,0.19696969696969696,0.0303030303030303,0.0303030303030303,0.13636363636363635,0.0303030303030303,0.3333333333333333,0.19696969696969696
classics,0.07407407407407407,0.12962962962962965,0.05555555555555555,0.05555555555555555,0.3703703703703704,0.037037037037037035,0.05555555555555555,0.2222222222222222
remark,0.020833333333333332,0.16666666666666666,0.020833333333333332,0.041666666666666664,0.125,0.0625,0.0625,0.5
exceeded,0.022727272727272724,0.24999999999999997,0.0,0.04545454545454545,0.38636363636363635,0.022727272727272724,0.0909090909090909,0.1818181818181818
largest,0.0,0.35185185185185186,0.0,0.037037037037037035,0.24074074074074073,0.018518518518518517,0.0925925925925926,0.2592592592592593
quarter,0.0,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.28205128205128205,0.07692307692307693,0.07692307692307693,0.3076923076923077
inch,0.125,0.15625000000000003,0.0625,0.03125,0.09375,0.125,0.0625,0.34375
inches,0.09090909090909091,0.1948051948051948,0.03896103896103896,0.09090909090909091,0.15584415584415584,0.1688311688311688,0.025974025974025972,0.23376623376623376
epistles,0.0,0.2571428571428572,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.0,0.4285714285714286
conceive,0.08163265306122447,0.2040816326530612,0.1020408163265306,0.1020408163265306,0.18367346938775508,0.1020408163265306,0.1020408163265306,0.12244897959183672
columns,0.039999999999999994,0.27999999999999997,0.019999999999999997,0.12,0.15999999999999998,0.06,0.13999999999999999,0.18
type,0.0,0.31034482758620685,0.0689655172413793,0.17241379310344826,0.0689655172413793,0.0689655172413793,0.10344827586206895,0.2068965517241379
catalogue,0.013513513513513514,0.22972972972972977,0.0,0.013513513513513514,0.18918918918918923,0.04054054054054054,0.16216216216216217,0.35135135135135137
cuts,0.022727272727272728,0.27272727272727276,0.06818181818181819,0.022727272727272728,0.15909090909090912,0.045454545454545456,0.09090909090909091,0.31818181818181823
clean,0.008771929824561403,0.10526315789473684,0.008771929824561403,0.008771929824561403,0.41228070175438597,0.017543859649122806,0.06140350877192983,0.37719298245614036
coloured,0.09876543209876543,0.2345679012345679,0.04938271604938271,0.08641975308641976,0.14814814814814814,0.1234567901234568,0.1234567901234568,0.13580246913580246
precisely,0.023255813953488372,0.2558139534883721,0.023255813953488372,0.023255813953488372,0.18604651162790697,0.09302325581395349,0.09302325581395349,0.3023255813953488
illuminations,0.047244094488188976,0.12598425196850394,0.07086614173228346,0.05511811023622047,0.20472440944881887,0.1496062992125984,0.07874015748031496,0.2677165354330709
memorandum,0.11363636363636365,0.27272727272727276,0.06818181818181819,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.022727272727272728,0.25
ornamented,0.05555555555555556,0.1888888888888889,0.08888888888888888,0.03333333333333333,0.1888888888888889,0.1,0.06666666666666667,0.2777777777777778
border,0.03773584905660378,0.1886792452830189,0.01886792452830189,0.03773584905660378,0.24528301886792456,0.15094339622641512,0.11320754716981134,0.20754716981132076
whimsical,0.0,0.19999999999999998,0.028571428571428567,0.0,0.4857142857142857,0.0,0.057142857142857134,0.22857142857142854
represent,0.05660377358490567,0.20754716981132076,0.05660377358490567,0.11320754716981134,0.20754716981132076,0.11320754716981134,0.05660377358490567,0.1886792452830189
lustre,0.1212121212121212,0.18181818181818182,0.0606060606060606,0.0606060606060606,0.2424242424242424,0.1212121212121212,0.0606060606060606,0.15151515151515152
illumination,0.037267080745341616,0.08074534161490683,0.031055900621118016,0.049689440993788817,0.2670807453416149,0.06832298136645963,0.20496894409937888,0.2608695652173913
injury,0.2162162162162162,0.08108108108108107,0.027027027027027025,0.2702702702702703,0.05405405405405405,0.2162162162162162,0.08108108108108107,0.05405405405405405
brown,0.06249999999999999,0.09374999999999999,0.06249999999999999,0.15625,0.12499999999999999,0.21875,0.09374999999999999,0.18749999999999997
firmly,0.14634146341463414,0.17073170731707316,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.09756097560975609,0.14634146341463414
initial,0.1,0.2,0.025,0.05,0.2,0.12500000000000003,0.05,0.25000000000000006
finer,0.023809523809523805,0.21428571428571425,0.09523809523809522,0.04761904761904761,0.16666666666666666,0.023809523809523805,0.16666666666666666,0.26190476190476186
adorned,0.02222222222222222,0.15555555555555556,0.06666666666666667,0.0,0.3333333333333333,0.02222222222222222,0.11111111111111112,0.28888888888888886
chronicle,0.018518518518518517,0.2037037037037037,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.018518518518518517,0.018518518518518517,0.537037037037037
ink,0.05263157894736841,0.23684210526315788,0.0,0.05263157894736841,0.21052631578947364,0.07894736842105263,0.10526315789473682,0.2631578947368421
deserving,0.015625000000000003,0.14062500000000003,0.06250000000000001,0.046875000000000014,0.25000000000000006,0.09375000000000003,0.14062500000000003,0.25000000000000006
crucifixion,0.1917808219178082,0.0821917808219178,0.17808219178082188,0.1917808219178082,0.0958904109589041,0.1643835616438356,0.027397260273972598,0.0684931506849315
prints,0.03636363636363636,0.16363636363636364,0.03636363636363636,0.05454545454545455,0.2,0.09090909090909093,0.1090909090909091,0.30909090909090914
examined,0.038461538461538464,0.1730769230769231,0.057692307692307696,0.07692307692307693,0.23076923076923078,0.057692307692307696,0.057692307692307696,0.3076923076923077
embellishments,0.03571428571428572,0.19642857142857145,0.053571428571428575,0.053571428571428575,0.19642857142857145,0.0892857142857143,0.07142857142857144,0.3035714285714286
represents,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.2777777777777778
obliterated,0.16666666666666666,0.14583333333333334,0.041666666666666664,0.22916666666666666,0.14583333333333334,0.0625,0.0625,0.14583333333333334
der,0.0,0.3170731707317073,0.024390243902439025,0.07317073170731708,0.12195121951219513,0.0975609756097561,0.12195121951219513,0.24390243902439027
paint,0.14705882352941177,0.2647058823529412,0.1176470588235294,0.1176470588235294,0.14705882352941177,0.0588235294117647,0.02941176470588235,0.1176470588235294
print,0.007352941176470587,0.2426470588235294,0.022058823529411763,0.02941176470588235,0.2352941176470588,0.07352941176470588,0.1176470588235294,0.27205882352941174
lion,0.0,0.15217391304347827,0.0,0.34782608695652173,0.17391304347826086,0.021739130434782608,0.10869565217391305,0.1956521739130435
containing,0.012499999999999999,0.2375,0.012499999999999999,0.08750000000000001,0.2125,0.075,0.075,0.2875
austin,0.03571428571428571,0.25,0.10714285714285714,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.10714285714285714,0.25
continent,0.020833333333333332,0.1875,0.0,0.041666666666666664,0.2708333333333333,0.020833333333333332,0.08333333333333333,0.375
corvinus,0.0,0.16666666666666669,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.03333333333333333,0.13333333333333333,0.36666666666666664
velvet,0.07142857142857144,0.10714285714285715,0.0,0.14285714285714288,0.10714285714285715,0.28571428571428575,0.07142857142857144,0.2142857142857143
enabled,0.0,0.16666666666666669,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.1,0.06666666666666667,0.36666666666666664
consists,0.020408163265306117,0.18367346938775508,0.020408163265306117,0.040816326530612235,0.16326530612244894,0.16326530612244894,0.1020408163265306,0.3061224489795918
graphic,0.02,0.20000000000000004,0.04,0.06000000000000001,0.22000000000000003,0.04,0.14000000000000004,0.2800000000000001
painting,0.02857142857142857,0.22857142857142856,0.03809523809523809,0.05714285714285714,0.2476190476190476,0.10476190476190476,0.11428571428571428,0.18095238095238095
bust,0.03125,0.25,0.03125,0.03125,0.21875000000000003,0.0625,0.15625000000000003,0.21875000000000003
attractive,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.2619047619047619,0.023809523809523808,0.047619047619047616,0.2857142857142857
quarto,0.017543859649122806,0.2456140350877193,0.05263157894736842,0.07017543859649122,0.14035087719298245,0.10526315789473684,0.07017543859649122,0.29824561403508776
exquisite,0.014705882352941178,0.1470588235294118,0.014705882352941178,0.0,0.5147058823529412,0.029411764705882356,0.1323529411764706,0.1470588235294118
saints,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.20930232558139536,0.16279069767441862,0.11627906976744187,0.27906976744186046
depressed,0.14285714285714288,0.22857142857142856,0.0,0.2,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.14285714285714288
margins,0.0,0.1929824561403509,0.03508771929824562,0.05263157894736843,0.21052631578947373,0.01754385964912281,0.10526315789473686,0.3859649122807018
venice,0.023809523809523808,0.2380952380952381,0.047619047619047616,0.023809523809523808,0.21428571428571427,0.11904761904761905,0.14285714285714285,0.19047619047619047
