,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
terror,0.13953488372093023,0.11627906976744187,0.06976744186046512,0.18604651162790697,0.11627906976744187,0.09302325581395349,0.11627906976744187,0.16279069767441862
obliged,0.0921985815602837,0.14893617021276595,0.05673758865248227,0.14184397163120568,0.12056737588652482,0.1347517730496454,0.11347517730496454,0.19148936170212766
noise,0.08860759493670887,0.17721518987341775,0.05696202531645571,0.12025316455696204,0.1518987341772152,0.0949367088607595,0.11392405063291142,0.19620253164556964
satisfaction,0.14184397163120566,0.14893617021276592,0.04964539007092198,0.18439716312056736,0.10638297872340424,0.10638297872340424,0.08510638297872339,0.17730496453900707
heavy,0.12807881773399016,0.1921182266009852,0.06896551724137931,0.15270935960591134,0.12315270935960591,0.12315270935960591,0.07389162561576354,0.13793103448275862
started,0.046511627906976744,0.16279069767441862,0.046511627906976744,0.09302325581395349,0.18604651162790697,0.09302325581395349,0.11627906976744187,0.2558139534883721
blood,0.21666666666666667,0.06666666666666667,0.03333333333333333,0.19999999999999998,0.08333333333333334,0.19999999999999998,0.06666666666666667,0.13333333333333333
handsome,0.08955223880597014,0.20149253731343283,0.05223880597014925,0.13432835820895525,0.11194029850746269,0.15671641791044777,0.11194029850746269,0.14179104477611942
frenchman,0.1586206896551724,0.14482758620689654,0.10344827586206896,0.1586206896551724,0.0896551724137931,0.12413793103448276,0.07586206896551724,0.14482758620689654
passion,0.0718954248366013,0.2222222222222222,0.032679738562091505,0.0915032679738562,0.18954248366013074,0.1045751633986928,0.1045751633986928,0.1830065359477124
astonishment,0.07246376811594205,0.11594202898550726,0.08695652173913045,0.04347826086956522,0.2463768115942029,0.08695652173913045,0.11594202898550726,0.23188405797101452
gross,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.0,0.2,0.05714285714285714,0.08571428571428572,0.2
calm,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.14285714285714285
calling,0.07894736842105264,0.1842105263157895,0.052631578947368425,0.2105263157894737,0.13157894736842107,0.15789473684210528,0.026315789473684213,0.15789473684210528
loud,0.06923076923076925,0.18461538461538463,0.06923076923076925,0.08461538461538462,0.2153846153846154,0.10000000000000002,0.11538461538461539,0.16153846153846155
seized,0.10810810810810811,0.1981981981981982,0.0810810810810811,0.12612612612612614,0.10810810810810811,0.10810810810810811,0.0990990990990991,0.1711711711711712
mention,0.09523809523809523,0.11904761904761905,0.11904761904761905,0.11904761904761905,0.14285714285714285,0.19047619047619047,0.07142857142857142,0.14285714285714285
fracas,0.15625,0.15625,0.09375,0.21875,0.0625,0.09375,0.0625,0.15625
cousin,0.10050251256281406,0.1457286432160804,0.04522613065326633,0.11055276381909547,0.1608040201005025,0.11557788944723617,0.07537688442211055,0.24623115577889446
guy,0.06190476190476191,0.19523809523809524,0.019047619047619046,0.1,0.14761904761904762,0.10476190476190476,0.07142857142857142,0.3
uncle,0.08510638297872342,0.17021276595744683,0.07446808510638299,0.09574468085106384,0.14893617021276598,0.1170212765957447,0.08510638297872342,0.22340425531914895
story,0.09230769230769231,0.1384615384615385,0.038461538461538464,0.1076923076923077,0.15384615384615385,0.13076923076923078,0.09230769230769231,0.24615384615384617
unpleasant,0.11428571428571428,0.2,0.11428571428571428,0.1285714285714286,0.1285714285714286,0.1285714285714286,0.05714285714285714,0.1285714285714286
relatives,0.05555555555555556,0.1851851851851852,0.05555555555555556,0.0925925925925926,0.14814814814814817,0.12962962962962965,0.07407407407407408,0.2592592592592593
satisfied,0.043478260869565216,0.1956521739130435,0.021739130434782608,0.043478260869565216,0.28260869565217395,0.08695652173913043,0.15217391304347827,0.17391304347826086
banque,0.07865168539325842,0.2247191011235955,0.056179775280898875,0.11235955056179775,0.15730337078651685,0.056179775280898875,0.11235955056179775,0.20224719101123595
hearing,0.1111111111111111,0.1746031746031746,0.031746031746031744,0.28571428571428575,0.09523809523809523,0.12698412698412698,0.047619047619047616,0.12698412698412698
knowing,0.03846153846153846,0.2692307692307692,0.03846153846153846,0.07692307692307691,0.07692307692307691,0.07692307692307691,0.03846153846153846,0.38461538461538464
grand,0.07500000000000001,0.2,0.07500000000000001,0.1,0.2,0.12500000000000003,0.05,0.17500000000000002
intimacy,0.09677419354838708,0.17741935483870966,0.06451612903225806,0.12903225806451613,0.14516129032258066,0.08064516129032258,0.11290322580645161,0.19354838709677416
enjoyed,0.11666666666666667,0.19999999999999998,0.09999999999999999,0.11666666666666667,0.13333333333333333,0.09999999999999999,0.09999999999999999,0.13333333333333333
knows,0.06299212598425195,0.20472440944881887,0.03937007874015747,0.1574803149606299,0.1338582677165354,0.10236220472440943,0.09448818897637794,0.20472440944881887
cried,0.1956521739130435,0.06521739130434782,0.10869565217391305,0.2173913043478261,0.06521739130434782,0.2173913043478261,0.043478260869565216,0.08695652173913043
playing,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.15909090909090906,0.15909090909090906,0.13636363636363633,0.06818181818181816,0.20454545454545453
invariably,0.16326530612244897,0.20408163265306123,0.12244897959183673,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.02040816326530612,0.12244897959183673
game,0.060109289617486336,0.26229508196721313,0.060109289617486336,0.07650273224043716,0.15846994535519127,0.08743169398907104,0.10928961748633881,0.18579234972677594
intention,0.12068965517241381,0.20689655172413796,0.06896551724137931,0.15517241379310348,0.13793103448275862,0.05172413793103449,0.05172413793103449,0.20689655172413796
plans,0.043478260869565216,0.30434782608695654,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.06521739130434782,0.06521739130434782,0.1956521739130435
unhappy,0.15463917525773194,0.16494845360824742,0.1134020618556701,0.10309278350515463,0.1134020618556701,0.1958762886597938,0.041237113402061855,0.1134020618556701
alive,0.05128205128205128,0.1794871794871795,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.10256410256410256,0.28205128205128205
recollection,0.08108108108108107,0.0945945945945946,0.0945945945945946,0.1891891891891892,0.16216216216216214,0.14864864864864866,0.040540540540540536,0.1891891891891892
meanwhile,0.11940298507462686,0.1492537313432836,0.014925373134328358,0.208955223880597,0.1044776119402985,0.1492537313432836,0.11940298507462686,0.13432835820895525
hanging,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.1590909090909091,0.11363636363636365,0.09090909090909091,0.06818181818181818,0.20454545454545456
proceedings,0.09756097560975609,0.24390243902439024,0.048780487804878044,0.17073170731707316,0.09756097560975609,0.048780487804878044,0.07317073170731707,0.21951219512195122
meeting,0.1388888888888889,0.16666666666666666,0.055555555555555546,0.20833333333333331,0.06944444444444445,0.08333333333333333,0.06944444444444445,0.20833333333333331
antagonist,0.22857142857142856,0.14285714285714285,0.08571428571428572,0.2,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.17142857142857143
publicity,0.1395348837209302,0.1627906976744186,0.0697674418604651,0.20930232558139536,0.0697674418604651,0.0697674418604651,0.0697674418604651,0.20930232558139536
luck,0.16438356164383564,0.15068493150684933,0.08219178082191782,0.16438356164383564,0.12328767123287673,0.08219178082191782,0.08219178082191782,0.15068493150684933
shot,0.1951219512195122,0.0975609756097561,0.04878048780487805,0.21951219512195125,0.024390243902439025,0.17073170731707318,0.14634146341463414,0.0975609756097561
drily,0.14285714285714285,0.20408163265306123,0.10204081632653061,0.10204081632653061,0.14285714285714285,0.10204081632653061,0.08163265306122448,0.12244897959183673
acknowledge,0.1081081081081081,0.1891891891891892,0.027027027027027025,0.1081081081081081,0.13513513513513514,0.05405405405405405,0.08108108108108107,0.2972972972972973
write,0.03225806451612904,0.16129032258064518,0.03225806451612904,0.12903225806451615,0.22580645161290325,0.06451612903225808,0.03225806451612904,0.32258064516129037
manage,0.030303030303030307,0.12121212121212123,0.030303030303030307,0.12121212121212123,0.12121212121212123,0.060606060606060615,0.09090909090909093,0.4242424242424243
requested,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.17142857142857143
request,0.13008130081300814,0.12195121951219513,0.07317073170731708,0.14634146341463417,0.12195121951219513,0.0813008130081301,0.0894308943089431,0.2357723577235773
letter,0.10655737704918032,0.22950819672131145,0.06557377049180327,0.18852459016393439,0.08196721311475409,0.13934426229508193,0.05737704918032786,0.13114754098360654
conceal,0.09999999999999999,0.13999999999999999,0.05999999999999999,0.13999999999999999,0.09999999999999999,0.21999999999999997,0.07999999999999999,0.15999999999999998
dream,0.04444444444444444,0.28888888888888886,0.02222222222222222,0.04444444444444444,0.2222222222222222,0.08888888888888888,0.13333333333333333,0.15555555555555556
incongruous,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.15789473684210525
brain,0.13559322033898308,0.1016949152542373,0.05084745762711865,0.18644067796610173,0.13559322033898308,0.2033898305084746,0.08474576271186443,0.1016949152542373
bingham,0.053691275167785234,0.2046979865771812,0.03691275167785235,0.10738255033557047,0.1644295302013423,0.1342281879194631,0.07046979865771813,0.22818791946308725
champagne,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.09259259259259259,0.2037037037037037,0.07407407407407407,0.09259259259259259,0.2777777777777778
drank,0.12195121951219513,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.07317073170731707,0.2682926829268293,0.07317073170731707,0.14634146341463414
politics,0.1744186046511628,0.19767441860465115,0.11627906976744187,0.12790697674418605,0.13953488372093023,0.13953488372093023,0.0,0.1046511627906977
possibly,0.11111111111111112,0.13333333333333333,0.08888888888888889,0.11111111111111112,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.22222222222222224
whispered,0.13157894736842105,0.13157894736842105,0.05263157894736842,0.10526315789473684,0.2368421052631579,0.07894736842105263,0.10526315789473684,0.15789473684210525
laughing,0.09316770186335403,0.14285714285714285,0.06832298136645963,0.13043478260869565,0.2484472049689441,0.14906832298136646,0.037267080745341616,0.13043478260869565
mrs.,0.05555555555555556,0.25757575757575757,0.0404040404040404,0.0707070707070707,0.16666666666666669,0.1414141414141414,0.0808080808080808,0.18686868686868688
daughter,0.06666666666666667,0.06666666666666667,0.09999999999999999,0.06666666666666667,0.26666666666666666,0.16666666666666669,0.03333333333333333,0.23333333333333334
punch,0.09774436090225565,0.12781954887218044,0.03007518796992481,0.12781954887218044,0.14285714285714288,0.17293233082706766,0.10526315789473684,0.1954887218045113
political,0.06976744186046512,0.18604651162790697,0.023255813953488372,0.13953488372093023,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.2558139534883721
deux,0.1212121212121212,0.21212121212121213,0.0303030303030303,0.1212121212121212,0.15151515151515152,0.0303030303030303,0.0909090909090909,0.2424242424242424
calls,0.02631578947368421,0.2631578947368421,0.0,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.3157894736842105
fitting,0.046511627906976744,0.27906976744186046,0.0,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.09302325581395349,0.27906976744186046
safe,0.10204081632653061,0.16326530612244897,0.061224489795918366,0.08163265306122448,0.20408163265306123,0.04081632653061224,0.061224489795918366,0.2857142857142857
jane,0.038834951456310676,0.17475728155339806,0.038834951456310676,0.1262135922330097,0.20388349514563106,0.11650485436893203,0.08737864077669903,0.21359223300970873
callonby,0.04999999999999999,0.11666666666666664,0.033333333333333326,0.11666666666666664,0.16666666666666663,0.15,0.09999999999999998,0.2666666666666666
lovely,0.02040816326530612,0.16326530612244897,0.02040816326530612,0.04081632653061224,0.24489795918367346,0.12244897959183673,0.16326530612244897,0.22448979591836735
caution,0.12244897959183673,0.22448979591836735,0.08163265306122448,0.12244897959183673,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.14285714285714285
emily,0.0903954802259887,0.192090395480226,0.04519774011299435,0.13559322033898305,0.12994350282485875,0.14689265536723164,0.0903954802259887,0.1694915254237288
drew,0.12037037037037038,0.2037037037037037,0.05555555555555555,0.12037037037037038,0.18518518518518517,0.10185185185185185,0.037037037037037035,0.17592592592592593
accident,0.07692307692307691,0.05769230769230769,0.11538461538461538,0.21153846153846154,0.09615384615384616,0.19230769230769232,0.1346153846153846,0.11538461538461538
carriage,0.06306306306306306,0.2792792792792793,0.04504504504504504,0.05405405405405405,0.16216216216216217,0.09009009009009009,0.07207207207207207,0.23423423423423423
ladies,0.07518796992481203,0.21052631578947367,0.05263157894736842,0.09022556390977443,0.15789473684210525,0.10526315789473684,0.12030075187969924,0.1879699248120301
secret,0.03508771929824561,0.12280701754385966,0.05263157894736842,0.07017543859649122,0.21052631578947367,0.05263157894736842,0.03508771929824561,0.42105263157894735
mirth,0.08333333333333333,0.13888888888888887,0.055555555555555546,0.09259259259259259,0.31481481481481477,0.07407407407407406,0.10185185185185183,0.13888888888888887
wild,0.14893617021276595,0.0851063829787234,0.0425531914893617,0.1702127659574468,0.1276595744680851,0.1702127659574468,0.1276595744680851,0.1276595744680851
unfortunate,0.07079646017699115,0.15929203539823011,0.061946902654867256,0.09734513274336283,0.17699115044247787,0.17699115044247787,0.061946902654867256,0.19469026548672566
affection,0.024390243902439025,0.1951219512195122,0.0,0.0975609756097561,0.2926829268292683,0.14634146341463414,0.024390243902439025,0.21951219512195125
'm,0.05128205128205128,0.19230769230769232,0.07692307692307693,0.10256410256410256,0.19230769230769232,0.06410256410256411,0.06410256410256411,0.25641025641025644
devil,0.1297709923664122,0.1984732824427481,0.12213740458015265,0.17557251908396945,0.05343511450381679,0.18320610687022898,0.05343511450381679,0.08396946564885495
agnes,0.12121212121212123,0.12121212121212123,0.060606060606060615,0.15151515151515155,0.15151515151515155,0.15151515151515155,0.12121212121212123,0.12121212121212123
