,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
easily,0.15294117647058825,0.10588235294117648,0.07058823529411766,0.22352941176470592,0.04705882352941177,0.1647058823529412,0.10588235294117648,0.12941176470588237
lawson.â,0.04651162790697674,0.18604651162790695,0.02325581395348837,0.13953488372093023,0.16279069767441862,0.13953488372093023,0.11627906976744186,0.18604651162790695
janet.â,0.09523809523809523,0.19047619047619047,0.031746031746031744,0.09523809523809523,0.1746031746031746,0.09523809523809523,0.12698412698412698,0.19047619047619047
silk,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.1,0.2,0.1,0.1,0.23333333333333334
hall,0.05405405405405406,0.18918918918918923,0.02702702702702703,0.10810810810810811,0.18918918918918923,0.08108108108108109,0.02702702702702703,0.32432432432432434
breath,0.1470588235294118,0.2647058823529412,0.029411764705882356,0.0,0.05882352941176471,0.05882352941176471,0.11764705882352942,0.3235294117647059
lawsonâs,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.11764705882352942,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.20588235294117652
martin,0.14492753623188406,0.11594202898550723,0.11594202898550723,0.13043478260869565,0.11594202898550723,0.08695652173913043,0.08695652173913043,0.2028985507246377
laura,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.05714285714285714,0.18571428571428572,0.08571428571428572,0.14285714285714288,0.24285714285714288
husband,0.1754385964912281,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.03508771929824561,0.10526315789473684
glow,0.02702702702702702,0.18918918918918917,0.02702702702702702,0.05405405405405404,0.2972972972972972,0.02702702702702702,0.10810810810810809,0.27027027027027023
twisted,0.05263157894736841,0.23684210526315788,0.07894736842105263,0.10526315789473682,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.18421052631578946
butler,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.4285714285714286
tunbridge,0.060344827586206906,0.2327586206896552,0.05172413793103449,0.09482758620689655,0.12931034482758622,0.06896551724137931,0.05172413793103449,0.3103448275862069
drink,0.09523809523809525,0.28571428571428575,0.0,0.02380952380952381,0.2619047619047619,0.04761904761904762,0.07142857142857144,0.2142857142857143
lemonade,0.2777777777777778,0.1111111111111111,0.027777777777777776,0.16666666666666666,0.027777777777777776,0.2222222222222222,0.08333333333333333,0.08333333333333333
poison,0.2597402597402597,0.07792207792207792,0.11688311688311688,0.23376623376623376,0.0,0.1948051948051948,0.11688311688311688,0.0
lawsons,0.03225806451612903,0.27419354838709675,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.40322580645161293
explosive,0.19736842105263158,0.09210526315789475,0.11842105263157895,0.21052631578947367,0.0,0.10526315789473684,0.11842105263157895,0.15789473684210528
gas,0.1702127659574468,0.12765957446808512,0.11702127659574468,0.20212765957446807,0.053191489361702135,0.10638297872340427,0.10638297872340427,0.11702127659574468
gentleman,0.034482758620689655,0.15517241379310345,0.034482758620689655,0.10344827586206898,0.10344827586206898,0.06896551724137931,0.06896551724137931,0.4310344827586208
merry,0.06,0.24,0.019999999999999997,0.039999999999999994,0.33999999999999997,0.09999999999999999,0.039999999999999994,0.15999999999999998
contact,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.3461538461538462
deadly,0.21951219512195122,0.08943089430894309,0.14634146341463414,0.2682926829268293,0.016260162601626015,0.17073170731707318,0.05691056910569106,0.03252032520325203
sentence,0.17500000000000002,0.15,0.15,0.22499999999999998,0.024999999999999998,0.19999999999999998,0.075,0.0
fumes,0.2619047619047619,0.07142857142857142,0.11904761904761905,0.2380952380952381,0.0,0.19047619047619047,0.11904761904761905,0.0
bomb,0.26666666666666666,0.06666666666666667,0.1,0.23333333333333334,0.0,0.2,0.13333333333333333,0.0
stranded,0.14583333333333334,0.125,0.125,0.22916666666666666,0.0625,0.14583333333333334,0.0625,0.10416666666666667
naturalist,0.05376344086021506,0.20430107526881722,0.043010752688172046,0.06451612903225808,0.18279569892473121,0.07526881720430109,0.13978494623655915,0.23655913978494625
75,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
chubby,0.09090909090909093,0.14545454545454545,0.09090909090909093,0.2181818181818182,0.14545454545454545,0.09090909090909093,0.09090909090909093,0.1272727272727273
eater,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
82,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
pangs,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.25,0.08333333333333333,0.1388888888888889,0.027777777777777776,0.08333333333333333
soroche,0.11111111111111112,0.15555555555555556,0.15555555555555556,0.24444444444444444,0.06666666666666667,0.15555555555555556,0.04444444444444444,0.06666666666666667
93,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
reunion,0.11904761904761905,0.16666666666666669,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.11904761904761905
101,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
unexpected,0.08955223880597014,0.19402985074626863,0.1044776119402985,0.22388059701492535,0.11940298507462685,0.08955223880597014,0.1044776119402985,0.07462686567164178
displeasure,0.11363636363636363,0.1590909090909091,0.1590909090909091,0.22727272727272727,0.0909090909090909,0.11363636363636363,0.04545454545454545,0.0909090909090909
109,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
attacked,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.2558139534883721,0.046511627906976744,0.13953488372093023,0.023255813953488372,0.06976744186046512
118,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
126,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
tale,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
133,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
starting,0.11904761904761905,0.21428571428571427,0.11904761904761905,0.2619047619047619,0.07142857142857142,0.11904761904761905,0.023809523809523808,0.07142857142857142
148,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
difficulties,0.12820512820512822,0.12820512820512822,0.15384615384615385,0.23076923076923078,0.05128205128205128,0.20512820512820512,0.02564102564102564,0.07692307692307693
158,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
xxii,0.15217391304347827,0.10869565217391305,0.17391304347826086,0.2608695652173913,0.043478260869565216,0.15217391304347827,0.043478260869565216,0.06521739130434782
snake,0.136986301369863,0.0821917808219178,0.2328767123287671,0.3013698630136986,0.027397260273972598,0.136986301369863,0.0410958904109589,0.0410958904109589
180,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
xxiii,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.05405405405405405,0.13513513513513514,0.05405405405405405,0.08108108108108107
descending,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.2631578947368421,0.05263157894736841,0.13157894736842105,0.05263157894736841,0.10526315789473682
186,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
xxiv,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.25,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.1111111111111111
199,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
xxv,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
wonder,0.09782608695652173,0.15217391304347827,0.09782608695652173,0.17391304347826086,0.09782608695652173,0.13043478260869565,0.09782608695652173,0.15217391304347827
207,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
xxvi,0.16279069767441862,0.16279069767441862,0.13953488372093023,0.23255813953488372,0.06976744186046512,0.11627906976744186,0.02325581395348837,0.09302325581395347
214,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
xxvii,0.17073170731707316,0.12195121951219512,0.14634146341463414,0.24390243902439024,0.048780487804878044,0.14634146341463414,0.048780487804878044,0.07317073170731707
desperately,0.16666666666666669,0.14285714285714285,0.14285714285714285,0.2380952380952381,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.07142857142857142
222,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
xxviii,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.05405405405405405,0.16216216216216214,0.027027027027027025,0.08108108108108107
230,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
xxix,0.17073170731707318,0.12195121951219513,0.14634146341463417,0.2682926829268293,0.07317073170731708,0.12195121951219513,0.024390243902439025,0.07317073170731708
horrible,0.20253164556962025,0.10126582278481013,0.1518987341772152,0.27848101265822783,0.06329113924050633,0.10126582278481013,0.05063291139240506,0.05063291139240506
239,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2571428571428571,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.0857142857142857
opening,0.1081081081081081,0.05405405405405405,0.08108108108108107,0.13513513513513514,0.16216216216216214,0.1081081081081081,0.08108108108108107,0.2702702702702703
moving,0.08108108108108109,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.18918918918918923,0.10810810810810811,0.13513513513513514,0.10810810810810811
washington,0.08108108108108109,0.2972972972972973,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.13513513513513514
destination,0.01515151515151515,0.22727272727272727,0.01515151515151515,0.19696969696969696,0.16666666666666666,0.15151515151515152,0.16666666666666666,0.0606060606060606
careful,0.0606060606060606,0.18181818181818182,0.0303030303030303,0.2424242424242424,0.1212121212121212,0.0303030303030303,0.15151515151515152,0.18181818181818182
difficult,0.02564102564102564,0.12820512820512822,0.02564102564102564,0.5128205128205129,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.10256410256410256
fat,0.06779661016949153,0.11864406779661019,0.22033898305084748,0.06779661016949153,0.13559322033898305,0.1864406779661017,0.13559322033898305,0.06779661016949153
machine,0.08750000000000001,0.15,0.0625,0.09999999999999999,0.09999999999999999,0.075,0.08750000000000001,0.33749999999999997
direction,0.1764705882352941,0.14705882352941177,0.08823529411764705,0.14705882352941177,0.1176470588235294,0.1176470588235294,0.08823529411764705,0.1176470588235294
moved,0.05263157894736842,0.1842105263157895,0.05263157894736842,0.15789473684210528,0.13157894736842107,0.15789473684210528,0.13157894736842107,0.13157894736842107
treacherous,0.2222222222222222,0.05555555555555555,0.19444444444444445,0.25,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.08333333333333333
related,0.07999999999999999,0.15999999999999998,0.07999999999999999,0.06,0.15999999999999998,0.06,0.12,0.27999999999999997
proved,0.02631578947368421,0.2894736842105263,0.02631578947368421,0.13157894736842107,0.13157894736842107,0.05263157894736842,0.10526315789473684,0.2368421052631579
permission,0.06896551724137931,0.20689655172413796,0.10344827586206898,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.10344827586206898,0.27586206896551724
remained,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.2368421052631579,0.10526315789473684,0.21052631578947367,0.07894736842105264,0.15789473684210528
eat,0.031249999999999997,0.21875,0.09374999999999999,0.06249999999999999,0.18749999999999997,0.031249999999999997,0.15625,0.21875
everything,0.10000000000000002,0.26,0.04,0.08,0.16,0.06000000000000001,0.06000000000000001,0.24000000000000005
spike,0.04444444444444444,0.15555555555555556,0.03333333333333333,0.3777777777777778,0.12222222222222222,0.07777777777777778,0.12222222222222222,0.06666666666666667
uttered,0.08888888888888888,0.11111111111111112,0.08888888888888888,0.17777777777777776,0.13333333333333333,0.15555555555555556,0.17777777777777776,0.06666666666666667
experience,0.05405405405405406,0.18918918918918923,0.05405405405405406,0.18918918918918923,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.13513513513513514
forget,0.10344827586206898,0.24137931034482762,0.10344827586206898,0.13793103448275862,0.06896551724137931,0.20689655172413796,0.034482758620689655,0.10344827586206898
travelers,0.06382978723404256,0.25531914893617025,0.06382978723404256,0.19148936170212766,0.0851063829787234,0.12765957446808512,0.12765957446808512,0.0851063829787234
