,negative,positive
21-26,0.32222222222222224,0.6777777777777778
98-100,0.32222222222222224,0.6777777777777778
180-183,0.32222222222222224,0.6777777777777778
1886-98,0.32439678284182305,0.675603217158177
395,0.3223684210526316,0.6776315789473685
398,0.311787072243346,0.688212927756654
375,0.32222222222222224,0.6777777777777778
potter,0.32222222222222224,0.6777777777777778
113-115,0.32222222222222224,0.6777777777777778
1-13,0.3177570093457944,0.6822429906542056
376-389,0.22162162162162163,0.7783783783783784
1893-97,0.3754646840148699,0.6245353159851301
256-263,0.32222222222222224,0.6777777777777778
184-186,0.32222222222222224,0.6777777777777778
1889-97,0.32222222222222224,0.6777777777777778
stales,0.32222222222222224,0.6777777777777778
338-350,0.4339622641509434,0.5660377358490566
390-407,0.25316455696202533,0.7468354430379746
birthplace,0.25,0.7500000000000001
393,0.2168141592920354,0.7831858407079647
172-189,0.17777777777777778,0.8222222222222222
154-158,0.32432432432432434,0.6756756756756757
101-105,0.32432432432432434,0.6756756756756757
1886-97,0.32432432432432434,0.6756756756756757
ingleterra,0.32432432432432434,0.6756756756756757
204-210,0.32432432432432434,0.6756756756756757
248-255,0.1818181818181818,0.8181818181818182
iron-ore,0.32432432432432434,0.6756756756756757
318-321,0.32432432432432434,0.6756756756756757
jibacoa,0.32432432432432434,0.6756756756756757
jicota,0.32432432432432434,0.6756756756756757
319-322,0.39370078740157477,0.6062992125984252
73-89,0.32432432432432434,0.6756756756756757
412,0.32432432432432434,0.6756756756756757
413,0.32867132867132864,0.6713286713286714
378-381,0.2153846153846154,0.7846153846153846
lignum,0.2153846153846154,0.7846153846153846
vitæ,0.2153846153846154,0.7846153846153846
llave,0.2153846153846154,0.7846153846153846
402,0.2153846153846154,0.7846153846153846
318-328,0.2153846153846154,0.7846153846153846
morion,0.2153846153846154,0.7846153846153846
295-299,0.1625,0.8375
362-375,0.2153846153846154,0.7846153846153846
354-358,0.22142857142857142,0.7785714285714286
308-310,0.12631578947368421,0.8736842105263158
389,0.2038216560509554,0.7961783439490445
211-220,0.12631578947368421,0.8736842105263158
256-266,0.12631578947368421,0.8736842105263158
351-353,0.19424460431654675,0.8057553956834532
154-171,0.19424460431654675,0.8057553956834532
108-121,0.12631578947368421,0.8736842105263158
382,0.12631578947368421,0.8736842105263158
maestre,0.4222222222222222,0.5777777777777778
1869-98,0.4222222222222222,0.5777777777777778
1879-98,0.4222222222222222,0.5777777777777778
281-301,0.4222222222222222,0.5777777777777778
1886-93,0.4222222222222222,0.5777777777777778
302-316,0.4222222222222222,0.5777777777777778
ld.,0.34090909090909094,0.6590909090909092
381,0.34090909090909094,0.6590909090909092
stimate,0.34090909090909094,0.6590909090909092
310-313,0.34090909090909094,0.6590909090909092
177-179,0.34090909090909094,0.6590909090909092
63-66,0.34090909090909094,0.6590909090909092
yaba,0.34090909090909094,0.6590909090909092
164-171,0.34090909090909094,0.6590909090909092
cuba=,0.34090909090909094,0.6590909090909092
miasms=,0.34090909090909094,0.6590909090909092
inalid=,0.34090909090909094,0.6590909090909092
abroad=,0.34090909090909094,0.6590909090909092
varietes=,0.34090909090909094,0.6590909090909092
pennyslvania=,0.34090909090909094,0.6590909090909092
español=,0.34090909090909094,0.6590909090909092
entries=,0.34090909090909094,0.6590909090909092
373,0.330188679245283,0.6698113207547169
126=,0.34090909090909094,0.6590909090909092
112=,0.34090909090909094,0.6590909090909092
10-31/32,0.27272727272727276,0.7272727272727273
�,0.0,1.0
isis,0.25641025641025644,0.7435897435897435
astrologer,0.054945054945054944,0.945054945054945
realms,0.27272727272727276,0.7272727272727273
occult,0.4666666666666666,0.5333333333333332
priestess,0.18248175182481752,0.8175182481751825
rites,0.22413793103448273,0.7758620689655171
sarthia,0.25,0.75
chants,0.11111111111111112,0.888888888888889
hermo,0.11504424778761063,0.8849557522123894
organism,0.28125,0.71875
hierophant,0.16842105263157894,0.8315789473684211
nu-nah,0.2113095238095238,0.7886904761904762
magnetic,0.18181818181818182,0.8181818181818181
vibrations,0.16129032258064518,0.8387096774193549
attendants,0.1875,0.8125
rathunor,0.26960784313725494,0.7303921568627451
new-born,0.3333333333333333,0.6666666666666666
irresistibly,0.2941176470588236,0.7058823529411765
awakening,0.22857142857142856,0.7714285714285714
lifeless,0.6521739130434783,0.3478260869565218
mystical,0.2173913043478261,0.782608695652174
invisible,0.31428571428571433,0.6857142857142857
vestals,0.05555555555555555,0.9444444444444444
thoughtful,0.16129032258064518,0.8387096774193549
celestial,0.17857142857142858,0.8214285714285714
dynamics,0.19230769230769232,0.8076923076923076
dee,0.2,0.8
bilberry,0.4489795918367347,0.5510204081632654
bonnie,0.2857142857142857,0.7142857142857143
mcleod,0.10344827586206895,0.8965517241379309
shufflin,0.31428571428571433,0.6857142857142857
sandie,0.31097560975609756,0.6890243902439024
wee,0.3294117647058824,0.6705882352941176
perfumed,0.2941176470588236,0.7058823529411765
cocoon,0.16666666666666666,0.8333333333333333
jeannie,0.24,0.76
lassie,0.25925925925925924,0.7407407407407407
craig,0.5042016806722689,0.4957983193277311
nicol,0.49333333333333335,0.5066666666666667
auld,0.368421052631579,0.631578947368421
fletcher,0.25,0.75
arbour,0.2857142857142857,0.7142857142857143
fanny,0.28571428571428575,0.7142857142857143
darkest,0.4,0.6
reginald,0.3729903536977492,0.6270096463022509
grahame,0.4606741573033708,0.5393258426966292
wolverine,0.4347826086956522,0.5652173913043479
ilda,0.3137254901960784,0.6862745098039215
matty,0.294478527607362,0.7055214723926381
silently,0.44776119402985076,0.5522388059701493
rowan,0.05555555555555555,0.9444444444444444
bows,0.40909090909090906,0.5909090909090909
wildflowers,0.21428571428571425,0.7857142857142857
diggings,0.4230769230769231,0.5769230769230769
decks,0.5,0.5
dickson,0.3842975206611571,0.615702479338843
aft,0.33333333333333337,0.6666666666666667
main-brace,0.22727272727272727,0.7727272727272727
finn,0.38888888888888895,0.6111111111111112
armada,0.42105263157894735,0.5789473684210527
scoria,0.6666666666666666,0.3333333333333333
bertha,0.39999999999999997,0.6
nuggets,0.24242424242424243,0.7575757575757576
sigmund,0.5882352941176471,0.411764705882353
ferrier,0.25934401220442405,0.7406559877955758
blackwood,0.25316455696202533,0.7468354430379746
reid,0.21311475409836067,0.7868852459016393
philosophical,0.25,0.75
plagiarism,0.5789473684210527,0.42105263157894735
andrews,0.19117647058823528,0.8088235294117647
metaphysics,0.15254237288135594,0.8474576271186441
classroom,0.23255813953488372,0.7674418604651162
sellar,0.1,0.9
shairp,0.07142857142857142,0.9285714285714285
tulloch,0.1348314606741573,0.8651685393258427
institutes,0.3548387096774194,0.6451612903225807
philosophic,0.2828282828282829,0.7171717171717171
ferrier's,0.15384615384615385,0.8461538461538461
acknowledges,0.35135135135135137,0.6486486486486487
anyrate,0.2857142857142857,0.7142857142857143
lockhart,0.2608695652173913,0.7391304347826088
father-in-law,0.36,0.64
metaphysical,0.22916666666666669,0.7708333333333334
philosopher,0.20987654320987653,0.7901234567901234
speculative,0.23214285714285712,0.7678571428571428
philosophers,0.2647058823529412,0.7352941176470589
originality,0.25,0.75
kindred,0.047619047619047616,0.9523809523809523
elleray,0.11111111111111112,0.888888888888889
quincey,0.2549019607843137,0.7450980392156863
kant,0.3055555555555556,0.6944444444444444
schelling,0.37142857142857144,0.6285714285714287
hegel,0.24074074074074073,0.7592592592592592
traditional,0.21212121212121213,0.7878787878787878
tests,0.4230769230769231,0.5769230769230769
faust,0.23684210526315788,0.763157894736842
hospitable,0.2068965517241379,0.793103448275862
signified,0.3478260869565218,0.6521739130434783
conceptions,0.23809523809523808,0.7619047619047619
berkeley,0.14285714285714288,0.8571428571428572
orthodoxy,0.47368421052631576,0.5263157894736842
'common-sense,0.38461538461538464,0.6153846153846154
common-sense,0.34615384615384615,0.6538461538461539
idealism,0.1639344262295082,0.8360655737704918
unknowable,0.3913043478260869,0.6086956521739131
psychology,0.3333333333333333,0.6666666666666666
plato,0.19230769230769232,0.8076923076923076
biographer,0.2941176470588236,0.7058823529411765
lecture,0.15217391304347827,0.8478260869565217
speculations,0.24137931034482757,0.7586206896551724
candidates,0.3069306930693069,0.693069306930693
lectures,0.19117647058823528,0.8088235294117647
humorous,0.046511627906976744,0.9534883720930232
professorship,0.15789473684210525,0.8421052631578947
macdougall,0.2222222222222222,0.7777777777777778
essence,0.29032258064516125,0.7096774193548387
ego,0.2916666666666667,0.7083333333333334
jowett,0.23076923076923075,0.7692307692307693
brewster,0.15151515151515152,0.8484848484848485
veitch,0.03571428571428571,0.9642857142857143
alien,0.48514851485148514,0.5148514851485149
impersonation,0.25,0.7499999999999999
burr,0.4878048780487805,0.5121951219512195
pauses,0.25925925925925924,0.7407407407407407
disclose,0.22727272727272727,0.7727272727272727
indiana,0.4783861671469741,0.521613832853026
booth,0.4926470588235295,0.5073529411764706
tarkington,0.20833333333333334,0.7916666666666667
lonesomeness,0.5806451612903225,0.41935483870967744
pasture,0.3,0.7
teller,0.3736263736263737,0.6263736263736264
fisbee,0.3341463414634147,0.6658536585365854
helen,0.4383561643835617,0.5616438356164384
harkless,0.4112676056338028,0.5887323943661972
swaying,0.3,0.7
dusty,0.5151515151515151,0.48484848484848486
shanties,0.6071428571428571,0.39285714285714285
stores,0.3917525773195876,0.6082474226804123
carlow,0.3288409703504043,0.6711590296495957
plattville,0.37333333333333335,0.6266666666666666
schofields,0.3111111111111111,0.6888888888888889
tibbs,0.40909090909090906,0.5909090909090909
hibbard,0.47619047619047616,0.5238095238095237
myriad,0.2631578947368421,0.736842105263158
amo,0.24528301886792453,0.7547169811320755
omnibus,0.6136363636363636,0.38636363636363635
emporium,0.39285714285714285,0.6071428571428571
judd,0.4137931034482758,0.5862068965517241
bennett,0.37037037037037035,0.6296296296296297
rodney,0.2727272727272727,0.7272727272727273
mccune,0.4068965517241379,0.593103448275862
gaines,0.2173913043478261,0.782608695652174
'herald,0.3246753246753247,0.6753246753246753
editorial,0.27692307692307694,0.7230769230769232
editorials,0.4666666666666666,0.5333333333333332
journalist,0.22413793103448273,0.7758620689655171
glamour,0.3333333333333333,0.6666666666666666
dumfounded,0.48148148148148145,0.5185185185185185
wilkerson,0.3770491803278689,0.6229508196721312
briscoe,0.3161764705882353,0.6838235294117647
minnie,0.3551401869158879,0.6448598130841122
exhilaration,0.36,0.64
sherwood,0.38970588235294124,0.6102941176470589
buckboard,0.5454545454545455,0.4545454545454546
briscoes,0.42105263157894735,0.5789473684210527
kedge,0.3333333333333333,0.6666666666666666
halloway,0.30927835051546393,0.6907216494845362
palm-leaf,0.368421052631579,0.631578947368421
fans,0.34615384615384615,0.6538461538461539
snoddy,0.2876712328767123,0.7123287671232877
'let,0.625,0.375
trembled,0.34883720930232553,0.6511627906976744
landis,0.4285714285714286,0.5714285714285715
skirt,0.2222222222222222,0.7777777777777778
widower,0.36,0.64
reckon,0.3448275862068965,0.6551724137931034
sleeve,0.5172413793103448,0.48275862068965514
gravity,0.5384615384615385,0.4615384615384615
unfolded,0.19999999999999998,0.7999999999999999
envied,0.2727272727272727,0.7272727272727273
enterprising,0.27941176470588236,0.7205882352941178
talented,0.22727272727272727,0.7727272727272727
cross-roads,0.5892857142857143,0.4107142857142857
six-cross-roads,0.625,0.37499999999999994
white-caps,0.5416666666666667,0.45833333333333337
sward,0.4782608695652174,0.5217391304347826
engine,0.4705882352941177,0.5294117647058824
creaking,0.48275862068965514,0.5172413793103448
vehicle,0.5454545454545454,0.4545454545454546
bowlder,0.56,0.44
hartley,0.7000000000000001,0.3
schofield,0.34831460674157305,0.651685393258427
anna,0.4230769230769231,0.5769230769230769
belle,0.2,0.8
bardlock,0.39285714285714285,0.6071428571428571
todd,0.3076923076923077,0.6923076923076923
blushing,0.2972972972972973,0.7027027027027027
jim,0.2808988764044944,0.7191011235955056
pike,0.5,0.5
forge,0.4742268041237114,0.5257731958762887
garments,0.40909090909090906,0.5909090909090909
bob,0.6666666666666666,0.3333333333333333
skillett,0.48484848484848486,0.5151515151515151
lige,0.4418604651162791,0.5581395348837209
willetts,0.4367816091954023,0.5632183908045977
skilletts,0.4285714285714285,0.5714285714285714
cross-roaders,0.35294117647058826,0.6470588235294118
bachelors,0.3076923076923077,0.6923076923076923
harkless's,0.30434782608695654,0.6956521739130435
shifted,0.44,0.56
bother,0.5384615384615385,0.4615384615384615
rustic,0.3,0.7000000000000001
serenade,0.1875,0.8125
casino,0.11111111111111112,0.888888888888889
classmates,0.25,0.75
light-brown,0.17391304347826086,0.8260869565217391
peeped,0.10526315789473684,0.8947368421052632
rumbling,0.3333333333333333,0.6666666666666666
light-blue,0.0,1.0
baid,0.2222222222222222,0.7777777777777778
eph,0.65,0.35000000000000003
watts,0.4573643410852713,0.5426356589147286
badinage,0.3478260869565218,0.6521739130434783
couples,0.3666666666666667,0.6333333333333334
homeward,0.42105263157894735,0.5789473684210527
resistless,0.34146341463414637,0.6585365853658537
impetus,0.37037037037037035,0.6296296296296297
march-time,0.3636363636363636,0.6363636363636364
flare,0.4444444444444444,0.5555555555555555
pennons,0.3636363636363636,0.6363636363636364
howdahs,0.3636363636363636,0.6363636363636364
camel,0.3636363636363636,0.6363636363636364
awesome,0.3636363636363636,0.6363636363636364
devastating,0.3666666666666667,0.6333333333333334
reassured,0.32,0.68
donkey,0.3636363636363636,0.6363636363636364
recklessness,0.41666666666666663,0.5833333333333334
spangled,0.3636363636363636,0.6363636363636364
striped,0.34615384615384615,0.6538461538461539
prancing,0.34615384615384615,0.6538461538461539
steeds,0.3478260869565218,0.6521739130434783
chariots,0.36,0.64
helmeted,0.3636363636363636,0.6363636363636364
charioteers,0.3636363636363636,0.6363636363636364
adorned,0.3125,0.6875
ecstasy,0.3636363636363636,0.6363636363636364
pageantry,0.3636363636363636,0.6363636363636364
accusation,0.7999999999999999,0.19999999999999998
elbow,0.47619047619047616,0.5238095238095237
hushed,0.3548387096774194,0.6451612903225807
paraded,0.25,0.75
suffocating,0.5238095238095237,0.47619047619047616
telegram,0.25,0.75
sheets,0.5,0.5
umbrella,0.3846153846153846,0.6153846153846153
rung,0.6666666666666666,0.3333333333333333
foreman,0.2916666666666667,0.7083333333333334
ross,0.38636363636363635,0.6136363636363636
tipworthy,0.33333333333333337,0.6666666666666667
warren,0.3472222222222222,0.6527777777777778
he'd,0.33333333333333337,0.6666666666666667
horner,0.47368421052631576,0.5263157894736842
a-mouldering,0.7857142857142857,0.21428571428571425
slattery,0.5,0.5
cot,0.5714285714285714,0.42857142857142855
smeared,0.7333333333333334,0.26666666666666666
stabbed,0.5,0.5
temporarily,0.37037037037037035,0.6296296296296297
quatrain,0.2941176470588236,0.7058823529411765
macauley,0.34375,0.65625
caleb,0.37931034482758624,0.6206896551724138
domination,0.46341463414634143,0.5365853658536585
oddity,0.3157894736842105,0.6842105263157895
trio,0.5,0.5
hinsdale,0.25,0.75
boswell,0.16666666666666666,0.8333333333333333
