,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
antietam,0.2773722627737226,0.16058394160583941,0.0218978102189781,0.20437956204379562,0.0875912408759124,0.0875912408759124,0.029197080291970802,0.1313868613138686
sharpsburg,0.323943661971831,0.18309859154929578,0.04225352112676056,0.16901408450704225,0.08450704225352113,0.07042253521126761,0.028169014084507043,0.09859154929577466
repulse,0.17770034843205573,0.16376306620209058,0.0627177700348432,0.17770034843205573,0.07665505226480836,0.1254355400696864,0.05226480836236933,0.16376306620209058
fredericksburg,0.23966942148760328,0.14049586776859505,0.03305785123966942,0.17355371900826447,0.08264462809917356,0.14049586776859505,0.057851239669421496,0.1322314049586777
privateers,0.31343283582089554,0.16417910447761197,0.04477611940298508,0.13432835820895522,0.08955223880597016,0.04477611940298508,0.02985074626865672,0.17910447761194032
greenbacks,0.3166666666666667,0.18333333333333335,0.016666666666666666,0.15,0.1,0.06666666666666667,0.03333333333333333,0.13333333333333333
vicksburg,0.16450216450216454,0.12554112554112556,0.06493506493506494,0.19047619047619052,0.09523809523809526,0.09090909090909093,0.06493506493506494,0.20346320346320348
chickamauga,0.26288659793814434,0.10824742268041238,0.061855670103092786,0.23195876288659795,0.025773195876288662,0.07731958762886598,0.08247422680412371,0.14948453608247422
knoxville,0.24719101123595505,0.1348314606741573,0.05617977528089888,0.23595505617977527,0.0449438202247191,0.0898876404494382,0.07865168539325844,0.11235955056179776
stonewall,0.1446540880503145,0.13836477987421386,0.03773584905660377,0.16352201257861637,0.09748427672955975,0.11949685534591196,0.0628930817610063,0.23584905660377362
stampede,0.25641025641025644,0.08974358974358974,0.05128205128205128,0.25641025641025644,0.02564102564102564,0.07692307692307691,0.10256410256410256,0.14102564102564102
chancellorsville,0.26595744680851063,0.09574468085106383,0.04255319148936171,0.2446808510638298,0.04255319148936171,0.09574468085106383,0.08510638297872342,0.1276595744680851
gettysburg,0.16599190283400808,0.14170040485829957,0.044534412955465584,0.18218623481781376,0.08097165991902834,0.11336032388663968,0.08502024291497974,0.18623481781376516
meade,0.14705882352941174,0.1588235294117647,0.055882352941176466,0.19705882352941176,0.08235294117647059,0.09999999999999999,0.07352941176470587,0.1852941176470588
privateering,0.2608695652173913,0.08695652173913043,0.07608695652173914,0.29347826086956524,0.010869565217391304,0.08695652173913043,0.06521739130434782,0.11956521739130434
nashville,0.23529411764705882,0.1102941176470588,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.1102941176470588,0.08088235294117646,0.1691176470588235
raids,0.14574898785425103,0.15384615384615385,0.0688259109311741,0.19838056680161945,0.06072874493927126,0.12145748987854252,0.06680161943319839,0.1842105263157895
stuart,0.1651090342679128,0.13395638629283488,0.06230529595015577,0.22429906542056074,0.04672897196261682,0.1370716510903427,0.07165109034267914,0.15887850467289721
stoneman,0.2708333333333333,0.08333333333333333,0.06249999999999999,0.2708333333333333,0.0,0.06249999999999999,0.10416666666666666,0.14583333333333334
morgan,0.2205882352941176,0.09558823529411764,0.06617647058823528,0.2426470588235294,0.007352941176470588,0.125,0.06617647058823528,0.1764705882352941
333,0.3055555555555556,0.08333333333333333,0.05555555555555556,0.2777777777777778,0.0,0.11111111111111112,0.08333333333333333,0.08333333333333333
mobile,0.12937062937062938,0.19230769230769232,0.06643356643356643,0.18181818181818182,0.06993006993006994,0.1188811188811189,0.06643356643356643,0.17482517482517484
farragut,0.12073490813648292,0.1443569553805774,0.06036745406824146,0.1653543307086614,0.08661417322834646,0.12073490813648292,0.05774278215223096,0.24409448818897636
cruisers,0.12035010940919037,0.17067833698030635,0.0700218818380744,0.17286652078774617,0.06564551422319474,0.12910284463894967,0.05908096280087528,0.212253829321663
kearsarge,0.1442786069651741,0.15920398009950248,0.07462686567164178,0.17910447761194026,0.06467661691542288,0.12935323383084577,0.054726368159203974,0.19402985074626863
albemarle,0.12552301255230125,0.16317991631799164,0.07112970711297072,0.18828451882845187,0.07112970711297072,0.13389121338912133,0.06276150627615062,0.18410041841004182
cushing,0.11419753086419752,0.1697530864197531,0.06172839506172839,0.16358024691358025,0.08333333333333333,0.1450617283950617,0.05555555555555555,0.20679012345679013
nevada,0.10784313725490197,0.17156862745098037,0.07352941176470588,0.16666666666666669,0.0784313725490196,0.1323529411764706,0.06862745098039216,0.20098039215686272
atlanta,0.11805555555555555,0.162037037037037,0.07638888888888888,0.18055555555555555,0.07638888888888888,0.12962962962962962,0.06944444444444443,0.1875
sherman's,0.11956521739130435,0.16304347826086957,0.07608695652173915,0.1739130434782609,0.06521739130434782,0.14130434782608697,0.06521739130434782,0.1956521739130435
longstreet,0.14035087719298245,0.15789473684210525,0.06666666666666667,0.19999999999999998,0.06315789473684211,0.143859649122807,0.04912280701754386,0.17894736842105263
sedgwick,0.13612565445026178,0.16230366492146595,0.06806282722513089,0.1832460732984293,0.06806282722513089,0.13089005235602094,0.06282722513089005,0.18848167539267013
grant's,0.11931818181818181,0.16477272727272727,0.07386363636363637,0.17613636363636365,0.06818181818181818,0.14204545454545456,0.0625,0.1931818181818182
flanking,0.11917098445595854,0.155440414507772,0.077720207253886,0.1865284974093264,0.06735751295336788,0.13989637305699482,0.0621761658031088,0.19170984455958548
sigel,0.11965811965811968,0.16666666666666669,0.06837606837606838,0.1752136752136752,0.06837606837606838,0.12393162393162394,0.07264957264957266,0.20512820512820512
shenandoah,0.12840466926070038,0.16342412451361865,0.062256809338521395,0.20233463035019453,0.06614785992217899,0.12840466926070038,0.05836575875486381,0.19066147859922178
bottling-up,0.11931818181818181,0.16477272727272727,0.07386363636363637,0.17613636363636365,0.06818181818181818,0.14204545454545456,0.0625,0.1931818181818182
explosions,0.11931818181818181,0.16477272727272727,0.07386363636363637,0.17613636363636365,0.06818181818181818,0.14204545454545456,0.0625,0.1931818181818182
petersburg,0.11344537815126052,0.17647058823529413,0.05882352941176471,0.1722689075630252,0.07563025210084033,0.12184873949579832,0.06722689075630253,0.2142857142857143
sheridan,0.10684931506849316,0.15616438356164383,0.057534246575342465,0.16164383561643836,0.0958904109589041,0.12054794520547946,0.057534246575342465,0.24383561643835616
jo,0.12698412698412698,0.15079365079365079,0.07142857142857142,0.1984126984126984,0.06349206349206349,0.12698412698412698,0.047619047619047616,0.2142857142857143
collapse,0.11165048543689322,0.14563106796116507,0.09223300970873788,0.19902912621359226,0.05825242718446603,0.1747572815533981,0.053398058252427195,0.16504854368932043
anecdote,0.11602209944751381,0.1602209944751381,0.0718232044198895,0.1712707182320442,0.0718232044198895,0.143646408839779,0.06077348066298342,0.20441988950276244
fenians,0.08823529411764706,0.1470588235294118,0.05882352941176471,0.22058823529411767,0.11764705882352942,0.08823529411764706,0.04411764705882353,0.23529411764705885
maximilian,0.10294117647058824,0.11764705882352941,0.07352941176470588,0.25,0.08823529411764705,0.11764705882352941,0.029411764705882353,0.2205882352941176
nebraska,0.1056910569105691,0.1382113821138211,0.1056910569105691,0.16260162601626013,0.08943089430894308,0.1056910569105691,0.06504065040650406,0.22764227642276422
alaska,0.07883817427385892,0.15767634854771784,0.04564315352697095,0.14522821576763484,0.12448132780082986,0.0995850622406639,0.04979253112033195,0.2987551867219917
impeachment,0.11842105263157894,0.13157894736842105,0.05263157894736842,0.21052631578947367,0.09210526315789475,0.09210526315789475,0.039473684210526314,0.2631578947368421
carpet-bag,0.09714285714285716,0.14285714285714285,0.045714285714285714,0.18285714285714286,0.10285714285714286,0.1142857142857143,0.05142857142857143,0.26285714285714284
u.s.,0.08615384615384616,0.15076923076923077,0.04923076923076923,0.14153846153846156,0.11692307692307692,0.11384615384615385,0.04,0.30153846153846153
1872,0.1098901098901099,0.13186813186813187,0.06593406593406594,0.19780219780219782,0.08791208791208792,0.09890109890109891,0.02197802197802198,0.28571428571428575
modoc,0.09999999999999998,0.1333333333333333,0.06666666666666665,0.2333333333333333,0.09999999999999998,0.09999999999999998,0.033333333333333326,0.2333333333333333
colorado,0.07142857142857144,0.14285714285714288,0.07142857142857144,0.1836734693877551,0.12244897959183673,0.09183673469387756,0.061224489795918366,0.25510204081632654
custer,0.16030534351145037,0.09923664122137404,0.06870229007633587,0.25190839694656486,0.06870229007633587,0.1297709923664122,0.045801526717557245,0.17557251908396945
centennial,0.09259259259259259,0.14814814814814814,0.05555555555555555,0.21296296296296297,0.1111111111111111,0.10185185185185185,0.046296296296296294,0.23148148148148145
1876,0.07909604519774012,0.13559322033898305,0.05084745762711864,0.15254237288135594,0.12994350282485875,0.13559322033898305,0.03954802259887006,0.2768361581920904
407,0.088,0.152,0.04,0.152,0.12,0.12,0.048,0.27999999999999997
hayes,0.10047846889952153,0.1626794258373206,0.038277511961722493,0.11004784688995217,0.1244019138755981,0.11004784688995217,0.06220095693779905,0.291866028708134
garfield,0.08818635607321132,0.15973377703826955,0.028286189683860236,0.13810316139767054,0.12479201331114809,0.12312811980033278,0.05657237936772047,0.28119800332778705
strikes,0.14545454545454545,0.14545454545454545,0.01818181818181818,0.19999999999999998,0.1272727272727273,0.1272727272727273,0.07272727272727272,0.1636363636363636
elevated,0.09259259259259259,0.2037037037037037,0.018518518518518517,0.18518518518518517,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.27777777777777773
nez,0.13043478260869565,0.13043478260869565,0.0,0.2391304347826087,0.10869565217391305,0.10869565217391305,0.06521739130434782,0.2173913043478261
perce,0.1142857142857143,0.17142857142857143,0.0,0.2571428571428572,0.1142857142857143,0.1142857142857143,0.05714285714285715,0.17142857142857143
remonetization,0.11764705882352942,0.17647058823529413,0.0,0.23529411764705885,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.17647058823529413
resumption,0.13636363636363635,0.15909090909090912,0.0,0.20454545454545453,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.18181818181818182
fishery,0.10526315789473684,0.1842105263157895,0.0,0.21052631578947367,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.1842105263157895
award,0.08510638297872342,0.19148936170212766,0.0,0.19148936170212766,0.14893617021276598,0.08510638297872342,0.08510638297872342,0.21276595744680854
scourge,0.1553398058252427,0.11650485436893203,0.038834951456310676,0.21359223300970873,0.0970873786407767,0.1553398058252427,0.04854368932038835,0.17475728155339804
chester,0.08571428571428572,0.17142857142857143,0.02142857142857143,0.14285714285714288,0.1285714285714286,0.1142857142857143,0.05714285714285715,0.2785714285714286
frauds,0.10810810810810811,0.1891891891891892,0.0,0.21621621621621623,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.1891891891891892
greely,0.10426540284360188,0.16113744075829384,0.028436018957345967,0.1753554502369668,0.11848341232227487,0.11848341232227487,0.0900473933649289,0.20379146919431276
427,0.08771929824561403,0.16666666666666666,0.026315789473684206,0.14035087719298245,0.12280701754385964,0.12280701754385964,0.05263157894736841,0.2807017543859649
grover,0.11961722488038279,0.17703349282296652,0.05741626794258373,0.14832535885167464,0.09569377990430623,0.11483253588516747,0.09090909090909091,0.19617224880382775
bartholdi,0.14545454545454545,0.1727272727272727,0.07272727272727272,0.1636363636363636,0.06363636363636364,0.10909090909090907,0.11818181818181818,0.15454545454545454
hendricks,0.15384615384615385,0.17094017094017097,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.12820512820512822,0.11111111111111112,0.10256410256410256
elbridge,0.1553398058252427,0.17475728155339804,0.07766990291262135,0.18446601941747573,0.058252427184466014,0.1262135922330097,0.1262135922330097,0.0970873786407767
gerry,0.1509433962264151,0.16981132075471697,0.07547169811320754,0.1792452830188679,0.0660377358490566,0.12264150943396226,0.1320754716981132,0.10377358490566037
hancock,0.12550607287449392,0.12550607287449392,0.10931174089068826,0.13360323886639675,0.0728744939271255,0.13360323886639675,0.097165991902834,0.20242914979757085
anarchistic,0.16,0.18,0.08,0.18,0.06,0.12,0.12,0.1
outbreak,0.14615384615384616,0.17692307692307693,0.06923076923076922,0.1846153846153846,0.07692307692307693,0.11538461538461538,0.1076923076923077,0.12307692307692307
earthquake,0.17532467532467533,0.12987012987012989,0.06493506493506494,0.20779220779220778,0.03896103896103896,0.16883116883116883,0.12987012987012989,0.08441558441558442
apaches,0.165,0.135,0.095,0.205,0.065,0.135,0.09,0.11
1888,0.16239316239316237,0.17094017094017092,0.07692307692307691,0.17094017094017092,0.06837606837606837,0.1111111111111111,0.1111111111111111,0.1282051282051282
johnstown,0.1610169491525424,0.1610169491525424,0.07627118644067797,0.21186440677966104,0.05084745762711865,0.13559322033898305,0.11864406779661019,0.08474576271186442
chili,0.1801801801801802,0.16216216216216217,0.07207207207207209,0.20720720720720723,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.10810810810810811
uprising,0.18248175182481752,0.1678832116788321,0.072992700729927,0.21167883211678828,0.0437956204379562,0.12408759124087591,0.0948905109489051,0.10218978102189781
1890-91,0.1574074074074074,0.18518518518518517,0.07407407407407407,0.18518518518518517,0.05555555555555555,0.12962962962962962,0.1111111111111111,0.10185185185185185
459,0.11034482758620688,0.16551724137931031,0.04827586206896552,0.14482758620689654,0.10344827586206895,0.12413793103448274,0.07586206896551723,0.2275862068965517
hawaiian,0.13,0.14,0.05,0.11,0.14,0.09,0.07,0.27
utah,0.11827956989247311,0.1827956989247312,0.07526881720430108,0.08602150537634408,0.11827956989247311,0.04301075268817204,0.04301075268817204,0.3333333333333333
venezuela,0.25000000000000006,0.13636363636363638,0.04545454545454546,0.06818181818181819,0.06818181818181819,0.06818181818181819,0.02272727272727273,0.34090909090909094
487,0.10309278350515463,0.15463917525773194,0.03092783505154639,0.12371134020618556,0.12371134020618556,0.12371134020618556,0.05154639175257732,0.288659793814433
