,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
offer,0.026315789473684213,0.1447368421052632,0.052631578947368425,0.07894736842105264,0.26315789473684215,0.013157894736842106,0.06578947368421054,0.3552631578947369
invoke,0.02,0.26,0.04,0.14000000000000004,0.18000000000000002,0.06000000000000001,0.06000000000000001,0.24000000000000005
all-encompassing,0.08108108108108107,0.13513513513513514,0.05405405405405405,0.24324324324324323,0.1081081081081081,0.1081081081081081,0.05405405405405405,0.2162162162162162
âwronged,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.25,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.19444444444444445
oneâ,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.25,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.19444444444444445
undistinguished,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.25,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.19444444444444445
unknownâ,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.25,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.19444444444444445
55,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.25,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.19444444444444445
waged,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.25,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.19444444444444445
war,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.25,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.19444444444444445
euphrates,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.25,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.19444444444444445
punishment,0.10869565217391305,0.10869565217391305,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.15217391304347827
heat,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.25,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.19444444444444445
thirst,0.06000000000000001,0.18000000000000002,0.04,0.22000000000000003,0.14000000000000004,0.10000000000000002,0.06000000000000001,0.20000000000000004
long-suffering,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.25,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.19444444444444445
sinai,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.13513513513513514,0.18918918918918923
unsurpassed,0.017241379310344824,0.18103448275862066,0.017241379310344824,0.11206896551724135,0.24137931034482757,0.043103448275862065,0.06034482758620689,0.32758620689655166
grieve,0.019999999999999997,0.13999999999999999,0.039999999999999994,0.25999999999999995,0.12,0.15999999999999998,0.039999999999999994,0.21999999999999997
glorify,0.048192771084337345,0.19277108433734938,0.012048192771084336,0.08433734939759037,0.2289156626506024,0.024096385542168672,0.12048192771084337,0.2891566265060241
former,0.06976744186046512,0.18604651162790697,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.023255813953488372,0.3023255813953488
whereunto,0.03773584905660378,0.20754716981132076,0.0,0.15094339622641512,0.169811320754717,0.03773584905660378,0.07547169811320756,0.3207547169811321
causeth,0.0,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.03333333333333333,0.03333333333333333,0.36666666666666664
fruits,0.045112781954887216,0.18796992481203006,0.05263157894736842,0.10526315789473684,0.23308270676691728,0.0,0.08270676691729323,0.2932330827067669
alteration,0.031249999999999997,0.21875,0.0,0.18749999999999997,0.21875,0.0,0.0,0.34374999999999994
produced,0.014285714285714285,0.22857142857142856,0.0,0.2,0.2142857142857143,0.014285714285714285,0.04285714285714286,0.28571428571428575
utmost,0.021739130434782608,0.21739130434782608,0.0,0.10869565217391304,0.2826086956521739,0.021739130434782608,0.043478260869565216,0.30434782608695654
setteth,0.0892857142857143,0.16071428571428573,0.0,0.0892857142857143,0.28571428571428575,0.053571428571428575,0.07142857142857144,0.25000000000000006
follower,0.013698630136986299,0.1917808219178082,0.013698630136986299,0.1232876712328767,0.1917808219178082,0.0958904109589041,0.0410958904109589,0.3287671232876712
viii,0.036363636363636355,0.12727272727272726,0.018181818181818177,0.2363636363636363,0.1636363636363636,0.054545454545454536,0.0,0.3636363636363636
v,0.01515151515151515,0.21212121212121213,0.045454545454545456,0.21212121212121213,0.21212121212121213,0.0,0.01515151515151515,0.28787878787878785
purity,0.01639344262295082,0.18032786885245902,0.0,0.21311475409836064,0.26229508196721313,0.0,0.0819672131147541,0.24590163934426232
adorned,0.017543859649122806,0.15789473684210525,0.0,0.22807017543859648,0.2456140350877193,0.017543859649122806,0.05263157894736842,0.2807017543859649
wrapt,0.041666666666666664,0.1875,0.041666666666666664,0.16666666666666666,0.1875,0.0625,0.0625,0.25
veils,0.034090909090909095,0.20454545454545456,0.05681818181818182,0.125,0.2159090909090909,0.07954545454545456,0.06818181818181819,0.2159090909090909
accept,0.034482758620689655,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.034482758620689655,0.0,0.4137931034482759
acceptance,0.0,0.24137931034482757,0.03448275862068965,0.1379310344827586,0.24137931034482757,0.0,0.03448275862068965,0.31034482758620685
instance,0.04444444444444444,0.17777777777777776,0.04444444444444444,0.08888888888888888,0.2,0.02222222222222222,0.08888888888888888,0.3333333333333333
desires,0.06666666666666668,0.17777777777777778,0.11111111111111113,0.08888888888888889,0.17777777777777778,0.0,0.022222222222222223,0.35555555555555557
1.,0.03571428571428571,0.20238095238095238,0.0,0.15476190476190474,0.2261904761904762,0.047619047619047616,0.023809523809523808,0.3095238095238095
compare,0.023809523809523808,0.11904761904761905,0.047619047619047616,0.09523809523809523,0.21428571428571427,0.047619047619047616,0.09523809523809523,0.35714285714285715
letters,0.03571428571428572,0.19642857142857145,0.03571428571428572,0.1785714285714286,0.16071428571428573,0.01785714285714286,0.0,0.37500000000000006
outward,0.07894736842105264,0.21052631578947367,0.05263157894736842,0.1842105263157895,0.13157894736842107,0.07894736842105264,0.0,0.26315789473684215
seeming,0.07894736842105264,0.21052631578947367,0.05263157894736842,0.1842105263157895,0.13157894736842107,0.07894736842105264,0.0,0.26315789473684215
inmost,0.023255813953488372,0.22093023255813954,0.011627906976744186,0.058139534883720936,0.2558139534883721,0.06976744186046512,0.09302325581395349,0.2674418604651163
abased,0.02352941176470588,0.16470588235294117,0.02352941176470588,0.04705882352941176,0.23529411764705882,0.09411764705882351,0.08235294117647059,0.32941176470588235
occur,0.024999999999999998,0.19999999999999998,0.049999999999999996,0.075,0.17500000000000002,0.049999999999999996,0.049999999999999996,0.375
merit,0.011363636363636362,0.1818181818181818,0.04545454545454545,0.0909090909090909,0.20454545454545453,0.056818181818181816,0.056818181818181816,0.35227272727272724
displeasure,0.012048192771084336,0.19277108433734938,0.09638554216867469,0.15662650602409636,0.20481927710843373,0.024096385542168672,0.03614457831325301,0.27710843373493976
honoured,0.03076923076923077,0.15384615384615388,0.03076923076923077,0.12307692307692308,0.18461538461538463,0.06153846153846154,0.03076923076923077,0.3846153846153847
fountainhead,0.0,0.15000000000000002,0.07500000000000001,0.1,0.17500000000000002,0.05,0.1,0.35000000000000003
generosity,0.02222222222222222,0.17777777777777776,0.04444444444444444,0.08888888888888888,0.2,0.04444444444444444,0.06666666666666667,0.3555555555555555
mightiest,0.05,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.21666666666666665,0.05,0.0,0.38333333333333336
whereby,0.07291666666666667,0.19791666666666666,0.0625,0.13541666666666666,0.20833333333333334,0.08333333333333333,0.03125,0.20833333333333334
vi,0.023255813953488372,0.2558139534883721,0.0,0.20930232558139536,0.18604651162790697,0.023255813953488372,0.023255813953488372,0.27906976744186046
15.,0.058823529411764705,0.23529411764705882,0.0,0.17647058823529413,0.17647058823529413,0.0196078431372549,0.0,0.33333333333333337
admittance,0.01886792452830189,0.2547169811320755,0.04716981132075473,0.07547169811320756,0.24528301886792456,0.0849056603773585,0.04716981132075473,0.22641509433962267
fast,0.0684931506849315,0.2465753424657534,0.027397260273972598,0.136986301369863,0.1917808219178082,0.0410958904109589,0.0410958904109589,0.2465753424657534
salvation,0.0,0.2708333333333333,0.020833333333333332,0.10416666666666667,0.25,0.020833333333333332,0.020833333333333332,0.3125
selves,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.05128205128205128,0.02564102564102564,0.23076923076923078
ponder,0.0,0.23529411764705885,0.029411764705882356,0.1470588235294118,0.17647058823529413,0.04411764705882353,0.029411764705882356,0.33823529411764713
unnumbered,0.02222222222222222,0.22222222222222224,0.0,0.08888888888888888,0.22222222222222224,0.0,0.08888888888888888,0.3555555555555555
today,0.04000000000000001,0.17333333333333334,0.02666666666666667,0.17333333333333334,0.17333333333333334,0.04000000000000001,0.02666666666666667,0.3466666666666667
degree,0.0588235294117647,0.14705882352941177,0.0588235294117647,0.20588235294117646,0.1764705882352941,0.08823529411764705,0.0588235294117647,0.20588235294117646
perfection,0.02,0.24000000000000005,0.02,0.06000000000000001,0.22000000000000003,0.02,0.20000000000000004,0.22000000000000003
wealth,0.1090909090909091,0.07272727272727272,0.09090909090909093,0.14545454545454545,0.18181818181818185,0.14545454545454545,0.01818181818181818,0.23636363636363636
poverty,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.12698412698412698,0.031746031746031744,0.22222222222222224
demonstrated,0.07142857142857142,0.16666666666666669,0.023809523809523808,0.11904761904761905,0.21428571428571427,0.023809523809523808,0.023809523809523808,0.35714285714285715
thanksgiving,0.022727272727272728,0.09090909090909091,0.06818181818181819,0.022727272727272728,0.36363636363636365,0.022727272727272728,0.09090909090909091,0.31818181818181823
reached,0.0,0.22000000000000003,0.0,0.12000000000000002,0.24000000000000005,0.04,0.10000000000000002,0.2800000000000001
4.,0.034482758620689655,0.1724137931034483,0.017241379310344827,0.13793103448275862,0.1896551724137931,0.034482758620689655,0.017241379310344827,0.39655172413793105
period,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.16666666666666669,0.023809523809523808,0.09523809523809523,0.35714285714285715
pilgrimage,0.02941176470588235,0.20588235294117646,0.0,0.1176470588235294,0.20588235294117646,0.02941176470588235,0.0,0.4117647058823529
sãºrih,0.0,0.2,0.1,0.1,0.30000000000000004,0.05,0.0,0.25000000000000006
forthcoming,0.05128205128205129,0.15384615384615385,0.05128205128205129,0.10256410256410257,0.20512820512820515,0.05128205128205129,0.05128205128205129,0.33333333333333337
fix,0.0588235294117647,0.14705882352941177,0.02941176470588235,0.14705882352941177,0.2352941176470588,0.02941176470588235,0.0,0.3529411764705882
humility,0.0,0.12195121951219513,0.0,0.0975609756097561,0.2682926829268293,0.024390243902439025,0.024390243902439025,0.4634146341463415
ascend,0.0,0.20833333333333334,0.041666666666666664,0.09722222222222222,0.2777777777777778,0.013888888888888888,0.013888888888888888,0.34722222222222227
13.,0.022727272727272724,0.20454545454545453,0.04545454545454545,0.20454545454545453,0.1818181818181818,0.022727272727272724,0.0,0.3181818181818182
flee,0.0,0.1818181818181818,0.036363636363636355,0.14545454545454542,0.19999999999999996,0.0909090909090909,0.12727272727272726,0.21818181818181814
understand,0.0,0.20312499999999997,0.0,0.15625,0.23437499999999997,0.04687499999999999,0.0,0.359375
show,0.03488372093023256,0.1511627906976744,0.03488372093023256,0.10465116279069768,0.2558139534883721,0.011627906976744186,0.023255813953488372,0.38372093023255816
reflect,0.016393442622950817,0.22950819672131145,0.016393442622950817,0.08196721311475409,0.22950819672131145,0.032786885245901634,0.11475409836065573,0.2786885245901639
season,0.020833333333333332,0.22916666666666666,0.041666666666666664,0.10416666666666667,0.20833333333333334,0.041666666666666664,0.08333333333333333,0.2708333333333333
pay,0.043478260869565216,0.23913043478260868,0.021739130434782608,0.08695652173913043,0.30434782608695654,0.0,0.0,0.30434782608695654
mirror,0.027777777777777776,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.125,0.2916666666666667
receive,0.10416666666666667,0.22916666666666666,0.041666666666666664,0.041666666666666664,0.1875,0.0625,0.125,0.20833333333333334
certitude,0.041666666666666664,0.22916666666666666,0.041666666666666664,0.08333333333333333,0.25,0.0,0.020833333333333332,0.3333333333333333
noble,0.026315789473684206,0.15789473684210525,0.0,0.13157894736842105,0.15789473684210525,0.07894736842105263,0.05263157894736841,0.3947368421052631
conform,0.0,0.20512820512820515,0.025641025641025644,0.12820512820512822,0.2307692307692308,0.05128205128205129,0.07692307692307693,0.2820512820512821
day-time,0.046511627906976744,0.20930232558139536,0.06976744186046512,0.13953488372093023,0.20930232558139536,0.023255813953488372,0.046511627906976744,0.2558139534883721
splendours,0.05714285714285714,0.17142857142857143,0.0,0.14285714285714288,0.2571428571428572,0.0,0.0,0.37142857142857144
means,0.03370786516853933,0.15730337078651688,0.06741573033707866,0.07865168539325844,0.24719101123595508,0.0449438202247191,0.011235955056179775,0.3595505617977528
nearness,0.027027027027027025,0.14864864864864863,0.05405405405405405,0.06756756756756757,0.3108108108108108,0.08108108108108107,0.013513513513513513,0.29729729729729726
conscience,0.047058823529411764,0.18823529411764706,0.0,0.1647058823529412,0.2823529411764706,0.0,0.03529411764705882,0.2823529411764706
pursuits,0.022727272727272728,0.18181818181818182,0.0,0.25,0.25,0.0,0.045454545454545456,0.25
nurtured,0.014492753623188404,0.18840579710144925,0.0,0.23188405797101447,0.23188405797101447,0.014492753623188404,0.02898550724637681,0.2898550724637681
cherisheth,0.06756756756756757,0.17567567567567566,0.0,0.1891891891891892,0.28378378378378377,0.0,0.027027027027027025,0.25675675675675674
support,0.01176470588235294,0.16470588235294117,0.058823529411764705,0.1411764705882353,0.2117647058823529,0.02352941176470588,0.03529411764705882,0.3529411764705882
gazeth,0.07317073170731708,0.1951219512195122,0.0,0.07317073170731708,0.3170731707317073,0.0,0.024390243902439025,0.3170731707317073
deserveth,0.07317073170731708,0.1951219512195122,0.0,0.07317073170731708,0.3170731707317073,0.0,0.024390243902439025,0.3170731707317073
ecstasy,0.03906250000000001,0.2265625,0.03125,0.0859375,0.28125,0.0625,0.046875,0.2265625
