,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
fairy,0.057692307692307696,0.15384615384615385,0.07692307692307693,0.09615384615384616,0.25,0.07692307692307693,0.09615384615384616,0.19230769230769232
arches,0.06818181818181818,0.1590909090909091,0.056818181818181816,0.13636363636363635,0.2159090909090909,0.06818181818181818,0.045454545454545456,0.25
dims,0.07272727272727272,0.14545454545454545,0.01818181818181818,0.12727272727272726,0.21818181818181817,0.05454545454545454,0.07272727272727272,0.2909090909090909
mightier,0.1694915254237288,0.11864406779661017,0.1016949152542373,0.1016949152542373,0.1864406779661017,0.15254237288135594,0.03389830508474576,0.13559322033898305
fickle,0.0,0.21951219512195122,0.0,0.04878048780487805,0.21951219512195122,0.07317073170731707,0.17073170731707318,0.2682926829268293
sparkle,0.10526315789473684,0.15789473684210525,0.07017543859649122,0.08771929824561403,0.22807017543859648,0.05263157894736842,0.14035087719298245,0.15789473684210525
casket,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.32894736842105265,0.07894736842105263,0.2894736842105263,0.05263157894736842,0.11842105263157894
sets,0.08641975308641975,0.16049382716049382,0.043209876543209874,0.15432098765432098,0.15432098765432098,0.1111111111111111,0.08641975308641975,0.2037037037037037
stamp,0.10687022900763359,0.16030534351145037,0.07633587786259542,0.1450381679389313,0.15267175572519084,0.06870229007633588,0.061068702290076333,0.22900763358778625
gifted,0.036585365853658534,0.1951219512195122,0.024390243902439025,0.08536585365853659,0.21951219512195122,0.06097560975609756,0.0975609756097561,0.2804878048780488
womanly,0.06521739130434782,0.10869565217391304,0.043478260869565216,0.10869565217391304,0.17391304347826086,0.08695652173913043,0.043478260869565216,0.3695652173913043
appetite,0.06896551724137931,0.21839080459770116,0.034482758620689655,0.10344827586206896,0.16091954022988506,0.09195402298850575,0.06896551724137931,0.25287356321839083
norfolk,0.13513513513513514,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.16216216216216217
hues,0.043010752688172046,0.15591397849462366,0.03225806451612903,0.06989247311827956,0.3172043010752688,0.12903225806451613,0.07526881720430108,0.1774193548387097
unveiled,0.08695652173913043,0.10869565217391304,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.08695652173913043,0.06521739130434782,0.21739130434782608
paramour,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.10256410256410256,0.10256410256410256,0.1282051282051282
blighting,0.14705882352941177,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.029411764705882353
soothing,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.38095238095238093,0.047619047619047616,0.023809523809523808,0.35714285714285715
unutterable,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.15217391304347827,0.17391304347826086,0.043478260869565216,0.17391304347826086
precepts,0.08421052631578947,0.18947368421052632,0.042105263157894736,0.12631578947368421,0.2,0.09473684210526316,0.05263157894736842,0.21052631578947367
aspiring,0.09230769230769231,0.13846153846153847,0.03076923076923077,0.09230769230769231,0.2153846153846154,0.09230769230769231,0.046153846153846156,0.2923076923076923
shaft,0.1506849315068493,0.0821917808219178,0.1643835616438356,0.2054794520547945,0.0547945205479452,0.1780821917808219,0.0547945205479452,0.1095890410958904
skip,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.1,0.06666666666666667,0.2
thrilling,0.08130081300813008,0.21138211382113822,0.04878048780487805,0.08130081300813008,0.23577235772357724,0.08130081300813008,0.15447154471544716,0.10569105691056911
grasps,0.1,0.19090909090909092,0.07272727272727272,0.13636363636363635,0.11818181818181818,0.08181818181818182,0.10909090909090909,0.19090909090909092
separates,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.1527777777777778,0.1388888888888889,0.05555555555555555,0.2361111111111111
learns,0.061224489795918366,0.1836734693877551,0.04081632653061224,0.10204081632653061,0.22448979591836735,0.061224489795918366,0.08163265306122448,0.24489795918367346
rattle,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.15555555555555556,0.13333333333333333,0.2222222222222222,0.022222222222222223,0.15555555555555556
catching,0.1590909090909091,0.1590909090909091,0.045454545454545456,0.18181818181818182,0.1590909090909091,0.09090909090909091,0.045454545454545456,0.1590909090909091
visions,0.10294117647058823,0.16176470588235295,0.058823529411764705,0.16176470588235295,0.16176470588235295,0.10294117647058823,0.058823529411764705,0.19117647058823528
crooked,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.23684210526315788
remarks,0.05714285714285714,0.19047619047619047,0.05714285714285714,0.0761904761904762,0.18095238095238095,0.11428571428571428,0.08571428571428572,0.23809523809523808
unrelenting,0.19230769230769232,0.15384615384615385,0.07692307692307693,0.1346153846153846,0.1346153846153846,0.09615384615384616,0.038461538461538464,0.17307692307692307
folks,0.0684931506849315,0.1643835616438356,0.0547945205479452,0.136986301369863,0.1506849315068493,0.0958904109589041,0.0821917808219178,0.2465753424657534
rosy,0.06372549019607843,0.19607843137254902,0.03431372549019608,0.08823529411764706,0.24019607843137256,0.09313725490196079,0.11764705882352941,0.16666666666666666
assignation,0.0954356846473029,0.16597510373443983,0.04149377593360996,0.11618257261410789,0.16182572614107885,0.1037344398340249,0.12448132780082988,0.1908713692946058
immeasurable,0.06666666666666667,0.18666666666666668,0.06666666666666667,0.12,0.17333333333333334,0.08,0.08,0.22666666666666666
sever,0.061224489795918366,0.12244897959183673,0.08163265306122448,0.16326530612244897,0.20408163265306123,0.061224489795918366,0.08163265306122448,0.22448979591836735
wreath,0.055900621118012424,0.14906832298136646,0.031055900621118012,0.09316770186335403,0.2484472049689441,0.12422360248447205,0.09316770186335403,0.20496894409937888
spectres,0.1590909090909091,0.11363636363636363,0.11363636363636363,0.2727272727272727,0.022727272727272728,0.22727272727272727,0.09090909090909091,0.0
happier,0.04878048780487805,0.15853658536585366,0.07317073170731707,0.06097560975609756,0.2682926829268293,0.07317073170731707,0.08536585365853659,0.23170731707317074
quills,0.17073170731707318,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.07317073170731707,0.1951219512195122,0.12195121951219512,0.07317073170731707
porcupine,0.17073170731707318,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.07317073170731707,0.1951219512195122,0.12195121951219512,0.07317073170731707
shrivel,0.17073170731707318,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.07317073170731707,0.1951219512195122,0.12195121951219512,0.07317073170731707
nimble,0.21739130434782608,0.08695652173913043,0.06521739130434782,0.2826086956521739,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.13043478260869565
mortals,0.06875,0.19375,0.05,0.1,0.20625,0.125,0.08125,0.175
overlook,0.06557377049180328,0.16393442622950818,0.04918032786885246,0.06557377049180328,0.22950819672131148,0.11475409836065574,0.09836065573770492,0.21311475409836064
sublimest,0.0379746835443038,0.17721518987341772,0.05063291139240506,0.0759493670886076,0.22784810126582278,0.0759493670886076,0.0759493670886076,0.27848101265822783
pollute,0.19148936170212766,0.02127659574468085,0.23404255319148937,0.1702127659574468,0.0851063829787234,0.10638297872340426,0.0425531914893617,0.14893617021276595
rapturous,0.0847457627118644,0.2033898305084746,0.03389830508474576,0.1016949152542373,0.288135593220339,0.06779661016949153,0.0847457627118644,0.13559322033898305
riddles,0.09271523178807947,0.16225165562913907,0.046357615894039736,0.10927152317880795,0.17549668874172186,0.10596026490066225,0.10927152317880795,0.1986754966887417
harp,0.039603960396039604,0.15841584158415842,0.019801980198019802,0.07920792079207921,0.297029702970297,0.10891089108910891,0.10891089108910891,0.18811881188118812
vision,0.08196721311475409,0.2896174863387978,0.03825136612021858,0.12568306010928962,0.16393442622950818,0.08743169398907104,0.060109289617486336,0.15300546448087432
unconscious,0.08163265306122448,0.14285714285714285,0.04081632653061224,0.16326530612244897,0.20408163265306123,0.12244897959183673,0.08163265306122448,0.16326530612244897
satiety,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.10526315789473684
intrude,0.08333333333333333,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.25
uncorrupted,0.15217391304347827,0.1956521739130435,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.08695652173913043,0.08695652173913043,0.13043478260869565
childlike,0.06172839506172839,0.19753086419753085,0.024691358024691357,0.08641975308641975,0.18518518518518517,0.09876543209876543,0.08641975308641975,0.25925925925925924
scares,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.10344827586206896,0.15517241379310345,0.034482758620689655,0.1896551724137931
wither,0.023255813953488372,0.18604651162790697,0.046511627906976744,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.09302325581395349,0.16279069767441862
greedily,0.08888888888888889,0.2222222222222222,0.08888888888888889,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.08888888888888889,0.15555555555555556
briton,0.02857142857142857,0.2,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.08571428571428572,0.2857142857142857
sharer,0.02,0.18,0.0,0.06,0.26,0.1,0.08,0.3
bows,0.10638297872340426,0.10638297872340426,0.05673758865248227,0.1347517730496454,0.19148936170212766,0.11347517730496454,0.09219858156028368,0.19858156028368795
betimes,0.15625,0.1875,0.0625,0.15625,0.09375,0.0625,0.125,0.15625
wakes,0.08465608465608465,0.18518518518518517,0.05291005291005291,0.1111111111111111,0.2222222222222222,0.10052910052910052,0.09523809523809523,0.14814814814814814
vocabulary,0.11538461538461539,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.19230769230769232
aurora,0.08928571428571429,0.16964285714285715,0.044642857142857144,0.08035714285714286,0.25892857142857145,0.08035714285714286,0.09821428571428571,0.17857142857142858
groaning,0.125,0.125,0.1,0.175,0.175,0.15,0.025,0.125
pilgrim,0.08847184986595175,0.1581769436997319,0.05361930294906166,0.12064343163538874,0.16890080428954424,0.11528150134048257,0.10723860589812333,0.1876675603217158
unlocks,0.09090909090909091,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.030303030303030304,0.18181818181818182
nigh,0.07692307692307693,0.17692307692307693,0.07692307692307693,0.17692307692307693,0.11538461538461539,0.12307692307692308,0.046153846153846156,0.2076923076923077
ballad,0.09696458684654301,0.16694772344013492,0.04215851602023609,0.11382799325463744,0.1627318718381113,0.1087689713322091,0.1239460370994941,0.18465430016863407
swift,0.1277258566978193,0.13707165109034267,0.07476635514018691,0.16510903426791276,0.14018691588785046,0.1308411214953271,0.07165109034267912,0.1526479750778816
linger,0.054945054945054944,0.3516483516483517,0.03296703296703297,0.12087912087912088,0.15384615384615385,0.10989010989010989,0.06593406593406594,0.10989010989010989
troth,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.02631578947368421,0.2894736842105263
airy,0.07692307692307693,0.20192307692307693,0.009615384615384616,0.10576923076923077,0.2692307692307692,0.08653846153846154,0.08653846153846154,0.16346153846153846
flat,0.08571428571428572,0.17142857142857143,0.0,0.11428571428571428,0.2571428571428571,0.05714285714285714,0.02857142857142857,0.2857142857142857
dew,0.04716981132075472,0.16037735849056603,0.04716981132075472,0.09433962264150944,0.16981132075471697,0.18867924528301888,0.12264150943396226,0.16981132075471697
flown,0.07142857142857142,0.12142857142857143,0.02142857142857143,0.1357142857142857,0.2,0.14285714285714285,0.09285714285714286,0.21428571428571427
portraiture,0.07476635514018691,0.11214953271028037,0.09345794392523364,0.09345794392523364,0.19626168224299065,0.14953271028037382,0.08411214953271028,0.19626168224299065
spell,0.0759493670886076,0.16455696202531644,0.06329113924050633,0.10126582278481013,0.24050632911392406,0.13924050632911392,0.08860759493670886,0.12658227848101267
reckless,0.13953488372093023,0.16279069767441862,0.0,0.11627906976744186,0.20930232558139536,0.046511627906976744,0.11627906976744186,0.20930232558139536
butler,0.03667481662591687,0.04156479217603912,0.022004889975550123,0.044009779951100246,0.034229828850855744,0.017114914425427872,0.019559902200488997,0.784841075794621
allure,0.07692307692307693,0.20512820512820512,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.02564102564102564,0.15384615384615385,0.20512820512820512
ominous,0.061855670103092786,0.23711340206185566,0.041237113402061855,0.21649484536082475,0.14432989690721648,0.07216494845360824,0.10309278350515463,0.12371134020618557
sunny,0.02727272727272727,0.24545454545454545,0.01818181818181818,0.07272727272727272,0.2636363636363636,0.09090909090909091,0.15454545454545454,0.12727272727272726
sheen,0.0,0.23529411764705882,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.11764705882352941
fret,0.07317073170731707,0.14634146341463414,0.024390243902439025,0.2926829268292683,0.17073170731707318,0.04878048780487805,0.07317073170731707,0.17073170731707318
scatters,0.08163265306122448,0.16326530612244897,0.061224489795918366,0.08163265306122448,0.2653061224489796,0.10204081632653061,0.14285714285714285,0.10204081632653061
sweeps,0.11214953271028037,0.1308411214953271,0.037383177570093455,0.18691588785046728,0.16822429906542055,0.08411214953271028,0.102803738317757,0.17757009345794392
ceaseless,0.11428571428571428,0.1357142857142857,0.06428571428571428,0.17857142857142858,0.14285714285714285,0.15714285714285714,0.06428571428571428,0.14285714285714285
praises,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.10810810810810811,0.02702702702702703,0.16216216216216217
friedlander,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.2894736842105263
ween,0.08695652173913043,0.21739130434782608,0.021739130434782608,0.15217391304347827,0.1956521739130435,0.043478260869565216,0.13043478260869565,0.15217391304347827
