,negative,positive
enchant,0.19047619047619047,0.8095238095238095
theresa,0.18518518518518517,0.8148148148148148
friendless,0.36363636363636365,0.6363636363636364
sap,0.4827586206896552,0.5172413793103449
creating,0.125,0.875
ram,0.375,0.625
beseem,0.47368421052631576,0.5263157894736842
fount,0.21052631578947367,0.7894736842105263
deafening,0.8095238095238095,0.19047619047619047
afflict,0.5714285714285714,0.42857142857142855
spake,0.36,0.64
smart,0.5434782608695652,0.45652173913043476
vale,0.46296296296296297,0.5370370370370371
adorns,0.3055555555555556,0.6944444444444444
bathed,0.3333333333333333,0.6666666666666666
foam,0.1388888888888889,0.8611111111111112
dishonor,0.6538461538461539,0.34615384615384615
catherine,0.35294117647058826,0.6470588235294118
procures,0.17142857142857143,0.8285714285714286
decks,0.3333333333333333,0.6666666666666666
barred,0.5652173913043478,0.43478260869565216
would'st,0.35714285714285715,0.6428571428571429
envelop,0.16666666666666666,0.8333333333333334
extol,0.2222222222222222,0.7777777777777778
radiance,0.328125,0.671875
dialogue,0.3181818181818182,0.6818181818181818
winged,0.3522727272727273,0.6477272727272727
reconcilement,0.2631578947368421,0.7368421052631579
gleams,0.27848101265822783,0.7215189873417721
gessler,0.6097560975609756,0.3902439024390244
schwytz,0.39473684210526316,0.6052631578947368
uri,0.45454545454545453,0.5454545454545454
stauffacher,0.2692307692307692,0.7307692307692307
furst,0.34782608695652173,0.6521739130434783
herdsman,0.3684210526315789,0.631578947368421
unterwald,0.4642857142857143,0.5357142857142857
flowerets,0.25,0.75
cliff,0.8125,0.1875
chilly,0.4857142857142857,0.5142857142857142
alp,0.3684210526315789,0.631578947368421
boatman,0.47058823529411764,0.5294117647058824
lambs,0.3333333333333333,0.6666666666666666
yore,0.20454545454545456,0.7954545454545454
pastures,0.23333333333333334,0.7666666666666667
proverbs,0.2727272727272727,0.7272727272727273
sires,0.39080459770114945,0.6091954022988506
altdorf,0.44,0.56
yawning,0.5434782608695652,0.45652173913043476
switzer,0.34782608695652173,0.6521739130434783
meads,0.21052631578947367,0.7894736842105263
tints,0.1,0.9
spheres,0.2545454545454545,0.7454545454545455
valleys,0.13636363636363635,0.8636363636363636
verge,0.6956521739130435,0.30434782608695654
usurp,0.4166666666666667,0.5833333333333334
peer,0.44,0.56
lists,0.32727272727272727,0.6727272727272727
might'st,0.34782608695652173,0.6521739130434783
gem,0.2857142857142857,0.7142857142857143
primitive,0.30851063829787234,0.6914893617021277
rainbow,0.43333333333333335,0.5666666666666667
reposes,0.3333333333333333,0.6666666666666666
wheresoe'er,0.45454545454545453,0.5454545454545454
selfsame,0.36666666666666664,0.6333333333333333
sped,0.5166666666666667,0.48333333333333334
legends,0.26,0.74
erst,0.5,0.5
indestructible,0.16666666666666666,0.8333333333333334
hearken,0.5277777777777778,0.4722222222222222
chaplet,0.0625,0.9375
quiver,0.5454545454545454,0.45454545454545453
pinion,0.5862068965517241,0.41379310344827586
steeps,0.5416666666666666,0.4583333333333333
rebound,0.7058823529411765,0.29411764705882354
lusty,0.42857142857142855,0.5714285714285714
sturdy,0.5,0.5
spray,0.4090909090909091,0.5909090909090909
shackles,0.375,0.625
girdle,0.23293172690763053,0.7670682730923695
sequestered,0.28125,0.71875
unconstrained,0.25,0.75
crowning,0.1388888888888889,0.8611111111111112
springtime,0.14285714285714285,0.8571428571428571
downwards,0.375,0.625
falcon,0.43478260869565216,0.5652173913043478
whereon,0.2894736842105263,0.7105263157894737
stripling,0.48,0.52
rugged,0.4166666666666667,0.5833333333333334
abrupt,0.5294117647058824,0.47058823529411764
germ,0.43037974683544306,0.569620253164557
abodes,0.46153846153846156,0.5384615384615384
testifies,0.3392857142857143,0.6607142857142857
descried,0.38095238095238093,0.6190476190476191
circling,0.3333333333333333,0.6666666666666666
crumbling,0.6363636363636364,0.36363636363636365
tames,0.3333333333333333,0.6666666666666666
wreaths,0.23076923076923078,0.7692307692307693
forbids,0.3684210526315789,0.631578947368421
scowling,0.4583333333333333,0.5416666666666666
resound,0.46875,0.53125
crackling,0.5714285714285714,0.42857142857142855
quenched,0.6086956521739131,0.391304347826087
feeds,0.391304347826087,0.6086956521739131
direst,0.6875,0.3125
regrets,0.4482758620689655,0.5517241379310345
howe'er,0.47368421052631576,0.5263157894736842
breathes,0.3684210526315789,0.631578947368421
direful,0.6285714285714286,0.37142857142857144
'scape,0.6086956521739131,0.391304347826087
enclose,0.3,0.7
posa,0.19387755102040816,0.8061224489795918
lerma,0.2236842105263158,0.7763157894736842
raimond,0.2631578947368421,0.7368421052631579
domingo,0.10416666666666667,0.8958333333333334
roderigo,0.30434782608695654,0.6956521739130435
clings,0.3333333333333333,0.6666666666666666
pitiless,0.6829268292682927,0.3170731707317073
maze,0.5172413793103449,0.4827586206896552
greets,0.17391304347826086,0.8260869565217391
lone,0.375,0.625
suffices,0.3178294573643411,0.6821705426356589
thrilled,0.55,0.45
woos,0.3333333333333333,0.6666666666666666
jocund,0.3333333333333333,0.6666666666666666
mounts,0.18181818181818182,0.8181818181818182
chalice,0.2916666666666667,0.7083333333333334
beguiles,0.43333333333333335,0.5666666666666667
arm-in-arm,0.42857142857142855,0.5714285714285714
assails,0.75,0.25
inclines,0.2972972972972973,0.7027027027027027
taunts,0.7096774193548387,0.2903225806451613
headsman,0.5,0.5
matchless,0.4074074074074074,0.5925925925925926
reaper,0.42105263157894735,0.5789473684210527
agrees,0.2127659574468085,0.7872340425531915
bestows,0.16666666666666666,0.8333333333333334
mislead,0.625,0.375
err,0.6206896551724138,0.3793103448275862
measureless,0.3157894736842105,0.6842105263157895
queens,0.375,0.625
new-born,0.47619047619047616,0.5238095238095238
self-denial,0.4074074074074074,0.5925925925925926
blossoms,0.2413793103448276,0.7586206896551724
rectitude,0.4,0.6
bastard,0.6590909090909091,0.3409090909090909
warns,0.3,0.7
hopeful,0.21428571428571427,0.7857142857142857
sculptor,0.5428571428571428,0.45714285714285713
truer,0.28,0.72
rolls,0.32558139534883723,0.6744186046511628
supremely,0.3157894736842105,0.6842105263157895
emanates,0.24,0.76
ope,0.34375,0.65625
disclaim,0.65,0.35
bridle,0.24,0.76
lyre,0.32051282051282054,0.6794871794871795
arises,0.4358974358974359,0.5641025641025641
ivan,0.358974358974359,0.6410256410256411
feodor,0.5238095238095238,0.47619047619047616
marfa,0.3888888888888889,0.6111111111111112
boris,0.45454545454545453,0.5454545454545454
memories,0.6470588235294118,0.35294117647058826
shadowy,0.3333333333333333,0.6666666666666666
lurid,0.7916666666666666,0.20833333333333334
traits,0.31666666666666665,0.6833333333333333
expand,0.4583333333333333,0.5416666666666666
waywode,0.3170731707317073,0.6829268292682927
'mongst,0.17777777777777778,0.8222222222222222
boasts,0.34210526315789475,0.6578947368421053
russians,0.55,0.45
restores,0.2727272727272727,0.7272727272727273
wastes,0.4827586206896552,0.5172413793103449
occupies,0.12903225806451613,0.8709677419354839
limitless,0.2608695652173913,0.7391304347826086
unfolds,0.42857142857142855,0.5714285714285714
repulsive,0.3939393939393939,0.6060606060606061
robert,0.3684210526315789,0.631578947368421
earl,0.21568627450980393,0.7843137254901961
leicester,0.29458917835671344,0.7054108216432866
talbot,0.4262295081967213,0.5737704918032787
shrewsbury,0.3611111111111111,0.6388888888888888
burleigh,0.4818181818181818,0.5181818181818182
paulet,0.40540540540540543,0.5945945945945946
edward,0.36363636363636365,0.6363636363636364
mortimer,0.41818181818181815,0.5818181818181818
melvil,0.4074074074074074,0.5925925925925926
hannah,0.35714285714285715,0.6428571428571429
kennedy,0.5294117647058824,0.47058823529411764
curl,0.1935483870967742,0.8064516129032258
fotheringay,0.48148148148148145,0.5185185185185185
abasement,0.5,0.5
babington,0.6666666666666666,0.3333333333333333
hatton,0.35294117647058826,0.6470588235294118
decency,0.26153846153846155,0.7384615384615385
far-famed,0.47619047619047616,0.5238095238095238
garlands,0.13793103448275862,0.8620689655172413
luminous,0.25,0.75
joyless,0.3125,0.6875
meekness,0.25,0.75
ravished,0.15384615384615385,0.8461538461538461
verdict,0.34615384615384615,0.6538461538461539
foment,0.5555555555555556,0.4444444444444444
governs,0.2857142857142857,0.7142857142857143
disdains,0.4166666666666667,0.5833333333333334
tranced,0.23809523809523808,0.7619047619047619
homer,0.27388535031847133,0.7261146496815286
herder,0.20689655172413793,0.7931034482758621
bigots,0.6666666666666666,0.3333333333333333
docile,0.4782608695652174,0.5217391304347826
deeps,0.34615384615384615,0.6538461538461539
pathway,0.4838709677419355,0.5161290322580645
resounding,0.3333333333333333,0.6666666666666666
grisly,0.6756756756756757,0.32432432432432434
frigid,0.56,0.44
fanned,0.625,0.375
cave,0.5238095238095238,0.47619047619047616
minstrel,0.19047619047619047,0.8095238095238095
extremest,0.4827586206896552,0.5172413793103449
unambitious,0.08695652173913043,0.9130434782608695
birthright,0.3333333333333333,0.6666666666666666
sable,0.6666666666666666,0.3333333333333333
nourishment,0.2727272727272727,0.7272727272727273
polished,0.3695652173913043,0.6304347826086957
texture,0.4583333333333333,0.5416666666666666
rears,0.09090909090909091,0.9090909090909091
holiness,0.27586206896551724,0.7241379310344828
transfigured,0.25,0.75
cited,0.14285714285714285,0.8571428571428571
isabel,0.4117647058823529,0.5882352941176471
sorel,0.21739130434782608,0.782608695652174
dunois,0.22388059701492538,0.7761194029850746
johanna,0.36936936936936937,0.6306306306306306
contends,0.5882352941176471,0.4117647058823529
joyously,0.24390243902439024,0.7560975609756098
druid,0.4,0.6
lilies,0.22580645161290322,0.7741935483870968
indulges,0.42105263157894735,0.5789473684210527
blent,0.43902439024390244,0.5609756097560976
lacks,0.13157894736842105,0.868421052631579
frees,0.2692307692307692,0.7307692307692307
cometh,0.35,0.65
glades,0.16129032258064516,0.8387096774193549
responsive,0.22857142857142856,0.7714285714285715
unconfined,0.6666666666666666,0.3333333333333333
aye,0.2653061224489796,0.7346938775510204
oriflamme,0.5294117647058824,0.47058823529411764
beleaguered,0.3125,0.6875
duchatel,0.2,0.8
bards,0.29577464788732394,0.704225352112676
bard,0.16071428571428573,0.8392857142857143
coupled,0.29411764705882354,0.7058823529411765
manifests,0.28888888888888886,0.7111111111111111
rejects,0.5111111111111111,0.4888888888888889
danaides,0.28225806451612906,0.717741935483871
car,0.3333333333333333,0.6666666666666666
o'erthrown,0.4444444444444444,0.5555555555555556
blinds,0.5217391304347826,0.4782608695652174
peerless,0.34615384615384615,0.6538461538461539
shepherdess,0.34782608695652173,0.6521739130434783
wrathful,0.6538461538461539,0.34615384615384615
enshrined,0.1,0.9
combats,0.43333333333333335,0.5666666666666667
gall,0.6923076923076923,0.3076923076923077
sheltering,0.36363636363636365,0.6363636363636364
flowery,0.21951219512195122,0.7804878048780488
fane,0.34285714285714286,0.6571428571428571
mail,0.6888888888888889,0.3111111111111111
triumphantly,0.5,0.5
thunder-cloud,0.4,0.6
admitting,0.32142857142857145,0.6785714285714286
infinity,0.29213483146067415,0.7078651685393258
obeys,0.28205128205128205,0.717948717948718
epitaph,0.5,0.5
dome,0.45454545454545453,0.5454545454545454
wreathes,0.35714285714285715,0.6428571428571429
pageant,0.38461538461538464,0.6153846153846154
spears,0.75,0.25
pallas,0.28,0.72
revels,0.25,0.75
strew,0.36,0.64
hallow,0.25,0.75
enveloped,0.2,0.8
floats,0.3939393939393939,0.6060606060606061
azure,0.18181818181818182,0.8181818181818182
manuel,0.375,0.625
beatrice,0.5428571428571428,0.45714285714285713
diego,0.48484848484848486,0.5151515151515151
upsprung,0.19047619047619047,0.8095238095238095
unmitigable,0.19047619047619047,0.8095238095238095
nourishing,0.2857142857142857,0.7142857142857143
unappeased,0.65,0.35
shrined,0.0967741935483871,0.9032258064516129
cloistered,0.25,0.75
portal,0.3548387096774194,0.6451612903225806
pensive,0.3888888888888889,0.6111111111111112
vine,0.2727272727272727,0.7272727272727273
ceres,0.30569948186528495,0.694300518134715
queenly,0.1875,0.8125
silvery,0.3333333333333333,0.6666666666666666
comprehends,0.25,0.75
stilled,0.7727272727272727,0.22727272727272727
heeds,0.25925925925925924,0.7407407407407407
babbler,0.27049180327868855,0.7295081967213115
thrills,0.2857142857142857,0.7142857142857143
roved,0.5454545454545454,0.45454545454545453
throbs,0.5,0.5
olympian,0.25,0.75
mimic,0.3088235294117647,0.6911764705882353
hind,0.5238095238095238,0.47619047619047616
chariot,0.38095238095238093,0.6190476190476191
amain,0.625,0.375
roe,0.5238095238095238,0.47619047619047616
flits,0.45454545454545453,0.5454545454545454
chill,0.52,0.48
mead,0.17647058823529413,0.8235294117647058
unwearied,0.19444444444444445,0.8055555555555556
rove,0.13333333333333333,0.8666666666666667
zone,0.2222222222222222,0.7777777777777778
diver,0.27419354838709675,0.7258064516129032
strand,0.41875,0.58125
dwellers,0.5185185185185185,0.48148148148148145
intertwined,0.36363636363636365,0.6363636363636364
knotted,0.38461538461538464,0.6153846153846154
arab,0.5,0.5
new-caught,0.29411764705882354,0.7058823529411765
controls,0.3333333333333333,0.6666666666666666
choral,0.3488372093023256,0.6511627906976745
upheld,0.35,0.65
enfranchised,0.45454545454545453,0.5454545454545454
relates,0.2,0.8
cecilia,0.3575757575757576,0.6424242424242425
thousandfold,0.4482758620689655,0.5517241379310345
languish,0.8666666666666667,0.13333333333333333
softening,0.36666666666666664,0.6333333333333333
thwarts,0.36363636363636365,0.6363636363636364
monumental,0.7419354838709677,0.25806451612903225
fragrant,0.17073170731707318,0.8292682926829268
lyrical,0.21875,0.78125
hinderance,0.23076923076923078,0.7692307692307693
aptitude,0.18181818181818182,0.8181818181818182
appreciation,0.23809523809523808,0.7619047619047619
critic,0.36666666666666664,0.6333333333333333
everyday,0.4482758620689655,0.5517241379310345
individuality,0.22433460076045628,0.7756653992395437
realities,0.2727272727272727,0.7272727272727273
exercising,0.2597402597402597,0.7402597402597403
perfecting,0.2857142857142857,0.7142857142857143
objective,0.19811320754716982,0.8018867924528302
product,0.125,0.875
reproduction,0.2631578947368421,0.7368421052631579
externals,0.34615384615384615,0.6538461538461539
sequence,0.4,0.6
factitious,0.4878048780487805,0.5121951219512195
harmonious,0.324468085106383,0.675531914893617
rhythm,0.20833333333333334,0.7916666666666666
diction,0.1935483870967742,0.8064516129032258
obliges,0.2692307692307692,0.7307692307692307
overstrained,0.32,0.68
blunts,0.5357142857142857,0.4642857142857143
amalia,0.2786885245901639,0.7213114754098361
fantasie,0.275,0.725
tartarus,0.28688524590163933,0.7131147540983607
reminiscence,0.275,0.725
infanticide,0.28225806451612906,0.717741935483871
elegy,0.3057324840764331,0.6942675159235668
rousseau,0.2980132450331126,0.7019867549668874
minna,0.3037037037037037,0.6962962962962963
eberhard,0.272,0.728
groaner,0.2727272727272727,0.7272727272727273
wurtemburg,0.275,0.725
semele,0.4370629370629371,0.5629370629370629
album,0.2727272727272727,0.7272727272727273
ideals,0.28,0.72
emma,0.272,0.728
dithyramb,0.275,0.725
punch,0.2809917355371901,0.71900826446281
nadowessian,0.275,0.725
eleusinian,0.2727272727272727,0.7272727272727273
polycrates,0.2764227642276423,0.7235772357723578
cranes,0.2734375,0.7265625
ibycus,0.28688524590163933,0.7131147540983607
leander,0.2677165354330709,0.7322834645669292
cassandra,0.272,0.728
greekism,0.2619047619047619,0.7380952380952381
fridolin,0.2803030303030303,0.7196969696969697
foundry,0.30344827586206896,0.696551724137931
inverted,0.288,0.712
forum,0.27049180327868855,0.7295081967213115
sais,0.26356589147286824,0.7364341085271318
parables,0.275,0.725
proselytizers,0.275,0.725
odysseus,0.29133858267716534,0.7086614173228346
sower,0.275,0.725
antique,0.24848484848484848,0.7515151515151515
iliad,0.2971014492753623,0.7028985507246377
pompeii,0.275,0.725
herculaneum,0.2661290322580645,0.7338709677419355
naenia,0.275,0.725
fortune-favored,0.28125,0.71875
bookseller,0.275,0.725
egotist,0.275,0.725
confucius,0.275,0.725
columbus,0.2777777777777778,0.7222222222222222
votive,0.2992125984251969,0.7007874015748031
tablets,0.2682926829268293,0.7317073170731707
mystics,0.275,0.725
precept,0.2826086956521739,0.717391304347826
