,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
op'ning,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.08333333333333333,0.3055555555555555,0.027777777777777776,0.1111111111111111,0.2222222222222222
anxious,0.10344827586206896,0.2528735632183908,0.04597701149425287,0.16091954022988506,0.20689655172413793,0.034482758620689655,0.04597701149425287,0.14942528735632182
dried,0.028571428571428567,0.3142857142857142,0.028571428571428567,0.057142857142857134,0.2857142857142857,0.057142857142857134,0.028571428571428567,0.19999999999999998
tongue,0.05952380952380952,0.20238095238095236,0.04761904761904761,0.10714285714285712,0.2738095238095238,0.05952380952380952,0.07142857142857142,0.17857142857142855
sprung,0.0,0.24444444444444446,0.022222222222222223,0.044444444444444446,0.35555555555555557,0.022222222222222223,0.06666666666666668,0.24444444444444446
gaz,0.04545454545454545,0.22727272727272727,0.022727272727272724,0.11363636363636363,0.3181818181818182,0.022727272727272724,0.0909090909090909,0.1590909090909091
truth,0.09027777777777778,0.1111111111111111,0.041666666666666664,0.125,0.17361111111111113,0.09722222222222222,0.07638888888888888,0.2847222222222222
conscience,0.07317073170731708,0.12195121951219513,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0975609756097561,0.0,0.29268292682926833
fears,0.0898876404494382,0.10112359550561797,0.0898876404494382,0.16853932584269662,0.19101123595505617,0.12359550561797752,0.10112359550561797,0.1348314606741573
midst,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.2380952380952381,0.11904761904761905,0.11904761904761905,0.047619047619047616,0.047619047619047616
seem,0.11023622047244094,0.13385826771653545,0.023622047244094488,0.11023622047244094,0.25196850393700787,0.07086614173228346,0.10236220472440943,0.1968503937007874
native,0.0588235294117647,0.08823529411764705,0.02941176470588235,0.14705882352941177,0.1764705882352941,0.20588235294117646,0.02941176470588235,0.2647058823529412
charm,0.03571428571428572,0.19642857142857145,0.01785714285714286,0.10714285714285715,0.23214285714285715,0.10714285714285715,0.0892857142857143,0.2142857142857143
bed,0.05405405405405406,0.10810810810810811,0.0,0.10810810810810811,0.2702702702702703,0.18918918918918923,0.02702702702702703,0.24324324324324326
'why,0.075,0.22499999999999998,0.125,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.049999999999999996,0.125
thee,0.13483146067415733,0.16853932584269665,0.0898876404494382,0.13483146067415733,0.16853932584269665,0.11235955056179776,0.0449438202247191,0.14606741573033707
reply,0.13207547169811323,0.169811320754717,0.09433962264150945,0.13207547169811323,0.09433962264150945,0.15094339622641512,0.07547169811320756,0.15094339622641512
frame,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.2195121951219512,0.14634146341463414,0.17073170731707316,0.024390243902439022,0.12195121951219512
fly,0.10344827586206895,0.15517241379310343,0.0689655172413793,0.12068965517241378,0.18965517241379307,0.1379310344827586,0.1379310344827586,0.08620689655172413
flows,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.09090909090909091,0.2424242424242424,0.15151515151515152,0.15151515151515152,0.1212121212121212
steed,0.07894736842105263,0.10526315789473682,0.0,0.21052631578947364,0.13157894736842105,0.2631578947368421,0.026315789473684206,0.18421052631578946
glancing,0.15789473684210525,0.07894736842105263,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.18421052631578946,0.10526315789473682,0.07894736842105263
instant,0.0909090909090909,0.0909090909090909,0.022727272727272724,0.22727272727272727,0.22727272727272727,0.0909090909090909,0.0909090909090909,0.1590909090909091
bore,0.13513513513513514,0.08108108108108109,0.05405405405405406,0.18918918918918923,0.10810810810810811,0.24324324324324326,0.05405405405405406,0.13513513513513514
frown,0.109375,0.109375,0.078125,0.15625,0.14062499999999997,0.20312499999999997,0.04687499999999999,0.15625
darts,0.1470588235294118,0.11764705882352942,0.029411764705882356,0.11764705882352942,0.2647058823529412,0.11764705882352942,0.05882352941176471,0.1470588235294118
bade,0.11627906976744187,0.16279069767441862,0.0,0.18604651162790697,0.20930232558139536,0.06976744186046512,0.11627906976744187,0.13953488372093023
surprise,0.0819672131147541,0.13114754098360656,0.03278688524590164,0.18032786885245902,0.21311475409836064,0.0819672131147541,0.13114754098360656,0.14754098360655737
cheek,0.05172413793103449,0.1896551724137931,0.034482758620689655,0.13793103448275862,0.22413793103448276,0.08620689655172414,0.15517241379310345,0.12068965517241381
full-blown,0.07894736842105263,0.15789473684210525,0.0,0.13157894736842105,0.28947368421052627,0.05263157894736841,0.15789473684210525,0.13157894736842105
smiling,0.14893617021276595,0.10638297872340426,0.021276595744680847,0.14893617021276595,0.2553191489361702,0.08510638297872339,0.08510638297872339,0.14893617021276595
gently,0.1388888888888889,0.08333333333333333,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.19444444444444445
hind,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.17142857142857143,0.05714285714285714,0.2
'not,0.06818181818181819,0.13636363636363638,0.06818181818181819,0.09090909090909093,0.20454545454545459,0.09090909090909093,0.11363636363636366,0.22727272727272732
e'en,0.09523809523809523,0.13095238095238096,0.03571428571428571,0.07142857142857142,0.27380952380952384,0.08333333333333334,0.14285714285714285,0.16666666666666669
felt,0.10434782608695652,0.10434782608695652,0.06086956521739131,0.13913043478260867,0.19999999999999998,0.16521739130434782,0.07826086956521738,0.14782608695652175
forward,0.10344827586206898,0.13793103448275862,0.06896551724137931,0.24137931034482762,0.13793103448275862,0.10344827586206898,0.10344827586206898,0.10344827586206898
health,0.0689655172413793,0.15517241379310343,0.051724137931034475,0.12068965517241378,0.24137931034482757,0.08620689655172413,0.08620689655172413,0.18965517241379307
genuine,0.043478260869565216,0.17391304347826086,0.06521739130434782,0.10869565217391305,0.2391304347826087,0.10869565217391305,0.08695652173913043,0.17391304347826086
breath,0.13559322033898305,0.2033898305084746,0.05084745762711865,0.15254237288135594,0.1016949152542373,0.15254237288135594,0.05084745762711865,0.15254237288135594
sighs,0.0689655172413793,0.24137931034482757,0.0,0.12068965517241378,0.18965517241379307,0.08620689655172413,0.0689655172413793,0.2241379310344827
secret,0.025641025641025637,0.23076923076923073,0.025641025641025637,0.05128205128205127,0.2564102564102564,0.07692307692307691,0.10256410256410255,0.23076923076923073
well-known,0.07692307692307693,0.23076923076923078,0.05128205128205128,0.12820512820512822,0.20512820512820512,0.07692307692307693,0.02564102564102564,0.20512820512820512
roof,0.054794520547945195,0.17808219178082188,0.027397260273972598,0.0684931506849315,0.2602739726027397,0.0684931506849315,0.0958904109589041,0.2465753424657534
flew,0.1081081081081081,0.1891891891891892,0.05405405405405405,0.13513513513513514,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.1891891891891892
dame,0.09917355371900828,0.15702479338842976,0.09090909090909091,0.06611570247933884,0.20661157024793392,0.04958677685950414,0.08264462809917357,0.2479338842975207
cot,0.07894736842105264,0.21052631578947367,0.10526315789473684,0.07894736842105264,0.15789473684210528,0.10526315789473684,0.02631578947368421,0.2368421052631579
watch,0.07964601769911503,0.22123893805309733,0.061946902654867256,0.17699115044247787,0.15929203539823006,0.10619469026548671,0.053097345132743355,0.14159292035398227
fields,0.06410256410256411,0.1794871794871795,0.06410256410256411,0.07692307692307693,0.28205128205128205,0.07692307692307693,0.10256410256410256,0.15384615384615385
storm,0.32098765432098764,0.1111111111111111,0.09876543209876543,0.19753086419753085,0.0617283950617284,0.1111111111111111,0.04938271604938271,0.04938271604938271
liv,0.12500000000000003,0.17500000000000002,0.025,0.12500000000000003,0.22500000000000003,0.05,0.05,0.22500000000000003
tender,0.0410958904109589,0.136986301369863,0.0410958904109589,0.0684931506849315,0.3424657534246575,0.013698630136986299,0.0958904109589041,0.2602739726027397
prize,0.075,0.19166666666666668,0.03333333333333333,0.09166666666666666,0.23333333333333334,0.08333333333333334,0.10833333333333332,0.18333333333333332
range,0.05,0.17500000000000002,0.025,0.07500000000000001,0.325,0.025,0.1,0.22500000000000003
reign,0.10126582278481013,0.1139240506329114,0.08860759493670887,0.12658227848101267,0.20253164556962025,0.10126582278481013,0.08860759493670887,0.17721518987341775
dreams,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.10526315789473682,0.10526315789473682,0.10526315789473682
soldier,0.1794871794871795,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.10256410256410256,0.07692307692307693
sorrows,0.13043478260869565,0.10869565217391304,0.10869565217391304,0.13043478260869565,0.15217391304347827,0.10869565217391304,0.13043478260869565,0.13043478260869565
stood,0.0547945205479452,0.1506849315068493,0.06849315068493152,0.1506849315068493,0.1780821917808219,0.12328767123287672,0.1095890410958904,0.16438356164383564
shares,0.12727272727272726,0.12727272727272726,0.07272727272727271,0.12727272727272726,0.1818181818181818,0.12727272727272726,0.10909090909090907,0.12727272727272726
follow,0.07272727272727272,0.1272727272727273,0.07272727272727272,0.09090909090909093,0.2,0.16363636363636364,0.07272727272727272,0.2
oft,0.04651162790697674,0.11627906976744186,0.04651162790697674,0.02325581395348837,0.3023255813953488,0.02325581395348837,0.04651162790697674,0.3953488372093023
cheeks,0.048780487804878044,0.12195121951219512,0.048780487804878044,0.048780487804878044,0.3414634146341463,0.0,0.09756097560975609,0.2926829268292683
news,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.05405405405405406,0.18918918918918923
cheer,0.0693069306930693,0.1881188118811881,0.059405940594059396,0.0495049504950495,0.2277227722772277,0.0495049504950495,0.1287128712871287,0.2277227722772277
road,0.13636363636363635,0.15454545454545454,0.07272727272727271,0.15454545454545454,0.15454545454545454,0.0818181818181818,0.0818181818181818,0.1636363636363636
humble,0.05769230769230768,0.15384615384615383,0.07692307692307691,0.1346153846153846,0.2115384615384615,0.15384615384615383,0.05769230769230768,0.15384615384615383
happiness,0.020408163265306124,0.2448979591836735,0.06122448979591837,0.0816326530612245,0.2448979591836735,0.06122448979591837,0.163265306122449,0.12244897959183675
future,0.09677419354838711,0.12903225806451613,0.03225806451612903,0.09677419354838711,0.22580645161290328,0.09677419354838711,0.06451612903225806,0.25806451612903225
shelt'ring,0.08771929824561404,0.15789473684210525,0.03508771929824561,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.07017543859649122,0.1754385964912281
bower,0.0625,0.14583333333333334,0.041666666666666664,0.14583333333333334,0.22916666666666666,0.14583333333333334,0.041666666666666664,0.1875
darkness,0.16666666666666669,0.1153846153846154,0.038461538461538464,0.15384615384615385,0.15384615384615385,0.16666666666666669,0.06410256410256411,0.14102564102564105
shower,0.07500000000000001,0.17500000000000002,0.025,0.15000000000000002,0.22500000000000003,0.1,0.07500000000000001,0.17500000000000002
azure,0.11428571428571428,0.14285714285714288,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.14285714285714288,0.08571428571428572,0.14285714285714288
breaks,0.1081081081081081,0.16216216216216214,0.027027027027027025,0.1081081081081081,0.24324324324324323,0.08108108108108107,0.08108108108108107,0.1891891891891892
mate,0.08823529411764705,0.14705882352941177,0.02941176470588235,0.08823529411764705,0.20588235294117646,0.1764705882352941,0.0588235294117647,0.20588235294117646
treasure,0.06382978723404256,0.19148936170212766,0.0425531914893617,0.06382978723404256,0.25531914893617025,0.06382978723404256,0.10638297872340427,0.21276595744680854
sacred,0.07692307692307693,0.12820512820512822,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.07692307692307693,0.10256410256410256,0.20512820512820512
silence,0.11764705882352942,0.17647058823529413,0.029411764705882356,0.11764705882352942,0.23529411764705885,0.08823529411764706,0.05882352941176471,0.17647058823529413
dread,0.06818181818181819,0.20454545454545456,0.0,0.13636363636363638,0.2272727272727273,0.045454545454545456,0.06818181818181819,0.25
comes,0.08333333333333334,0.21666666666666665,0.03333333333333333,0.11666666666666667,0.18333333333333332,0.11666666666666667,0.08333333333333334,0.16666666666666669
deeds,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.10416666666666667,0.22916666666666666,0.0625,0.0625,0.25
corn,0.07894736842105264,0.21052631578947367,0.0,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.2368421052631579
rude,0.08771929824561404,0.15789473684210525,0.0,0.12280701754385966,0.19298245614035087,0.15789473684210525,0.07017543859649122,0.21052631578947367
lengthen,0.09999999999999999,0.15,0.09999999999999999,0.09999999999999999,0.17500000000000002,0.09999999999999999,0.09999999999999999,0.17500000000000002
constant,0.02631578947368421,0.1842105263157895,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.07894736842105264,0.31578947368421056
sat,0.2,0.15000000000000002,0.07500000000000001,0.22500000000000003,0.15000000000000002,0.07500000000000001,0.05,0.07500000000000001
rain,0.17391304347826086,0.13043478260869565,0.10869565217391304,0.23913043478260868,0.08695652173913043,0.15217391304347827,0.021739130434782608,0.08695652173913043
roar,0.2608695652173913,0.13043478260869565,0.08695652173913043,0.2608695652173913,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.06521739130434782
mingling,0.15789473684210528,0.15789473684210528,0.07894736842105264,0.2368421052631579,0.10526315789473684,0.13157894736842107,0.02631578947368421,0.10526315789473684
child,0.08695652173913043,0.1956521739130435,0.06521739130434782,0.09782608695652174,0.2282608695652174,0.10869565217391305,0.05434782608695653,0.16304347826086957
blue,0.019999999999999997,0.18,0.019999999999999997,0.019999999999999997,0.27999999999999997,0.13999999999999999,0.13999999999999999,0.19999999999999998
clos,0.13513513513513514,0.18918918918918923,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.10810810810810811
phoebe,0.060465116279069774,0.186046511627907,0.02790697674418605,0.12093023255813955,0.2232558139534884,0.06976744186046513,0.12093023255813955,0.19069767441860466
