,negative,positive
pearsall,0.47887323943661975,0.5211267605633804
gerridge,0.3478260869565218,0.6521739130434783
dale,0.5625,0.43749999999999994
roofs,0.5,0.5
falling,0.8333333333333333,0.16666666666666666
bars,0.5625,0.43749999999999994
policeman,0.3529411764705882,0.6470588235294118
cuthbert,0.24,0.76
prothero,0.5443037974683543,0.45569620253164556
officer,0.2173913043478261,0.782608695652174
mad,1.0,0.0
yell,0.875,0.12500000000000003
rifle,0.7,0.3
baartock,0.4481605351170569,0.5518394648829432
scare,0.8863636363636362,0.11363636363636363
troll,0.6862745098039216,0.3137254901960785
cave,0.5,0.5
bridge,0.3796296296296296,0.6203703703703703
screaming,0.6666666666666666,0.3333333333333333
trolls,0.42424242424242425,0.5757575757575758
lunch,0.17857142857142858,0.8214285714285714
hungry,0.8125,0.18749999999999997
fennis,0.4848484848484849,0.5151515151515151
jackson,0.37499999999999994,0.625
bus,0.55,0.45
stogbuchner,0.3333333333333333,0.6666666666666666
humans,0.45454545454545453,0.5454545454545454
playground,0.09523809523809523,0.9047619047619047
jason,0.2647058823529412,0.7352941176470589
sam,0.43636363636363634,0.5636363636363636
vaknin,0.3275862068965517,0.6724137931034483
encouraged,0.25,0.7499999999999999
text,0.38095238095238093,0.6190476190476191
2000,0.5081967213114754,0.49180327868852464
users,0.30434782608695654,0.6956521739130436
rates,0.3863636363636363,0.6136363636363636
pages,0.3478260869565218,0.6521739130434783
publications,0.6,0.4
macedonia,0.4930747922437673,0.5069252077562327
n,0.5301204819277109,0.4698795180722891
r,0.5531914893617021,0.44680851063829785
u,0.5789473684210527,0.42105263157894735
p,0.5641025641025641,0.43589743589743585
l,0.5882352941176471,0.4117647058823529
transition,0.46564885496183206,0.5343511450381679
socialist,0.6595744680851063,0.3404255319148936
economics,0.3950617283950617,0.6049382716049382
capitalism,0.47959183673469385,0.520408163265306
eclipse,0.5238095238095238,0.47619047619047616
herzl,0.5833333333333334,0.4166666666666667
homo,0.6486486486486486,0.35135135135135137
balkanus,0.6486486486486486,0.35135135135135137
minmaj,0.7619047619047619,0.23809523809523808
balkans,0.5214723926380368,0.47852760736196315
omerta,0.6875,0.3125
vendetta,0.6875,0.3125
criminality,0.7368421052631579,0.2631578947368421
myth,0.48,0.52
albania,0.4308510638297873,0.5691489361702128
kosovo,0.5467128027681661,0.4532871972318339
kosovar,0.5862068965517241,0.41379310344827586
kosova,0.6842105263157895,0.3157894736842105
onset,0.7999999999999999,0.19999999999999998
cultural,0.5849056603773585,0.4150943396226415
role,0.5217391304347826,0.47826086956521735
grenadier,0.5625,0.43749999999999994
millenarian,0.6842105263157895,0.3157894736842105
nato,0.5352941176470588,0.4647058823529412
milosevic,0.5696202531645569,0.430379746835443
antlers,0.5384615384615384,0.4615384615384615
eu,0.48387096774193544,0.5161290322580645
block,0.5555555555555555,0.4444444444444444
trove,0.5599999999999999,0.44000000000000006
serendipity,0.5,0.5
catastrophe,0.5588235294117647,0.4411764705882353
managing,0.525,0.475
club,0.4,0.6
pcm,0.5769230769230769,0.4230769230769231
trail,0.6,0.4
paradigms,0.5357142857142857,0.46428571428571436
cycles,0.5,0.5
lessons,0.5806451612903226,0.41935483870967744
russian,0.46315789473684216,0.5368421052631579
roulette,0.5,0.5
foreigners,0.42622950819672134,0.5737704918032788
imf,0.4707207207207207,0.5292792792792793
cure,0.5185185185185185,0.48148148148148145
deconstructed,0.5714285714285714,0.42857142857142855
flows,0.423728813559322,0.5762711864406779
architecture,0.43749999999999994,0.5625
shadowy,0.5555555555555555,0.4444444444444444
finance,0.48148148148148145,0.5185185185185185
typology,0.6086956521739131,0.391304347826087
scandals,0.6111111111111112,0.38888888888888884
revolt,0.625,0.375
demise,0.611111111111111,0.3888888888888889
scavenger,0.6333333333333333,0.3666666666666667
economies,0.47263681592039797,0.5273631840796019
predator,0.5161290322580645,0.48387096774193544
impeders,0.5,0.5
inefficiencies,0.46875,0.53125
procurement,0.43636363636363634,0.5636363636363636
benefits,0.36904761904761907,0.6309523809523809
liquidity,0.46875,0.53125
liquidation,0.6086956521739131,0.391304347826087
predicament,0.638888888888889,0.36111111111111116
newly,0.5588235294117647,0.4411764705882353
solow,0.5217391304347826,0.47826086956521746
paradox,0.5217391304347826,0.47826086956521746
g,0.6206896551724137,0.3793103448275862
h,0.5714285714285714,0.42857142857142855
1996-2000,0.6086956521739131,0.391304347826087
egypt,0.5833333333333334,0.4166666666666667
czech,0.6714285714285715,0.32857142857142857
geopolitics,0.45,0.55
fears,0.5454545454545454,0.45454545454545453
exotic,0.5555555555555555,0.4444444444444444
cradle,0.4,0.6
serbs,0.5412844036697247,0.4587155963302752
macedonians,0.5,0.5
ethnic,0.4666666666666667,0.5333333333333333
balkan,0.5306122448979592,0.4693877551020407
devaluation,0.4347826086956522,0.5652173913043479
paranoia,0.6470588235294118,0.3529411764705882
western,0.5075757575757576,0.49242424242424243
cee,0.5599999999999999,0.44000000000000006
subjected,0.7714285714285715,0.2285714285714286
processes,0.34146341463414637,0.6585365853658538
malignant,0.6491228070175439,0.3508771929824561
currency,0.3709677419354839,0.6290322580645162
ultimately,0.14814814814814817,0.8518518518518519
veneer,0.65,0.35
masses,0.575,0.425
personality,0.5,0.5
abstract,0.4,0.6
emerges,0.625,0.37499999999999994
horizon,0.48,0.52
avarice,0.7692307692307692,0.23076923076923075
hide,0.7,0.3
instruments,0.64,0.36
economic,0.4337078651685393,0.5662921348314607
malaise,0.8518518518518519,0.14814814814814817
beast,0.7894736842105263,0.2105263157894737
aspirations,0.35,0.65
exposure,0.5789473684210527,0.42105263157894735
replaced,0.7727272727272726,0.22727272727272727
achieve,0.2972972972972973,0.7027027027027027
collaboration,0.6363636363636362,0.36363636363636365
israel,0.3592233009708738,0.6407766990291262
fantastic,0.631578947368421,0.3684210526315789
ideology,0.5675675675675675,0.43243243243243246
imposed,0.5,0.5
dealings,0.6,0.4
delusions,0.6,0.4
naive,0.7142857142857143,0.2857142857142857
deceit,0.7499999999999999,0.25
failed,0.6,0.4
reconstruction,0.27272727272727276,0.7272727272727273
regional,0.46153846153846156,0.5384615384615385
core,0.40909090909090906,0.5909090909090908
abyss,0.8095238095238094,0.19047619047619047
performance,0.4634146341463415,0.5365853658536587
ruthless,0.6226415094339622,0.37735849056603776
scientific,0.43333333333333335,0.5666666666666667
immorality,0.5238095238095238,0.47619047619047616
communist,0.7241379310344828,0.27586206896551724
utility,0.29333333333333333,0.7066666666666667
nepotism,0.7037037037037036,0.2962962962962963
cronyism,0.6818181818181818,0.3181818181818181
mostly,0.3333333333333333,0.6666666666666666
consumption,0.3333333333333333,0.6666666666666666
inhuman,0.5,0.5
1999,0.45595854922279794,0.544041450777202
mentality,0.48,0.52
socialism,0.6666666666666666,0.3333333333333333
emotional,0.32,0.6799999999999999
emotionally,0.5217391304347826,0.47826086956521746
inefficiency,0.7000000000000001,0.3
pathological,0.71875,0.28125000000000006
workers,0.1935483870967742,0.8064516129032258
elites,0.5882352941176471,0.411764705882353
suppressed,0.7916666666666666,0.20833333333333334
privatisation,0.5483870967741936,0.4516129032258065
wave,0.4418604651162791,0.5581395348837209
territories,0.8421052631578947,0.15789473684210525
perceived,0.65625,0.34375
latter,0.32075471698113206,0.679245283018868
cronies,0.5185185185185185,0.48148148148148145
functioning,0.4042553191489362,0.5957446808510639
generate,0.3125,0.6875
communism,0.7538461538461539,0.24615384615384617
regime,0.5192307692307693,0.4807692307692307
yugoslavia,0.5116279069767441,0.48837209302325574
regimes,0.6451612903225806,0.3548387096774194
behaviour,0.5531914893617021,0.44680851063829785
psychology,0.5161290322580645,0.48387096774193544
values,0.23636363636363636,0.7636363636363637
goods,0.339622641509434,0.6603773584905661
mechanism,0.5357142857142857,0.46428571428571436
related,0.25925925925925924,0.7407407407407407
players,0.3970588235294118,0.6029411764705882
returns,0.1739130434782609,0.8260869565217391
economically,0.3243243243243243,0.6756756756756757
transaction,0.4,0.6
balanced,0.17142857142857143,0.8285714285714285
outright,0.5217391304347826,0.47826086956521746
context,0.38888888888888884,0.6111111111111112
crises,0.46428571428571436,0.5357142857142857
stability,0.2857142857142857,0.7142857142857143
psychological,0.3333333333333333,0.6666666666666666
typical,0.6875,0.3125
avoidance,0.41379310344827586,0.5862068965517241
increases,0.5882352941176471,0.4117647058823529
compensate,0.38775510204081626,0.6122448979591836
uncertainty,0.7142857142857143,0.2857142857142857
investments,0.4230769230769231,0.5769230769230769
cognitive,0.44000000000000006,0.5599999999999999
mechanisms,0.5,0.5
involved,0.6885245901639345,0.3114754098360656
chose,0.46153846153846156,0.5384615384615385
coupled,0.5365853658536587,0.4634146341463415
benign,0.5277777777777778,0.47222222222222227
possessions,0.4736842105263158,0.5263157894736842
pattern,0.46875,0.53125
enslaved,0.7692307692307692,0.23076923076923075
mainly,0.2894736842105263,0.7105263157894737
legitimate,0.5428571428571428,0.4571428571428572
aggressive,0.7499999999999999,0.25
aggression,0.8695652173913044,0.13043478260869565
dubious,0.6578947368421053,0.34210526315789475
gambling,0.5862068965517241,0.41379310344827586
usually,0.48,0.52
tend,0.5185185185185185,0.48148148148148145
erupt,0.6190476190476191,0.38095238095238093
supposed,0.41666666666666663,0.5833333333333334
intellectuals,0.48,0.52
invest,0.36363636363636365,0.6363636363636362
ominous,0.78,0.22000000000000003
cleansing,0.37777777777777777,0.6222222222222222
suppression,0.7692307692307692,0.23076923076923075
businessmen,0.5599999999999999,0.44000000000000006
heavily,0.7666666666666666,0.2333333333333333
likes,0.3103448275862069,0.6896551724137931
aim,0.52,0.48
serbian,0.5,0.5
bow,0.391304347826087,0.6086956521739131
atavistic,0.8,0.2
proven,0.6111111111111112,0.38888888888888884
arm,0.3478260869565218,0.6521739130434783
emerged,0.6818181818181818,0.3181818181818181
replete,0.41666666666666663,0.5833333333333334
co-existence,0.5,0.5
infrastructure,0.3125,0.6875
outcome,0.42857142857142855,0.5714285714285714
brutal,0.76,0.24
devastation,0.7142857142857143,0.2857142857142857
financed,0.3333333333333333,0.6666666666666666
credits,0.5,0.5
donor,0.4166666666666667,0.5833333333333334
bosnia,0.5833333333333334,0.4166666666666667
laundering,0.6,0.39999999999999997
illicit,0.5625,0.43749999999999994
channels,0.3076923076923077,0.6923076923076923
consumer,0.24,0.76
payment,0.6052631578947368,0.39473684210526316
markets,0.36746987951807225,0.6325301204819277
ostensibly,0.5526315789473685,0.4473684210526316
frequent,0.391304347826087,0.6086956521739131
enforcement,0.6,0.39999999999999997
customs,0.47826086956521746,0.5217391304347826
criminals,0.44000000000000006,0.5599999999999999
collaborate,0.5,0.5
medium,0.6197183098591549,0.38028169014084506
monitoring,0.23809523809523808,0.7619047619047619
parents,0.39024390243902446,0.6097560975609757
grim,0.7857142857142857,0.21428571428571425
industrial,0.3793103448275862,0.6206896551724137
gdp,0.4230769230769231,0.5769230769230769
shares,0.5599999999999999,0.44000000000000006
conflicts,0.47058823529411764,0.5294117647058824
refugees,0.33333333333333337,0.6666666666666667
usd,0.37037037037037035,0.6296296296296295
average,0.32142857142857145,0.6785714285714286
identity,0.33333333333333337,0.6666666666666667
regarding,0.39999999999999997,0.6
allocation,0.47058823529411764,0.5294117647058824
ensure,0.5185185185185185,0.48148148148148145
survival,0.5555555555555556,0.4444444444444445
educational,0.23809523809523808,0.7619047619047619
invested,0.26666666666666666,0.7333333333333334
shoddy,0.6578947368421053,0.34210526315789475
deposited,0.13333333333333333,0.8666666666666667
scarce,0.5,0.5
orderly,0.30303030303030304,0.6969696969696969
transparent,0.48148148148148145,0.5185185185185185
conspiracy,0.45454545454545453,0.5454545454545454
communication,0.40740740740740744,0.5925925925925926
appearing,0.4347826086956522,0.5652173913043479
cruelly,0.7999999999999999,0.19999999999999998
asset,0.4545454545454546,0.5454545454545455
lethal,0.65,0.35
units,0.42105263157894735,0.5789473684210527
bulgaria,0.5806451612903226,0.41935483870967744
amounts,0.6190476190476191,0.38095238095238093
paranoid,0.5,0.5
redundant,0.6799999999999999,0.32
documents,0.5714285714285714,0.42857142857142855
consumed,0.32142857142857145,0.6785714285714286
explanation,0.5294117647058824,0.47058823529411764
serb,0.5416666666666667,0.45833333333333337
bulgarian,0.7619047619047619,0.23809523809523808
investors,0.2888888888888889,0.7111111111111111
schemes,0.4166666666666667,0.5833333333333334
non,0.5142857142857143,0.4857142857142857
statistics,0.5,0.5
1994,0.40909090909090906,0.5909090909090908
pervasive,0.45454545454545453,0.5454545454545454
variety,0.5142857142857143,0.4857142857142857
indicated,0.42105263157894735,0.5789473684210527
threatening,0.5769230769230769,0.4230769230769231
9,0.53125,0.46875
negative,0.4666666666666666,0.5333333333333333
unemployment,0.5652173913043479,0.4347826086956522
hoxha,0.625,0.375
structural,0.45,0.55
develop,0.40909090909090906,0.5909090909090908
promised,0.33333333333333337,0.6666666666666667
criticism,0.6585365853658538,0.34146341463414637
disintegration,0.8387096774193549,0.16129032258064516
subjugation,0.6153846153846154,0.3846153846153846
phase,0.4736842105263158,0.5263157894736842
creature,0.5714285714285714,0.42857142857142855
transformed,0.5,0.5
alliance,0.5,0.5
unholy,0.5263157894736842,0.4736842105263158
deceived,0.6818181818181818,0.3181818181818181
cycle,0.5,0.5
pursuit,0.5789473684210527,0.42105263157894735
shady,0.6363636363636362,0.36363636363636365
profits,0.4042553191489362,0.5957446808510639
products,0.37254901960784315,0.627450980392157
default,0.5681818181818181,0.43181818181818177
versus,0.7407407407407407,0.25925925925925924
controlled,0.29411764705882354,0.7058823529411765
conditions,0.22727272727272727,0.7727272727272726
parameters,0.14285714285714288,0.8571428571428572
discrimination,0.6666666666666666,0.3333333333333333
serbia,0.4615384615384615,0.5384615384615384
overcome,0.42857142857142855,0.5714285714285714
award,0.13333333333333333,0.8666666666666667
philosophical,0.44827586206896547,0.5517241379310345
byzantine,0.4347826086956522,0.5652173913043479
model,0.21428571428571427,0.7857142857142856
multilateral,0.3275862068965517,0.6724137931034483
minorities,0.42857142857142855,0.5714285714285714
albanians,0.4635761589403974,0.5364238410596026
russians,0.45454545454545453,0.5454545454545454
turks,0.5945945945945946,0.4054054054054054
yugoslav,0.5106382978723405,0.4893617021276596
turkish,0.75,0.25
autonomy,0.4571428571428572,0.5428571428571428
1998,0.475,0.525
albanian,0.4588235294117647,0.5411764705882353
1997,0.5555555555555556,0.4444444444444445
wrote,0.4583333333333333,0.5416666666666666
profession,0.36,0.64
prime,0.25,0.75
export,0.3076923076923077,0.6923076923076923
thaci,0.3666666666666667,0.6333333333333333
macedonian,0.4375,0.5625
imminent,0.5714285714285715,0.4285714285714286
businesses,0.5652173913043479,0.4347826086956522
negotiating,0.631578947368421,0.3684210526315789
july,0.3962264150943396,0.6037735849056604
dilapidated,0.7222222222222222,0.2777777777777778
faced,0.5,0.5
bible,0.44827586206896547,0.5517241379310345
ottoman,0.6410256410256411,0.358974358974359
