,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
invade,0.1590909090909091,0.11363636363636365,0.0,0.13636363636363638,0.04545454545454546,0.11363636363636365,0.11363636363636365,0.3181818181818182
amusement,0.017543859649122806,0.1929824561403509,0.0,0.03508771929824561,0.2807017543859649,0.05263157894736842,0.05263157894736842,0.3684210526315789
violently,0.10810810810810813,0.10810810810810813,0.16216216216216217,0.1891891891891892,0.10810810810810813,0.13513513513513514,0.08108108108108109,0.10810810810810813
affirm,0.09589041095890409,0.0821917808219178,0.0273972602739726,0.1643835616438356,0.1095890410958904,0.0547945205479452,0.0273972602739726,0.4383561643835616
unborn,0.029411764705882356,0.20588235294117646,0.029411764705882356,0.029411764705882356,0.20588235294117646,0.05882352941176471,0.17647058823529413,0.2647058823529412
dr,0.21874999999999997,0.15625,0.09374999999999999,0.03125,0.15625,0.0625,0.03125,0.25
johnson,0.18421052631578946,0.14473684210526316,0.07894736842105263,0.10526315789473685,0.13157894736842105,0.11842105263157895,0.052631578947368425,0.18421052631578946
exceedingly,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.2619047619047619
vicious,0.28440366972477066,0.07339449541284404,0.24770642201834864,0.10091743119266056,0.07339449541284404,0.055045871559633024,0.03669724770642202,0.12844036697247704
addition,0.1326530612244898,0.12244897959183672,0.09183673469387754,0.08163265306122448,0.11224489795918367,0.08163265306122448,0.11224489795918367,0.2653061224489796
paradise,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.27777777777777773,0.0,0.36111111111111105
honoured,0.08333333333333333,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.22222222222222224,0.11111111111111112,0.02777777777777778,0.25
wilberforce,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.20588235294117643,0.11764705882352941,0.058823529411764705,0.20588235294117643
founder,0.1020408163265306,0.24489795918367344,0.02040816326530612,0.1020408163265306,0.12244897959183672,0.08163265306122448,0.1020408163265306,0.22448979591836735
theology,0.08695652173913045,0.2608695652173913,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.06521739130434782,0.04347826086956522,0.2173913043478261
baptized,0.13559322033898305,0.15254237288135591,0.0847457627118644,0.1694915254237288,0.11864406779661016,0.13559322033898305,0.0847457627118644,0.11864406779661016
libraries,0.0930232558139535,0.1627906976744186,0.0930232558139535,0.06976744186046512,0.186046511627907,0.11627906976744186,0.04651162790697675,0.23255813953488372
render,0.11363636363636363,0.17045454545454544,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.23863636363636362
twenty-five,0.14545454545454548,0.10909090909090909,0.09090909090909091,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.21818181818181817
twenty-eight,0.21212121212121213,0.07575757575757576,0.10606060606060606,0.13636363636363638,0.07575757575757576,0.12121212121212123,0.045454545454545456,0.2272727272727273
uncertain,0.16666666666666666,0.03333333333333333,0.18333333333333335,0.18333333333333335,0.049999999999999996,0.06666666666666667,0.19999999999999998,0.11666666666666665
inequality,0.15789473684210525,0.07894736842105263,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.026315789473684213,0.2631578947368421
dryden,0.028571428571428574,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.14285714285714285,0.17142857142857143,0.05714285714285715,0.2571428571428572
gallant,0.0967741935483871,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.3870967741935484
feast,0.05555555555555555,0.13888888888888887,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.08333333333333331,0.027777777777777776,0.3055555555555555
divinity,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.2962962962962963
seventeen,0.09999999999999999,0.13333333333333333,0.0,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.06666666666666667,0.3333333333333333
hume,0.01785714285714286,0.14285714285714288,0.01785714285714286,0.053571428571428575,0.2142857142857143,0.053571428571428575,0.053571428571428575,0.44642857142857145
andrews,0.05882352941176471,0.14705882352941177,0.029411764705882356,0.05882352941176471,0.14705882352941177,0.05882352941176471,0.08823529411764706,0.4117647058823529
duncombe,0.1142857142857143,0.17142857142857143,0.028571428571428574,0.028571428571428574,0.08571428571428572,0.08571428571428572,0.05714285714285715,0.42857142857142855
petitioners,0.15037593984962405,0.14285714285714285,0.06015037593984962,0.08270676691729323,0.09774436090225563,0.12030075187969924,0.06766917293233082,0.2781954887218045
absence,0.0851063829787234,0.09929078014184396,0.028368794326241138,0.2269503546099291,0.07092198581560284,0.20567375886524822,0.0425531914893617,0.24113475177304963
annual,0.13636363636363638,0.1590909090909091,0.02272727272727273,0.04545454545454546,0.11363636363636365,0.09090909090909093,0.13636363636363638,0.2954545454545455
climate,0.19999999999999998,0.09999999999999999,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.09999999999999999,0.03333333333333333,0.13333333333333333
endowments,0.1509433962264151,0.09433962264150943,0.1132075471698113,0.1132075471698113,0.1509433962264151,0.07547169811320754,0.018867924528301886,0.28301886792452824
material,0.0930232558139535,0.20930232558139536,0.04651162790697675,0.06976744186046512,0.186046511627907,0.04651162790697675,0.11627906976744186,0.23255813953488372
plunder,0.1285714285714286,0.07142857142857142,0.1142857142857143,0.1285714285714286,0.14285714285714285,0.1142857142857143,0.15714285714285717,0.14285714285714285
host,0.12087912087912087,0.14285714285714285,0.12087912087912087,0.13186813186813184,0.14285714285714285,0.10989010989010987,0.06593406593406592,0.1648351648351648
tables,0.11764705882352941,0.1764705882352941,0.14705882352941174,0.08823529411764705,0.1764705882352941,0.058823529411764705,0.0,0.23529411764705882
labourer,0.06730769230769232,0.13461538461538464,0.019230769230769235,0.13461538461538464,0.12500000000000003,0.19230769230769235,0.04807692307692309,0.27884615384615385
physician,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.20588235294117643,0.08823529411764705,0.14705882352941174,0.0,0.23529411764705882
scarcity,0.2,0.0,0.044444444444444446,0.2222222222222222,0.06666666666666667,0.3111111111111111,0.06666666666666667,0.08888888888888889
envy,0.2192513368983957,0.09090909090909091,0.09625668449197862,0.19251336898395724,0.10160427807486631,0.13903743315508021,0.06417112299465241,0.09625668449197862
downfall,0.0847457627118644,0.13559322033898305,0.0847457627118644,0.1864406779661017,0.06779661016949153,0.23728813559322032,0.10169491525423728,0.10169491525423728
plainest,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.2258064516129032,0.06451612903225806,0.0967741935483871
compliance,0.04878048780487806,0.14634146341463417,0.04878048780487806,0.12195121951219513,0.07317073170731708,0.17073170731707318,0.07317073170731708,0.3170731707317074
mark,0.125,0.20833333333333334,0.10416666666666667,0.08333333333333334,0.14583333333333334,0.08333333333333334,0.04166666666666667,0.20833333333333334
ellenborough,0.04687499999999999,0.1171875,0.203125,0.08203125,0.08984374999999999,0.05468749999999999,0.023437499999999997,0.3828125
decorum,0.0625,0.125,0.0,0.03125,0.125,0.09374999999999999,0.0625,0.5
auckland,0.09090909090909091,0.07575757575757576,0.2878787878787879,0.060606060606060615,0.09090909090909091,0.0,0.0,0.393939393939394
arduous,0.03571428571428571,0.14285714285714285,0.10714285714285712,0.03571428571428571,0.14285714285714285,0.10714285714285712,0.03571428571428571,0.39285714285714285
professors,0.12658227848101264,0.13924050632911392,0.07594936708860758,0.11392405063291139,0.11392405063291139,0.10126582278481013,0.08860759493670885,0.24050632911392403
heathen,0.03921568627450981,0.07843137254901962,0.13725490196078433,0.33333333333333337,0.03921568627450981,0.07843137254901962,0.058823529411764705,0.23529411764705882
mahometans,0.15555555555555556,0.1111111111111111,0.13333333333333333,0.17777777777777778,0.08888888888888889,0.13333333333333333,0.06666666666666667,0.13333333333333333
brahminical,0.05714285714285715,0.14285714285714285,0.08571428571428572,0.2285714285714286,0.1142857142857143,0.05714285714285715,0.05714285714285715,0.2571428571428572
ignoble,0.13999999999999999,0.13999999999999999,0.12,0.1,0.1,0.13999999999999999,0.1,0.16
interference,0.11111111111111112,0.11111111111111112,0.07407407407407407,0.11111111111111112,0.08641975308641975,0.14814814814814814,0.07407407407407407,0.2839506172839506
ganges,0.02777777777777778,0.19444444444444442,0.05555555555555556,0.02777777777777778,0.19444444444444442,0.11111111111111112,0.1388888888888889,0.25
temples,0.0,0.16666666666666666,0.0,0.35714285714285715,0.16666666666666666,0.023809523809523808,0.047619047619047616,0.23809523809523808
well-being,0.08571428571428572,0.08571428571428572,0.1142857142857143,0.19999999999999998,0.1142857142857143,0.1142857142857143,0.0,0.2857142857142857
trophy,0.08333333333333334,0.19444444444444445,0.055555555555555566,0.08333333333333334,0.16666666666666669,0.027777777777777783,0.11111111111111113,0.2777777777777778
lordship,0.1111111111111111,0.13333333333333333,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.35555555555555557
affront,0.2115384615384616,0.09615384615384617,0.09615384615384617,0.13461538461538464,0.09615384615384617,0.09615384615384617,0.11538461538461539,0.15384615384615388
quarters,0.12244897959183672,0.1020408163265306,0.08163265306122448,0.16326530612244897,0.12244897959183672,0.14285714285714285,0.02040816326530612,0.24489795918367344
models,0.029411764705882356,0.17647058823529413,0.029411764705882356,0.029411764705882356,0.20588235294117646,0.05882352941176471,0.14705882352941177,0.3235294117647059
masters,0.11538461538461539,0.15384615384615388,0.057692307692307696,0.13461538461538464,0.09615384615384617,0.1730769230769231,0.019230769230769235,0.25000000000000006
walpole,0.08823529411764706,0.10294117647058823,0.14705882352941177,0.16176470588235295,0.11764705882352942,0.10294117647058823,0.05882352941176471,0.22058823529411764
decree,0.18918918918918917,0.13513513513513511,0.13513513513513511,0.18918918918918917,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.16216216216216214
hunting,0.11627906976744186,0.20930232558139536,0.0930232558139535,0.13953488372093023,0.13953488372093023,0.0930232558139535,0.06976744186046512,0.13953488372093023
unlucky,0.11904761904761907,0.09523809523809526,0.11904761904761907,0.21428571428571433,0.14285714285714288,0.11904761904761907,0.023809523809523815,0.16666666666666669
wisest,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.10256410256410259,0.12820512820512822,0.10256410256410259,0.15384615384615385,0.20512820512820518
accountable,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.36842105263157887
africa,0.15686274509803924,0.019607843137254905,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.09803921568627452,0.0,0.37254901960784315
australasia,0.07142857142857144,0.0,0.07142857142857144,0.17857142857142858,0.17857142857142858,0.03571428571428572,0.03571428571428572,0.4285714285714286
mutual,0.1956521739130435,0.02173913043478261,0.10869565217391305,0.23913043478260873,0.02173913043478261,0.2282608695652174,0.02173913043478261,0.16304347826086957
adhered,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.19999999999999998,0.08571428571428572,0.0,0.2857142857142857
cork,0.11627906976744186,0.0930232558139535,0.04651162790697675,0.27906976744186046,0.1627906976744186,0.06976744186046512,0.023255813953488375,0.20930232558139536
tranquil,0.14705882352941177,0.029411764705882356,0.0,0.08823529411764706,0.3235294117647059,0.08823529411764706,0.05882352941176471,0.2647058823529412
jacobinism,0.15517241379310345,0.0,0.15517241379310345,0.20689655172413793,0.017241379310344827,0.15517241379310345,0.10344827586206896,0.20689655172413793
perished,0.12121212121212123,0.15151515151515152,0.060606060606060615,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.12121212121212123
brightest,0.04878048780487806,0.19512195121951223,0.04878048780487806,0.04878048780487806,0.17073170731707318,0.09756097560975611,0.17073170731707318,0.21951219512195125
norfolk,0.15,0.125,0.1,0.2,0.125,0.1,0.05,0.15
disposition,0.13793103448275862,0.12068965517241378,0.10344827586206896,0.18965517241379312,0.10344827586206896,0.12068965517241378,0.06896551724137931,0.15517241379310345
pertinacious,0.19607843137254904,0.13725490196078433,0.03921568627450981,0.23529411764705882,0.09803921568627452,0.03921568627450981,0.03921568627450981,0.21568627450980396
preceding,0.06666666666666668,0.13333333333333336,0.0888888888888889,0.06666666666666668,0.0888888888888889,0.06666666666666668,0.06666666666666668,0.4222222222222223
poorest,0.0,0.18518518518518517,0.0,0.1111111111111111,0.25925925925925924,0.037037037037037035,0.0,0.40740740740740744
caution,0.1627906976744186,0.13953488372093023,0.11627906976744186,0.23255813953488372,0.04651162790697675,0.11627906976744186,0.04651162790697675,0.13953488372093023
endowed,0.07272727272727274,0.21818181818181817,0.09090909090909091,0.05454545454545454,0.23636363636363636,0.05454545454545454,0.018181818181818184,0.2545454545454545
relieved,0.027397260273972608,0.16438356164383564,0.06849315068493152,0.09589041095890412,0.20547945205479454,0.12328767123287673,0.06849315068493152,0.24657534246575347
violate,0.05714285714285715,0.2285714285714286,0.028571428571428574,0.1142857142857143,0.2285714285714286,0.05714285714285715,0.0,0.2857142857142857
search,0.13414634146341467,0.14634146341463417,0.03658536585365854,0.17073170731707318,0.08536585365853659,0.08536585365853659,0.04878048780487806,0.29268292682926833
sphere,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.23076923076923075,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.28205128205128205
dissenting,0.06410256410256411,0.24358974358974358,0.025641025641025644,0.06410256410256411,0.14102564102564105,0.07692307692307693,0.038461538461538464,0.3461538461538462
