,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
snatching,0.11070110701107011,0.15129151291512916,0.09225092250922509,0.16605166051660517,0.17343173431734316,0.12177121771217712,0.04428044280442804,0.14022140221402216
dexterity,0.10508474576271186,0.1864406779661017,0.10508474576271186,0.1559322033898305,0.1559322033898305,0.1152542372881356,0.037288135593220334,0.1389830508474576
unwise,0.12048192771084337,0.14457831325301204,0.08433734939759036,0.24096385542168675,0.1325301204819277,0.12048192771084337,0.09638554216867469,0.060240963855421686
montessori,0.09523809523809523,0.21428571428571425,0.08928571428571427,0.15476190476190474,0.1369047619047619,0.13095238095238093,0.041666666666666664,0.1369047619047619
eradicate,0.20512820512820512,0.20512820512820512,0.10256410256410256,0.20512820512820512,0.07692307692307691,0.10256410256410256,0.0,0.10256410256410256
cultivate,0.04081632653061225,0.30612244897959184,0.0816326530612245,0.0816326530612245,0.10204081632653061,0.061224489795918366,0.04081632653061225,0.28571428571428575
stimuli,0.10810810810810809,0.14954954954954952,0.09189189189189188,0.16576576576576574,0.17117117117117114,0.1243243243243243,0.045045045045045036,0.14414414414414414
doll,0.094017094017094,0.1282051282051282,0.11965811965811965,0.14529914529914528,0.2393162393162393,0.1111111111111111,0.017094017094017092,0.14529914529914528
weighing-machine,0.05714285714285715,0.2285714285714286,0.05714285714285715,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.0,0.2285714285714286
encourage,0.06521739130434782,0.19565217391304346,0.043478260869565216,0.08695652173913043,0.22826086956521738,0.09782608695652173,0.08695652173913043,0.19565217391304346
kindergarten,0.08,0.12,0.1,0.14,0.18,0.14,0.06,0.18
restrained,0.08196721311475409,0.14754098360655735,0.032786885245901634,0.21311475409836064,0.22950819672131145,0.14754098360655735,0.032786885245901634,0.11475409836065573
sensitiveness,0.10457516339869281,0.1830065359477124,0.08714596949891068,0.1721132897603486,0.16339869281045752,0.12854030501089325,0.03703703703703704,0.1241830065359477
likes,0.11702127659574467,0.18085106382978722,0.10992907801418439,0.1879432624113475,0.14184397163120566,0.13120567375886524,0.039007092198581554,0.09219858156028368
dislikes,0.11702127659574467,0.18085106382978722,0.10992907801418439,0.1879432624113475,0.14184397163120566,0.13120567375886524,0.039007092198581554,0.09219858156028368
peculiarities,0.11702127659574468,0.1276595744680851,0.1595744680851064,0.19148936170212766,0.1595744680851064,0.1276595744680851,0.031914893617021274,0.08510638297872342
digestion,0.11363636363636365,0.10795454545454546,0.10795454545454546,0.16477272727272727,0.14772727272727273,0.13636363636363635,0.07386363636363637,0.14772727272727273
weaning,0.10192837465564739,0.1652892561983471,0.08539944903581267,0.17079889807162535,0.16804407713498623,0.12396694214876033,0.0440771349862259,0.14049586776859505
hesitation,0.024999999999999998,0.17500000000000002,0.049999999999999996,0.15,0.22499999999999998,0.024999999999999998,0.09999999999999999,0.25
swallow,0.10204081632653061,0.17346938775510207,0.061224489795918366,0.15306122448979592,0.15306122448979592,0.11224489795918367,0.061224489795918366,0.1836734693877551
juice,0.0821917808219178,0.19178082191780824,0.10958904109589042,0.21917808219178084,0.13698630136986303,0.0821917808219178,0.09589041095890412,0.0821917808219178
medicines,0.11034482758620688,0.2068965517241379,0.10344827586206895,0.1793103448275862,0.12413793103448274,0.14482758620689654,0.02758620689655172,0.10344827586206895
cajoling,0.13978494623655915,0.20430107526881722,0.08602150537634409,0.22580645161290322,0.11827956989247312,0.12903225806451613,0.06451612903225806,0.03225806451612903
struggling,0.15950920245398775,0.14110429447852763,0.07975460122699388,0.15950920245398775,0.11042944785276074,0.147239263803681,0.0736196319018405,0.12883435582822086
neurosis,0.10502283105022832,0.1643835616438356,0.09360730593607305,0.18493150684931509,0.1541095890410959,0.1404109589041096,0.04337899543378996,0.11415525114155252
peculiarity,0.11290322580645162,0.20967741935483872,0.04838709677419355,0.24193548387096772,0.12903225806451613,0.11290322580645162,0.08064516129032259,0.06451612903225806
persist,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.17073170731707318,0.17073170731707318,0.09756097560975609,0.048780487804878044,0.14634146341463414
incapable,0.07692307692307693,0.19230769230769232,0.05769230769230769,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.09615384615384616,0.19230769230769232
swallowing,0.06779661016949153,0.2033898305084746,0.0,0.16949152542372883,0.2033898305084746,0.15254237288135594,0.05084745762711865,0.15254237288135594
provoked,0.15789473684210525,0.1842105263157895,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.1842105263157895
sobbing,0.08571428571428572,0.2285714285714286,0.028571428571428574,0.14285714285714288,0.20000000000000004,0.1142857142857143,0.028571428571428574,0.17142857142857143
consistently,0.0,0.30303030303030304,0.0,0.3333333333333333,0.15151515151515152,0.12121212121212122,0.0,0.0909090909090909
conveyed,0.10990338164251207,0.14855072463768113,0.09178743961352656,0.1690821256038647,0.17391304347826084,0.12439613526570047,0.04347826086956521,0.13888888888888887
befallen,0.10869565217391305,0.1739130434782609,0.02173913043478261,0.2173913043478261,0.13043478260869565,0.1956521739130435,0.04347826086956522,0.10869565217391305
unconsciously,0.1087719298245614,0.15087719298245614,0.08888888888888888,0.16842105263157892,0.1742690058479532,0.12631578947368421,0.045614035087719294,0.13684210526315788
nameless,0.03773584905660377,0.20754716981132074,0.16981132075471697,0.1509433962264151,0.09433962264150944,0.07547169811320754,0.11320754716981131,0.1509433962264151
obstinately,0.0967741935483871,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.06451612903225806,0.1935483870967742,0.0,0.12903225806451613
manage,0.11214953271028039,0.16588785046728974,0.09345794392523367,0.1752336448598131,0.1518691588785047,0.13785046728971964,0.03738317757009346,0.12616822429906543
passively,0.05714285714285715,0.2285714285714286,0.05714285714285715,0.31428571428571433,0.14285714285714288,0.08571428571428572,0.028571428571428574,0.08571428571428572
distinguish,0.05555555555555555,0.3055555555555555,0.0,0.19444444444444445,0.19444444444444445,0.1111111111111111,0.0,0.13888888888888887
inherits,0.05405405405405406,0.32432432432432434,0.0,0.21621621621621623,0.16216216216216217,0.10810810810810811,0.02702702702702703,0.10810810810810811
attract,0.14285714285714285,0.18253968253968256,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.10317460317460318,0.06349206349206349,0.12698412698412698
intellect,0.11570247933884298,0.14049586776859505,0.0881542699724518,0.16804407713498623,0.1652892561983471,0.12947658402203857,0.0440771349862259,0.1487603305785124
severity,0.13114754098360654,0.1967213114754098,0.0,0.14754098360655735,0.180327868852459,0.16393442622950818,0.016393442622950817,0.16393442622950818
attracting,0.08695652173913043,0.15217391304347827,0.021739130434782608,0.15217391304347827,0.2608695652173913,0.17391304347826086,0.043478260869565216,0.10869565217391304
perverse,0.11825726141078839,0.14419087136929462,0.10062240663900415,0.1690871369294606,0.1690871369294606,0.12448132780082989,0.04356846473029046,0.13070539419087138
frequency,0.1090909090909091,0.17355371900826447,0.08429752066115703,0.1652892561983471,0.15702479338842976,0.1272727272727273,0.04297520661157025,0.14049586776859505
child's,0.13333333333333333,0.15,0.05,0.13333333333333333,0.11666666666666668,0.18333333333333335,0.08333333333333334,0.15
irritating,0.15,0.12,0.18,0.16,0.16,0.1,0.03,0.1
educative,0.11589403973509933,0.14735099337748345,0.1109271523178808,0.18377483443708612,0.15728476821192053,0.12582781456953643,0.04470198675496689,0.11423841059602648
exhausting,0.030303030303030304,0.30303030303030304,0.0,0.12121212121212122,0.30303030303030304,0.12121212121212122,0.06060606060606061,0.06060606060606061
succession,0.16129032258064513,0.1290322580645161,0.06451612903225805,0.16129032258064513,0.22580645161290322,0.09677419354838708,0.032258064516129024,0.1290322580645161
wakefulness,0.13513513513513511,0.18918918918918917,0.08108108108108107,0.15315315315315314,0.11711711711711711,0.14414414414414414,0.09909909909909909,0.08108108108108107
dislike,0.22368421052631576,0.06578947368421052,0.22368421052631576,0.09210526315789473,0.07894736842105261,0.10526315789473682,0.05263157894736841,0.15789473684210523
disobedience,0.12268188302425106,0.14122681883024252,0.11126961483594865,0.16547788873038516,0.17118402282453637,0.11269614835948645,0.03851640513552069,0.1369472182596291
enforcing,0.13636363636363635,0.10227272727272725,0.1590909090909091,0.19318181818181818,0.1590909090909091,0.11363636363636363,0.022727272727272724,0.11363636363636363
misdirected,0.13924050632911392,0.10126582278481013,0.17721518987341772,0.18987341772151897,0.16455696202531644,0.11392405063291139,0.02531645569620253,0.08860759493670886
condemnation,0.1437125748502994,0.14970059880239522,0.11377245508982037,0.17365269461077845,0.08982035928143713,0.12574850299401197,0.029940119760479045,0.17365269461077845
defying,0.07142857142857142,0.14285714285714285,0.0,0.16666666666666666,0.26190476190476186,0.16666666666666666,0.047619047619047616,0.14285714285714285
adornment,0.11029411764705883,0.15073529411764705,0.09191176470588236,0.16544117647058826,0.17647058823529413,0.12132352941176472,0.04411764705882353,0.13970588235294118
backwardness,0.11627906976744184,0.19933554817275745,0.10963455149501661,0.18272425249169436,0.11960132890365448,0.14617940199335547,0.026578073089700994,0.09966777408637872
self-sacrifice,0.10676156583629892,0.15658362989323843,0.08896797153024912,0.1601423487544484,0.17437722419928825,0.11743772241992882,0.04982206405693951,0.14590747330960854
disorder,0.10344827586206895,0.1896551724137931,0.08620689655172413,0.23275862068965517,0.12499999999999997,0.12068965517241378,0.034482758620689655,0.10775862068965517
digestive,0.114713216957606,0.15835411471321698,0.11970074812967581,0.1770573566084788,0.15336658354114713,0.12842892768079803,0.03366583541147133,0.114713216957606
nervosa,0.08333333333333333,0.14583333333333334,0.0,0.18749999999999997,0.22916666666666666,0.16666666666666666,0.06249999999999999,0.12499999999999999
nursing,0.1075268817204301,0.15053763440860216,0.08960573476702509,0.16487455197132617,0.17921146953405018,0.11827956989247312,0.04659498207885305,0.14336917562724014
provoke,0.18181818181818182,0.27272727272727276,0.060606060606060615,0.21212121212121215,0.12121212121212123,0.0,0.030303030303030307,0.12121212121212123
sedatives,0.1075268817204301,0.14695340501792115,0.1003584229390681,0.16487455197132617,0.17204301075268816,0.11827956989247312,0.04659498207885305,0.14336917562724014
secretions,0.10954063604240283,0.1413427561837456,0.10954063604240283,0.16961130742049468,0.16961130742049468,0.12367491166077738,0.04240282685512367,0.13427561837455831
pallor,0.11,0.14333333333333334,0.09999999999999999,0.17,0.17,0.12666666666666668,0.049999999999999996,0.13
inhibition,0.10989010989010989,0.10989010989010989,0.16483516483516483,0.1978021978021978,0.16483516483516483,0.13186813186813187,0.03296703296703297,0.0879120879120879
diarrhoea,0.12698412698412698,0.07936507936507937,0.23015873015873015,0.15873015873015875,0.13492063492063494,0.11904761904761904,0.047619047619047616,0.10317460317460318
teething,0.10576923076923077,0.17307692307692307,0.11538461538461538,0.16346153846153846,0.125,0.15384615384615385,0.028846153846153844,0.13461538461538464
rickets,0.10971223021582735,0.1510791366906475,0.09712230215827339,0.16906474820143885,0.17266187050359713,0.12230215827338131,0.04316546762589928,0.13489208633093527
mucous,0.11214953271028036,0.09345794392523364,0.21495327102803738,0.17757009345794392,0.14018691588785046,0.13084112149532712,0.037383177570093455,0.09345794392523364
intestinal,0.10714285714285712,0.05357142857142856,0.3214285714285714,0.1607142857142857,0.10714285714285712,0.14285714285714285,0.05357142857142856,0.05357142857142856
expressionless,0.12500000000000003,0.2142857142857143,0.053571428571428575,0.2142857142857143,0.12500000000000003,0.10714285714285715,0.0892857142857143,0.07142857142857144
focus,0.12121212121212122,0.21212121212121213,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.12121212121212122,0.06060606060606061,0.12121212121212122
improving,0.11945392491467575,0.1706484641638225,0.11262798634812286,0.17406143344709896,0.14334470989761092,0.1296928327645051,0.034129692832764506,0.11604095563139932
counter-opposition,0.11940298507462685,0.15522388059701492,0.08955223880597013,0.1671641791044776,0.1671641791044776,0.12238805970149251,0.0417910447761194,0.13731343283582087
cyclical,0.12000000000000001,0.1688888888888889,0.12444444444444445,0.1822222222222222,0.13777777777777778,0.13777777777777778,0.031111111111111114,0.09777777777777778
excitable,0.11979166666666666,0.140625,0.11979166666666666,0.16666666666666666,0.15104166666666666,0.11979166666666666,0.036458333333333336,0.14583333333333334
perspiration,0.10921501706484643,0.15017064846416384,0.09897610921501707,0.17064846416382254,0.17406143344709898,0.11945392491467577,0.04778156996587032,0.12969283276450513
vigour,0.09883720930232558,0.2151162790697674,0.08720930232558138,0.1627906976744186,0.1453488372093023,0.13372093023255813,0.029069767441860465,0.12790697674418602
purposeful,0.14035087719298245,0.15789473684210523,0.08771929824561403,0.12280701754385964,0.14035087719298245,0.17543859649122806,0.03508771929824561,0.14035087719298245
wakes,0.023809523809523808,0.26190476190476186,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.16666666666666666,0.047619047619047616,0.16666666666666666
night-terrors,0.11158798283261803,0.1630901287553648,0.08798283261802574,0.17596566523605148,0.1630901287553648,0.13519313304721028,0.03862660944206008,0.12446351931330471
adenoid,0.10416666666666666,0.12499999999999999,0.020833333333333332,0.16666666666666666,0.22916666666666666,0.16666666666666666,0.06249999999999999,0.12499999999999999
vegetations,0.0909090909090909,0.13636363636363635,0.0,0.1590909090909091,0.24999999999999997,0.1590909090909091,0.06818181818181818,0.13636363636363635
agitation,0.15555555555555556,0.17777777777777776,0.08888888888888888,0.1111111111111111,0.15555555555555556,0.1333333333333333,0.06666666666666665,0.1111111111111111
sleeplessness,0.10922330097087378,0.14320388349514562,0.10679611650485436,0.16019417475728157,0.17475728155339804,0.12378640776699029,0.050970873786407765,0.13106796116504854
chloral,0.11249999999999999,0.2125,0.075,0.11249999999999999,0.17500000000000002,0.11249999999999999,0.0625,0.13749999999999998
bromide,0.13333333333333333,0.19999999999999998,0.08,0.14666666666666667,0.17333333333333334,0.10666666666666667,0.05333333333333334,0.10666666666666667
