,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
speed,0.12121212121212122,0.19191919191919193,0.0808080808080808,0.23232323232323232,0.0707070707070707,0.12121212121212122,0.0404040404040404,0.1414141414141414
serve,0.0,0.08333333333333333,0.0,0.0,0.11111111111111109,0.0,0.027777777777777773,0.7777777777777777
obvious,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.12195121951219513,0.04878048780487805,0.07317073170731707,0.48780487804878053
type,0.15151515151515155,0.060606060606060615,0.3030303030303031,0.15151515151515155,0.09090909090909093,0.09090909090909093,0.060606060606060615,0.09090909090909093
overwhelming,0.13043478260869565,0.07246376811594203,0.11594202898550723,0.23188405797101447,0.08695652173913043,0.18840579710144928,0.05797101449275362,0.11594202898550723
witnessed,0.08108108108108107,0.13513513513513514,0.027027027027027025,0.24324324324324326,0.1891891891891892,0.1081081081081081,0.05405405405405405,0.16216216216216214
endured,0.16071428571428573,0.10714285714285714,0.125,0.25,0.05357142857142857,0.16071428571428573,0.03571428571428571,0.10714285714285714
naval,0.0859375,0.1171875,0.07031250000000001,0.1796875,0.125,0.078125,0.046875,0.29687500000000006
sole,0.1891891891891892,0.13513513513513514,0.05405405405405405,0.2162162162162162,0.1081081081081081,0.08108108108108107,0.08108108108108107,0.13513513513513514
clasped,0.08333333333333334,0.11111111111111112,0.1388888888888889,0.16666666666666669,0.19444444444444448,0.11111111111111112,0.05555555555555556,0.1388888888888889
claim,0.10909090909090907,0.21818181818181814,0.07272727272727272,0.14545454545454545,0.12727272727272726,0.10909090909090907,0.054545454545454536,0.16363636363636364
thank,0.048780487804878044,0.24390243902439024,0.024390243902439022,0.12195121951219512,0.17073170731707316,0.024390243902439022,0.024390243902439022,0.3414634146341463
steady,0.06349206349206349,0.09523809523809523,0.047619047619047616,0.14285714285714288,0.047619047619047616,0.09523809523809523,0.20634920634920637,0.3015873015873016
mist,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.07894736842105263,0.07894736842105263
yielding,0.13513513513513511,0.13513513513513511,0.05405405405405404,0.13513513513513511,0.10810810810810809,0.10810810810810809,0.05405405405405404,0.27027027027027023
progress,0.0608695652173913,0.26086956521739124,0.03478260869565217,0.13043478260869562,0.25217391304347825,0.08695652173913043,0.0608695652173913,0.11304347826086955
reaching,0.0588235294117647,0.14705882352941174,0.0588235294117647,0.1176470588235294,0.20588235294117646,0.08823529411764705,0.0588235294117647,0.2647058823529412
meaning,0.12195121951219513,0.12195121951219513,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.2682926829268293,0.0975609756097561,0.12195121951219513
irresistible,0.08108108108108107,0.1081081081081081,0.1081081081081081,0.13513513513513514,0.1891891891891892,0.1081081081081081,0.13513513513513514,0.13513513513513514
filling,0.02564102564102564,0.2307692307692308,0.0,0.07692307692307693,0.20512820512820512,0.10256410256410256,0.1794871794871795,0.1794871794871795
intent,0.08823529411764705,0.20588235294117646,0.02941176470588235,0.0588235294117647,0.1764705882352941,0.1176470588235294,0.08823529411764705,0.2352941176470588
brutal,0.28571428571428575,0.053571428571428575,0.07142857142857144,0.3035714285714286,0.053571428571428575,0.0892857142857143,0.07142857142857144,0.07142857142857144
brutality,0.4,0.08571428571428572,0.08571428571428572,0.34285714285714286,0.02857142857142857,0.0,0.0,0.05714285714285714
absurdly,0.10526315789473684,0.13157894736842105,0.05263157894736842,0.15789473684210525,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.15789473684210525
sincerity,0.04878048780487805,0.14634146341463414,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.0975609756097561,0.4146341463414634
appreciation,0.08571428571428572,0.14285714285714285,0.0,0.08571428571428572,0.3142857142857143,0.08571428571428572,0.05714285714285714,0.22857142857142856
apprehension,0.08771929824561404,0.07017543859649122,0.05263157894736842,0.4035087719298246,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.12280701754385966
meant,0.07843137254901962,0.15686274509803924,0.05882352941176471,0.13725490196078433,0.23529411764705885,0.07843137254901962,0.07843137254901962,0.17647058823529416
childish,0.11904761904761905,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.16666666666666666
speculation,0.04255319148936171,0.12765957446808512,0.08510638297872342,0.3617021276595745,0.08510638297872342,0.21276595744680854,0.021276595744680854,0.06382978723404256
boyish,0.09999999999999999,0.175,0.09999999999999999,0.175,0.175,0.125,0.075,0.075
supported,0.12195121951219513,0.12195121951219513,0.0975609756097561,0.21951219512195125,0.07317073170731707,0.12195121951219513,0.04878048780487805,0.1951219512195122
continue,0.09523809523809523,0.2976190476190476,0.023809523809523808,0.11904761904761905,0.09523809523809523,0.047619047619047616,0.03571428571428571,0.2857142857142857
ruthless,0.16279069767441862,0.11627906976744187,0.16279069767441862,0.18604651162790697,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.2093023255813954
freedom,0.125,0.0625,0.09375,0.125,0.25,0.0625,0.0,0.28125000000000006
regarded,0.078125,0.109375,0.125,0.125,0.109375,0.109375,0.109375,0.234375
evil,0.15740740740740738,0.12037037037037038,0.16666666666666669,0.19444444444444445,0.06481481481481481,0.18518518518518517,0.06481481481481481,0.046296296296296294
lest,0.1395348837209302,0.11627906976744186,0.09302325581395347,0.22093023255813954,0.0697674418604651,0.1627906976744186,0.0813953488372093,0.11627906976744186
hell,0.22,0.04,0.22,0.22,0.04,0.22,0.0,0.04
gates,0.0784313725490196,0.09803921568627451,0.11764705882352941,0.1568627450980392,0.11764705882352941,0.1568627450980392,0.058823529411764705,0.21568627450980393
calculated,0.1590909090909091,0.29545454545454547,0.022727272727272728,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.1590909090909091
balance,0.125,0.03125,0.125,0.25,0.0,0.28125000000000006,0.0625,0.125
navy,0.10714285714285714,0.19642857142857142,0.03571428571428571,0.07142857142857142,0.16071428571428573,0.03571428571428571,0.125,0.26785714285714285
shelter,0.03252032520325203,0.1382113821138211,0.06504065040650406,0.14634146341463414,0.08943089430894308,0.09756097560975609,0.08130081300813008,0.34959349593495936
jaws,0.06818181818181818,0.11363636363636365,0.06818181818181818,0.29545454545454547,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.2272727272727273
responsible,0.11538461538461539,0.1730769230769231,0.038461538461538464,0.11538461538461539,0.09615384615384616,0.057692307692307696,0.07692307692307693,0.3269230769230769
conning-tower,0.17142857142857143,0.11428571428571428,0.02857142857142857,0.22857142857142856,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.22857142857142856
desolate,0.11627906976744187,0.16279069767441862,0.023255813953488372,0.23255813953488375,0.046511627906976744,0.23255813953488375,0.06976744186046512,0.11627906976744187
courage,0.16666666666666666,0.11904761904761905,0.08333333333333333,0.20238095238095236,0.08333333333333333,0.07142857142857142,0.05952380952380953,0.2142857142857143
sympathy,0.039999999999999994,0.11999999999999998,0.019999999999999997,0.07999999999999999,0.15999999999999998,0.36,0.039999999999999994,0.18
throb,0.1,0.07500000000000001,0.07500000000000001,0.30000000000000004,0.07500000000000001,0.2,0.05,0.12500000000000003
prince,0.07692307692307693,0.16346153846153846,0.05128205128205128,0.18589743589743593,0.14102564102564102,0.09935897435897437,0.08653846153846155,0.1955128205128205
von,0.11518324607329843,0.12827225130890052,0.08769633507853403,0.1884816753926702,0.10078534031413613,0.12696335078534032,0.07460732984293193,0.17801047120418848
hertzwohl,0.08823529411764706,0.10588235294117648,0.08235294117647059,0.1823529411764706,0.11764705882352942,0.13529411764705881,0.08235294117647059,0.2058823529411765
slaughter,0.15625,0.015625,0.171875,0.234375,0.03125,0.1875,0.109375,0.09375
allegiance,0.2368421052631579,0.02631578947368421,0.07894736842105263,0.2368421052631579,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.15789473684210525
engineer,0.06382978723404256,0.14893617021276598,0.06382978723404256,0.10638297872340427,0.10638297872340427,0.10638297872340427,0.06382978723404256,0.34042553191489366
guns,0.10638297872340427,0.12765957446808512,0.10638297872340427,0.2340425531914894,0.06382978723404256,0.1914893617021277,0.08510638297872342,0.08510638297872342
dreary,0.060606060606060615,0.12121212121212123,0.09090909090909093,0.12121212121212123,0.09090909090909093,0.3636363636363637,0.030303030303030307,0.12121212121212123
argument,0.3823529411764706,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.3235294117647059
overseas,0.19607843137254902,0.1764705882352941,0.019607843137254898,0.1764705882352941,0.07843137254901959,0.0588235294117647,0.0588235294117647,0.2352941176470588
baltic,0.125,0.15625,0.0625,0.21875,0.0625,0.1875,0.09375,0.09375
dealing,0.05555555555555556,0.22222222222222224,0.0,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.25000000000000006
telephone,0.07142857142857142,0.25,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.14285714285714285
incessant,0.14705882352941174,0.20588235294117646,0.08823529411764705,0.14705882352941174,0.08823529411764705,0.14705882352941174,0.02941176470588235,0.14705882352941174
amidst,0.16363636363636364,0.09090909090909091,0.03636363636363636,0.19999999999999998,0.10909090909090907,0.16363636363636364,0.10909090909090907,0.12727272727272726
bowels,0.05555555555555556,0.05555555555555556,0.22222222222222224,0.16666666666666669,0.1388888888888889,0.1388888888888889,0.08333333333333334,0.1388888888888889
spiritual,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.2424242424242424,0.0303030303030303,0.0909090909090909,0.0303030303030303,0.27272727272727276
officer,0.04310344827586207,0.1120689655172414,0.034482758620689655,0.08620689655172414,0.07758620689655174,0.06896551724137931,0.04310344827586207,0.5344827586206897
salzinger,0.10826210826210828,0.13675213675213677,0.08831908831908833,0.1965811965811966,0.11396011396011398,0.09686609686609686,0.08831908831908833,0.17094017094017094
nephew,0.06451612903225806,0.22580645161290322,0.0,0.12903225806451613,0.09677419354838708,0.09677419354838708,0.06451612903225806,0.3225806451612903
governor,0.06349206349206349,0.12698412698412698,0.015873015873015872,0.23809523809523808,0.047619047619047616,0.06349206349206349,0.047619047619047616,0.39682539682539686
captain-general,0.07894736842105263,0.18421052631578946,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.02631578947368421,0.3947368421052631
berlin,0.12820512820512822,0.1153846153846154,0.07692307692307693,0.21794871794871795,0.06410256410256411,0.12820512820512822,0.06410256410256411,0.20512820512820512
excellency,0.0851063829787234,0.2765957446808511,0.0425531914893617,0.1276595744680851,0.14893617021276595,0.0,0.1276595744680851,0.19148936170212766
genius,0.12195121951219512,0.09756097560975609,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.09756097560975609,0.07317073170731707,0.21951219512195122
victim,0.2233009708737864,0.04854368932038835,0.07766990291262135,0.2815533980582524,0.029126213592233007,0.2524271844660194,0.038834951456310676,0.04854368932038835
complaint,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.19047619047619047
vessels,0.18421052631578946,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.2368421052631579
admitted,0.1212121212121212,0.10606060606060606,0.0909090909090909,0.19696969696969696,0.1212121212121212,0.15151515151515152,0.07575757575757576,0.13636363636363638
defect,0.25,0.17857142857142858,0.0,0.0,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.2857142857142857
obey,0.058823529411764705,0.0392156862745098,0.058823529411764705,0.35294117647058826,0.0196078431372549,0.0784313725490196,0.058823529411764705,0.3333333333333333
despair,0.16176470588235295,0.07352941176470588,0.1911764705882353,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.04411764705882353
instructions,0.047619047619047616,0.4285714285714286,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.4047619047619047
nurse,0.020833333333333336,0.16666666666666669,0.04166666666666667,0.16666666666666669,0.12500000000000003,0.04166666666666667,0.12500000000000003,0.31250000000000006
abyss,0.14516129032258066,0.03225806451612903,0.09677419354838708,0.27419354838709675,0.04838709677419354,0.2903225806451613,0.06451612903225806,0.04838709677419354
princess,0.14492753623188406,0.21739130434782608,0.05797101449275362,0.10144927536231883,0.14492753623188406,0.08695652173913043,0.11594202898550723,0.13043478260869565
possibility,0.15151515151515152,0.3636363636363636,0.0606060606060606,0.1212121212121212,0.0,0.21212121212121213,0.0303030303030303,0.0606060606060606
loyalty,0.09756097560975609,0.048780487804878044,0.024390243902439022,0.07317073170731707,0.07317073170731707,0.09756097560975609,0.07317073170731707,0.5121951219512195
betray,0.18867924528301888,0.05660377358490566,0.18867924528301888,0.07547169811320754,0.05660377358490566,0.169811320754717,0.18867924528301888,0.07547169811320754
driving,0.13953488372093023,0.09302325581395349,0.11627906976744187,0.2093023255813954,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.18604651162790697
frederick,0.14705882352941174,0.20588235294117646,0.08823529411764705,0.0588235294117647,0.0588235294117647,0.20588235294117646,0.0,0.2352941176470588
berger,0.14285714285714288,0.13095238095238096,0.09920634920634921,0.17857142857142858,0.08333333333333333,0.14285714285714288,0.05158730158730159,0.17063492063492064
discipline,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.4285714285714286,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.30952380952380953
achieve,0.0,0.20000000000000004,0.0,0.0,0.37777777777777777,0.0,0.06666666666666667,0.35555555555555557
