,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
emission,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.11904761904761904,0.14285714285714285
pulled,0.16923076923076924,0.15384615384615385,0.15384615384615385,0.030769230769230767,0.0923076923076923,0.1076923076923077,0.0923076923076923,0.19999999999999998
separating,0.22916666666666669,0.10416666666666667,0.20833333333333334,0.0625,0.08333333333333333,0.08333333333333333,0.0625,0.16666666666666666
coition,0.20000000000000004,0.16363636363636364,0.18181818181818185,0.03636363636363636,0.09090909090909093,0.09090909090909093,0.05454545454545454,0.18181818181818185
pulling,0.20000000000000004,0.1272727272727273,0.18181818181818185,0.07272727272727272,0.10909090909090909,0.09090909090909093,0.05454545454545454,0.16363636363636364
harriet,0.08695652173913042,0.17391304347826084,0.04347826086956521,0.07246376811594202,0.21739130434782605,0.10144927536231883,0.08695652173913042,0.21739130434782605
shudder,0.05555555555555555,0.2222222222222222,0.0,0.25,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.08333333333333333
ernestine,0.04,0.2,0.02,0.04,0.28,0.12,0.14,0.16
isabelle,0.025974025974025972,0.19480519480519481,0.025974025974025972,0.10389610389610389,0.25974025974025977,0.09090909090909091,0.12987012987012989,0.16883116883116883
penis,0.2391304347826087,0.10869565217391304,0.21739130434782608,0.05434782608695652,0.07608695652173912,0.08695652173913042,0.04347826086956521,0.17391304347826084
en,0.21428571428571427,0.12337662337662338,0.2012987012987013,0.05844155844155844,0.08441558441558442,0.07792207792207792,0.051948051948051945,0.18831168831168832
des,0.25,0.11363636363636363,0.22727272727272727,0.04545454545454545,0.06818181818181818,0.06818181818181818,0.04545454545454545,0.1818181818181818
florence,0.03508771929824561,0.19298245614035087,0.017543859649122806,0.12280701754385964,0.24561403508771928,0.14035087719298245,0.03508771929824561,0.21052631578947364
presses,0.23913043478260873,0.13043478260869565,0.2173913043478261,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.1956521739130435
leaning,0.2682926829268293,0.0975609756097561,0.24390243902439027,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.1951219512195122
horace,0.04444444444444444,0.22222222222222224,0.06666666666666667,0.04444444444444444,0.22222222222222224,0.06666666666666667,0.11111111111111112,0.22222222222222224
olivia,0.09615384615384615,0.1923076923076923,0.09615384615384615,0.11538461538461536,0.1923076923076923,0.01923076923076923,0.05769230769230768,0.23076923076923073
la,0.275,0.1,0.25,0.05,0.05,0.07500000000000001,0.025,0.17500000000000002
eudoxie,0.06451612903225806,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.3548387096774194,0.03225806451612903,0.12903225806451613,0.12903225806451613
extended,0.2360248447204969,0.11180124223602485,0.21118012422360247,0.09316770186335403,0.055900621118012424,0.10559006211180123,0.024844720496894408,0.16149068322981366
titles,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
patte,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
debout,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
grue,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
porte,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
devant,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
ribs,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
cheval,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
fondu,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
l'allemande,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
addition,0.2619047619047619,0.09523809523809523,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.21428571428571427
brebis,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
faire,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
chandelles,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
suif,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
l'arbre,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
l'enfant,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
qui,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
dort,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
tenth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
l'étendue,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
eleventh,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
dos,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
pressé,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
highs,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
twelfth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
cornuse,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
rests,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
thirteenth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
seoir,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
col,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
raises,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
fourteenth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
chaussebotte,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
fifteenth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
courir,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
bague,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
inserting,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
sixteenth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
plaine,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
seventeenth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
grenouille,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
eighteenth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
jannette,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
nineteenth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
l'ondrenette,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
stoops,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
twentieth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
profil,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
twenty-first,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
botte,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
badine,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
flank,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
twenty-second,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
derrière,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
twenty-third,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
riche,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
fleuve,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
twenty-fourth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
chevaucher,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
l'asne,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
twenty-fifth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
galère,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
twenty-sixth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
bast,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
twenty-seventh,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
mauresque,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
twenty-eighth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
clystère,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
twenty-ninth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
sonner,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
du,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
keeps,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
lowering,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
thirtieth,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
les,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
jambes,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
à,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
revêche,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
thirty-first,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
cloche,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
uppermost,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
basket,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
affixed,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
pulley,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
rope,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
woman's,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
thirty-second,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
branler,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
pique,0.275,0.09999999999999999,0.25,0.049999999999999996,0.049999999999999996,0.075,0.024999999999999998,0.175
brood,0.039999999999999994,0.15999999999999998,0.019999999999999997,0.039999999999999994,0.05999999999999999,0.37999999999999995,0.019999999999999997,0.27999999999999997
blow,0.10909090909090907,0.10909090909090907,0.09090909090909091,0.21818181818181814,0.03636363636363636,0.18181818181818182,0.09090909090909091,0.16363636363636364
message,0.13793103448275862,0.12068965517241378,0.12068965517241378,0.2068965517241379,0.017241379310344827,0.1724137931034483,0.06896551724137931,0.15517241379310345
walt,0.08849557522123895,0.1504424778761062,0.0752212389380531,0.1858407079646018,0.10176991150442478,0.16371681415929204,0.07079646017699116,0.16371681415929204
diane,0.12259194395796848,0.1330998248686515,0.06830122591943957,0.17513134851138354,0.09982486865148861,0.14711033274956217,0.09807355516637478,0.15586690017513136
wild,0.0763888888888889,0.10416666666666667,0.06944444444444445,0.1875,0.05555555555555555,0.125,0.2569444444444444,0.125
schwartzmann,0.14542190305206465,0.15439856373429084,0.05745062836624776,0.18132854578096946,0.08258527827648114,0.1310592459605027,0.08617594254937164,0.16157989228007183
sunlight,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.12820512820512822,0.20512820512820512,0.17948717948717952,0.07692307692307693,0.17948717948717952
flooded,0.16666666666666666,0.0,0.1388888888888889,0.2222222222222222,0.05555555555555555,0.25,0.027777777777777776,0.1388888888888889
