,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
flame,0.2777777777777778,0.05555555555555556,0.11111111111111112,0.25,0.0,0.1388888888888889,0.16666666666666666,0.0
town,0.13513513513513511,0.10810810810810811,0.08108108108108107,0.16216216216216214,0.13513513513513511,0.16216216216216214,0.05405405405405406,0.16216216216216214
desert,0.1977401129943503,0.05649717514124294,0.18079096045197743,0.1977401129943503,0.03954802259887005,0.22598870056497175,0.04519774011299436,0.05649717514124294
construction,0.15,0.225,0.1,0.1,0.125,0.05,0.075,0.175
shed,0.10317460317460318,0.14814814814814814,0.0687830687830688,0.1798941798941799,0.07142857142857144,0.11640211640211642,0.09788359788359789,0.2142857142857143
exactly,0.15384615384615383,0.05128205128205128,0.1282051282051282,0.15384615384615383,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.28205128205128205
meant,0.14285714285714285,0.14285714285714285,0.02040816326530612,0.14285714285714285,0.12244897959183672,0.12244897959183672,0.14285714285714285,0.16326530612244897
destroy,0.21568627450980396,0.11764705882352941,0.09803921568627452,0.21568627450980396,0.03921568627450981,0.13725490196078433,0.07843137254901962,0.09803921568627452
atom,0.2173913043478261,0.04347826086956522,0.06521739130434782,0.2173913043478261,0.0,0.1739130434782609,0.1956521739130435,0.08695652173913045
nation,0.16279069767441856,0.0697674418604651,0.0697674418604651,0.18604651162790695,0.0697674418604651,0.11627906976744184,0.09302325581395347,0.2325581395348837
wall,0.029411764705882353,0.1764705882352941,0.058823529411764705,0.08823529411764705,0.08823529411764705,0.14705882352941174,0.1764705882352941,0.23529411764705882
flight,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.16129032258064516,0.06451612903225806,0.16129032258064516
floor,0.23076923076923078,0.10769230769230768,0.06153846153846154,0.24615384615384617,0.03076923076923077,0.13846153846153847,0.0923076923076923,0.0923076923076923
private,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.21428571428571427,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.11904761904761904
instant,0.169811320754717,0.09433962264150944,0.09433962264150944,0.18867924528301888,0.07547169811320756,0.11320754716981132,0.11320754716981132,0.15094339622641512
target,0.35135135135135137,0.05405405405405406,0.02702702702702703,0.27027027027027023,0.0,0.08108108108108107,0.08108108108108107,0.13513513513513511
possibility,0.15789473684210525,0.2631578947368421,0.13157894736842105,0.10526315789473685,0.026315789473684213,0.15789473684210525,0.052631578947368425,0.10526315789473685
smash,0.3203883495145631,0.058252427184466014,0.038834951456310676,0.3592233009708738,0.029126213592233007,0.06796116504854369,0.04854368932038835,0.07766990291262135
guys,0.18749999999999997,0.12499999999999997,0.062499999999999986,0.16666666666666666,0.10416666666666666,0.062499999999999986,0.14583333333333331,0.14583333333333331
airfield,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.16666666666666666,0.19047619047619047
special,0.051282051282051294,0.08974358974358974,0.0,0.06410256410256411,0.4615384615384616,0.051282051282051294,0.038461538461538464,0.2435897435897436
burned,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.07142857142857142
motor,0.23076923076923078,0.07692307692307693,0.10256410256410257,0.1794871794871795,0.025641025641025644,0.12820512820512822,0.12820512820512822,0.12820512820512822
grenade,0.06060606060606061,0.12121212121212122,0.0909090909090909,0.45454545454545453,0.0,0.06060606060606061,0.06060606060606061,0.1515151515151515
added,0.21874999999999997,0.125,0.03125,0.15625,0.0625,0.18749999999999997,0.0625,0.15625
desperate,0.15,0.15,0.1,0.15,0.125,0.1,0.1,0.125
efforts,0.21212121212121213,0.12121212121212123,0.15151515151515152,0.15151515151515152,0.060606060606060615,0.15151515151515152,0.09090909090909091,0.060606060606060615
possibly,0.18965517241379312,0.05172413793103448,0.10344827586206896,0.22413793103448276,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.12068965517241378
gravity,0.1,0.075,0.0625,0.2125,0.0625,0.125,0.0375,0.325
holt,0.08270676691729323,0.12781954887218044,0.05263157894736842,0.16541353383458646,0.11278195488721804,0.09022556390977443,0.16541353383458646,0.20300751879699247
guards,0.2631578947368421,0.026315789473684213,0.07894736842105263,0.2894736842105263,0.0,0.15789473684210525,0.07894736842105263,0.10526315789473685
sally,0.056338028169014086,0.07887323943661971,0.04366197183098592,0.0647887323943662,0.0647887323943662,0.07605633802816902,0.4943661971830986,0.12112676056338027
level,0.06451612903225806,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.0,0.03225806451612903,0.0967741935483871,0.5161290322580645
office,0.09677419354838711,0.11290322580645162,0.048387096774193554,0.09677419354838711,0.09677419354838711,0.08064516129032259,0.08064516129032259,0.38709677419354843
pure,0.22222222222222227,0.0,0.16666666666666669,0.25000000000000006,0.027777777777777783,0.16666666666666669,0.08333333333333334,0.08333333333333334
exhaust,0.21874999999999997,0.03125,0.0625,0.15625,0.15625,0.03125,0.15625,0.18749999999999997
separate,0.1142857142857143,0.1142857142857143,0.028571428571428574,0.05714285714285715,0.19999999999999998,0.05714285714285715,0.08571428571428572,0.34285714285714286
interior,0.04081632653061224,0.08163265306122448,0.2653061224489796,0.1020408163265306,0.04081632653061224,0.02040816326530612,0.06122448979591836,0.38775510204081626
deal,0.021052631578947368,0.21052631578947367,0.021052631578947368,0.031578947368421054,0.19999999999999998,0.031578947368421054,0.2210526315789474,0.2631578947368421
truck,0.051724137931034475,0.06896551724137931,0.0,0.12068965517241377,0.034482758620689655,0.034482758620689655,0.051724137931034475,0.6379310344827586
pushpots,0.14414414414414414,0.16216216216216214,0.0990990990990991,0.16216216216216214,0.08108108108108107,0.1171171171171171,0.12612612612612611,0.10810810810810809
pushpot,0.08928571428571429,0.10714285714285715,0.10714285714285715,0.125,0.07142857142857144,0.125,0.2142857142857143,0.16071428571428573
peace,0.0,0.23913043478260868,0.0,0.06521739130434781,0.23913043478260868,0.021739130434782608,0.06521739130434781,0.36956521739130427
together,0.12820512820512822,0.16025641025641027,0.038461538461538464,0.14743589743589744,0.11538461538461539,0.10256410256410257,0.07692307692307693,0.23076923076923078
saboteur,0.1923076923076923,0.07692307692307693,0.05769230769230769,0.1923076923076923,0.038461538461538464,0.15384615384615385,0.17307692307692307,0.11538461538461538
explode,0.23853211009174316,0.045871559633027525,0.045871559633027525,0.22935779816513766,0.009174311926605507,0.19266055045871563,0.21100917431192662,0.027522935779816515
explosive,0.22115384615384617,0.13461538461538464,0.019230769230769235,0.23076923076923078,0.019230769230769235,0.11538461538461539,0.20192307692307696,0.057692307692307696
grim,0.21052631578947367,0.14035087719298245,0.17543859649122806,0.21052631578947367,0.0,0.1929824561403509,0.05263157894736842,0.017543859649122806
burns,0.15909090909090906,0.0,0.045454545454545456,0.40909090909090906,0.0,0.22727272727272727,0.06818181818181818,0.09090909090909091
practiced,0.08333333333333333,0.020833333333333332,0.062499999999999986,0.16666666666666666,0.14583333333333331,0.062499999999999986,0.22916666666666666,0.22916666666666666
trick,0.09174311926605505,0.11926605504587158,0.08256880733944956,0.12844036697247707,0.06422018348623854,0.07339449541284405,0.3944954128440367,0.045871559633027525
commit,0.21568627450980396,0.09803921568627452,0.11764705882352941,0.15686274509803924,0.019607843137254905,0.19607843137254904,0.07843137254901962,0.11764705882352941
situation,0.08108108108108107,0.21621621621621623,0.02702702702702703,0.08108108108108107,0.13513513513513511,0.05405405405405406,0.18918918918918917,0.21621621621621623
disappointment,0.10256410256410256,0.05128205128205128,0.2564102564102564,0.05128205128205128,0.05128205128205128,0.28205128205128205,0.02564102564102564,0.17948717948717946
steel,0.125,0.17708333333333334,0.09375,0.14583333333333334,0.11458333333333334,0.10416666666666667,0.04166666666666667,0.19791666666666666
touch,0.025,0.175,0.125,0.075,0.175,0.05,0.175,0.2
haney,0.15510204081632653,0.16734693877551018,0.061224489795918366,0.1469387755102041,0.09387755102040815,0.10612244897959185,0.11020408163265306,0.15918367346938775
gang,0.33009708737864074,0.07766990291262135,0.009708737864077669,0.3398058252427184,0.08737864077669903,0.038834951456310676,0.029126213592233007,0.08737864077669903
shift,0.05882352941176471,0.29411764705882354,0.05882352941176471,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.14705882352941177
sensation,0.047058823529411764,0.19999999999999998,0.07058823529411765,0.08235294117647059,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.18823529411764706
speck,0.06666666666666667,0.0,0.3,0.2333333333333333,0.06666666666666667,0.2333333333333333,0.09999999999999999,0.0
aloft,0.11111111111111112,0.1388888888888889,0.06944444444444445,0.1527777777777778,0.11111111111111112,0.08333333333333333,0.125,0.20833333333333331
guarded,0.0,0.175,0.0,0.0,0.175,0.025,0.175,0.45
shut,0.24324324324324323,0.05405405405405406,0.13513513513513511,0.27027027027027023,0.0,0.16216216216216214,0.10810810810810811,0.02702702702702703
braun,0.21481481481481482,0.05185185185185185,0.06666666666666667,0.2740740740740741,0.08148148148148149,0.14074074074074072,0.037037037037037035,0.13333333333333333
antagonist,0.37142857142857144,0.028571428571428574,0.1142857142857143,0.2571428571428572,0.0,0.14285714285714285,0.028571428571428574,0.05714285714285715
torment,0.19999999999999998,0.08571428571428572,0.05714285714285715,0.34285714285714286,0.028571428571428574,0.2285714285714286,0.028571428571428574,0.028571428571428574
ah,0.0847457627118644,0.15254237288135591,0.06779661016949153,0.10169491525423728,0.0847457627118644,0.0847457627118644,0.13559322033898305,0.28813559322033894
radioactive,0.14705882352941174,0.029411764705882353,0.08823529411764705,0.49999999999999994,0.0,0.1764705882352941,0.029411764705882353,0.029411764705882353
honest,0.11627906976744186,0.04651162790697675,0.11627906976744186,0.186046511627907,0.11627906976744186,0.186046511627907,0.023255813953488375,0.20930232558139536
pistol,0.22222222222222224,0.11111111111111112,0.03703703703703704,0.29629629629629634,0.0,0.11111111111111112,0.11111111111111112,0.11111111111111112
revolver,0.23809523809523814,0.09523809523809526,0.07142857142857144,0.261904761904762,0.023809523809523815,0.16666666666666669,0.07142857142857144,0.07142857142857144
shooting,0.34375,0.0625,0.0,0.34375,0.03125,0.03125,0.0625,0.125
removed,0.10810810810810811,0.16216216216216214,0.05405405405405406,0.10810810810810811,0.16216216216216214,0.02702702702702703,0.08108108108108107,0.2972972972972973
compound,0.2,0.05,0.0,0.05,0.25,0.0,0.1,0.35
tubes,0.32727272727272727,0.09090909090909091,0.0,0.14545454545454548,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16363636363636364
neighbor,0.125,0.275,0.1,0.125,0.05,0.075,0.075,0.175
hyphen,0.19999999999999998,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.13333333333333333,0.3333333333333333
compounds,0.19999999999999998,0.0,0.0,0.06666666666666667,0.26666666666666666,0.0,0.13333333333333333,0.3333333333333333
tug,0.07317073170731708,0.23170731707317074,0.03658536585365854,0.10975609756097562,0.09756097560975611,0.04878048780487806,0.10975609756097562,0.29268292682926833
today,0.02631578947368421,0.2631578947368421,0.02631578947368421,0.10526315789473684,0.18421052631578944,0.07894736842105263,0.10526315789473684,0.21052631578947367
launching,0.037037037037037035,0.31481481481481477,0.018518518518518517,0.12962962962962962,0.018518518518518517,0.27777777777777773,0.037037037037037035,0.16666666666666666
flat,0.17142857142857143,0.19999999999999998,0.08571428571428572,0.2285714285714286,0.08571428571428572,0.1142857142857143,0.05714285714285715,0.05714285714285715
exploration,0.2222222222222222,0.08888888888888889,0.0,0.26666666666666666,0.1111111111111111,0.06666666666666667,0.044444444444444446,0.2
bitterly,0.24324324324324323,0.02702702702702703,0.27027027027027023,0.05405405405405406,0.02702702702702703,0.2972972972972973,0.05405405405405406,0.02702702702702703
tiny,0.1590909090909091,0.1590909090909091,0.13636363636363638,0.27272727272727276,0.04545454545454546,0.11363636363636365,0.02272727272727273,0.09090909090909093
nations,0.16666666666666669,0.07142857142857144,0.11904761904761907,0.19047619047619052,0.04761904761904763,0.04761904761904763,0.04761904761904763,0.3095238095238096
council,0.0,0.36144578313253006,0.0,0.012048192771084336,0.07228915662650602,0.012048192771084336,0.024096385542168672,0.5180722891566264
bombs,0.14583333333333334,0.14583333333333334,0.10416666666666667,0.20833333333333334,0.04166666666666667,0.14583333333333334,0.08333333333333334,0.125
enemies,0.175,0.1,0.0,0.2,0.125,0.125,0.075,0.2
intelligence,0.14285714285714285,0.028571428571428574,0.0,0.2857142857142857,0.19999999999999998,0.05714285714285715,0.028571428571428574,0.2571428571428572
guided,0.20202020202020202,0.1717171717171717,0.010101010101010102,0.29292929292929293,0.04040404040404041,0.050505050505050504,0.09090909090909091,0.1414141414141414
sunshine,0.09615384615384615,0.09615384615384615,0.019230769230769232,0.09615384615384615,0.5192307692307693,0.07692307692307693,0.019230769230769232,0.07692307692307693
gigantic,0.1475409836065574,0.18032786885245905,0.0819672131147541,0.1639344262295082,0.09836065573770492,0.13114754098360656,0.0819672131147541,0.11475409836065574
shadow,0.17142857142857143,0.05714285714285715,0.05714285714285715,0.37142857142857144,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.05714285714285715
pushed,0.23076923076923075,0.10256410256410256,0.10256410256410256,0.17948717948717946,0.07692307692307691,0.10256410256410256,0.10256410256410256,0.10256410256410256
seconds,0.14634146341463417,0.17073170731707318,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.07317073170731708,0.09756097560975611,0.14634146341463417
floated,0.08823529411764705,0.23529411764705882,0.08823529411764705,0.1764705882352941,0.08823529411764705,0.14705882352941174,0.11764705882352941,0.058823529411764705
monstrous,0.16071428571428573,0.16071428571428573,0.07142857142857144,0.25,0.053571428571428575,0.2142857142857143,0.01785714285714286,0.07142857142857144
fine,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.08108108108108107,0.18918918918918917,0.10810810810810811,0.10810810810810811,0.24324324324324323
