,negative,positive
fi'brus,0.3879093198992443,0.6120906801007556
fish'ur,0.3879093198992443,0.6120906801007556
fit'fool-li,0.3879093198992443,0.6120906801007556
stops,0.3879093198992443,0.6120906801007556
riders,0.3879093198992443,0.6120906801007556
flant,0.3879093198992443,0.6120906801007556
flant'ing,0.3879093198992443,0.6120906801007556
falnt'ing,0.3879093198992443,0.6120906801007556
al,0.3879093198992443,0.6120906801007556
spotted,0.3879093198992443,0.6120906801007556
flek,0.3879093198992443,0.6120906801007556
flek'si-bil,0.3879093198992443,0.6120906801007556
flit'ing,0.3879093198992443,0.6120906801007556
flut'er,0.3879093198992443,0.6120906801007556
fo'li-aj,0.3879093198992443,0.6120906801007556
lafs,0.3879093198992443,0.6120906801007556
skorn,0.3879093198992443,0.6120906801007556
for-bear,0.3879093198992443,0.6120906801007556
for-bid'ing,0.3879093198992443,0.6120906801007556
fur'ther,0.3879093198992443,0.6120906801007556
pas'aj,0.3879093198992443,0.6120906801007556
for-bor,0.3879093198992443,0.6120906801007556
for'fath'er,0.3879093198992443,0.6120906801007556
for'ed,0.3879093198992443,0.6120906801007556
for-est-fit'erz,0.3879093198992443,0.6120906801007556
for-lore,0.3879093198992443,0.6120906801007556
for-lorn,0.3879093198992443,0.6120906801007556
for'mi-da-b,0.3879093198992443,0.6120906801007556
fort'nit,0.3879093198992443,0.6120906801007556
po-1u'shun,0.3879093198992443,0.6120906801007556
dishonor,0.3879093198992443,0.6120906801007556
frag'ments,0.3879093198992443,0.6120906801007556
fra'grant,0.3879093198992443,0.6120906801007556
fran'chiz,0.3879093198992443,0.6120906801007556
freight'ing,0.3879093198992443,0.6120906801007556
fra'ting,0.3879093198992443,0.6120906801007556
frat,0.3879093198992443,0.6120906801007556
fren'zi,0.3879093198992443,0.6120906801007556
fre-kwent'ed,0.3879093198992443,0.6120906801007556
teased,0.3879093198992443,0.6120906801007556
frig'at,0.3879093198992443,0.6120906801007556
warship,0.3879093198992443,0.6120906801007556
frol'ic,0.3879093198992443,0.6120906801007556
frol'ik,0.3879093198992443,0.6120906801007556
frost'ed,0.3879093198992443,0.6120906801007556
frostbitten,0.3879093198992443,0.6120906801007556
froth,0.3879093198992443,0.6120906801007556
froun'ing,0.3879093198992443,0.6120906801007556
pin,0.3879093198992443,0.6120906801007556
for'est,0.3879093198992443,0.6120906801007556
fu'ji-tivz,0.3879093198992443,0.6120906801007556
re-flekt'ed,0.3879093198992443,0.6120906801007556
in-ven'shun,0.3879093198992443,0.6120906801007556
fur'oz,0.3879093198992443,0.6120906801007556
trenches,0.3879093198992443,0.6120906801007556
furze,0.3879093198992443,0.6120906801007556
furz,0.3879093198992443,0.6120906801007556
gan'sed,0.3879093198992443,0.6120906801007556
gal'ant-li,0.3879093198992443,0.6120906801007556
strem'ing,0.3879093198992443,0.6120906801007556
glint,0.3879093198992443,0.6120906801007556
goz,0.3879093198992443,0.6120906801007556
kar'ak-,0.3879093198992443,0.6120906801007556
reliable,0.3879093198992443,0.6120906801007556
je'ni-al,0.3879093198992443,0.6120906801007556
jen'yus,0.3879093198992443,0.6120906801007556
jen'shan,0.3879093198992443,0.6120906801007556
jes'tur,0.3879093198992443,0.6120906801007556
gast'li,0.3879093198992443,0.6120906801007556
spec'ta-,0.3879093198992443,0.6120906801007556
ji-gan'tik,0.3879093198992443,0.6120906801007556
gold-plated,0.3879093198992443,0.6120906801007556
gim'let,0.3879093198992443,0.6120906801007556
bores,0.3879093198992443,0.6120906801007556
gum'ee,0.3879093198992443,0.6120906801007556
gi'che,0.3879093198992443,0.6120906801007556
ow,0.3879093198992443,0.6120906801007556
i-to,0.3879093198992443,0.6120906801007556
glem'ing,0.3879093198992443,0.6120906801007556
glim'er,0.3879093198992443,0.6120906801007556
glim'er-ing,0.3879093198992443,0.6120906801007556
brightly,0.3879093198992443,0.6120906801007556
glit'er-ing,0.3879093198992443,0.6120906801007556
glo'ri-fid,0.3879093198992443,0.6120906801007556
glos,0.3879093198992443,0.6120906801007556
gold'en,0.3879093198992443,0.6120906801007556
gol,0.3879093198992443,0.6120906801007556
good'li,0.3879093198992443,0.6120906801007556
go'ferz,0.3879093198992443,0.6120906801007556
ground-squirrels,0.3879093198992443,0.6120906801007556
gor'jus,0.3879093198992443,0.6120906801007556
bird-notes,0.3879093198992443,0.6120906801007556
furrow,0.3879093198992443,0.6120906801007556
governer,0.3879093198992443,0.6120906801007556
guv'er-ner,0.3879093198992443,0.6120906801007556
gracious-ly,0.3879093198992443,0.6120906801007556
gra'shus-li,0.3879093198992443,0.6120906801007556
gra-na'da,0.3879093198992443,0.6120906801007556
gran,0.3879093198992443,0.6120906801007556
a-rid,0.3879093198992443,0.6120906801007556
vegetables,0.3879093198992443,0.6120906801007556
stored,0.3879093198992443,0.6120906801007556
grat,0.3879093198992443,0.6120906801007556
i-fy-ing,0.3879093198992443,0.6120906801007556
grav,0.3879093198992443,0.6120906801007556
serious-looking,0.3879093198992443,0.6120906801007556
dis-kwe,0.3879093198992443,0.6120906801007556
e-tood,0.3879093198992443,0.6120906801007556
grev'us-li,0.3879093198992443,0.6120906801007556
unyielding,0.3879093198992443,0.6120906801007556
gri-mas,0.3879093198992443,0.6120906801007556
grip'ing,0.3879093198992443,0.6120906801007556
stingy,0.3879093198992443,0.6120906801007556
rents,0.3879093198992443,0.6120906801007556
grop,0.3879093198992443,0.6120906801007556
g'lz,0.3879093198992443,0.6120906801007556
gard,0.3879093198992443,0.6120906801007556
re-poz,0.3879093198992443,0.6120906801007556
gid'ans,0.3879093198992443,0.6120906801007556
gid'ed,0.3879093198992443,0.6120906801007556
koun'-sul,0.3879093198992443,0.6120906801007556
gid'ing,0.3879093198992443,0.6120906801007556
gil'les,0.3879093198992443,0.6120906801007556
gin,0.3879093198992443,0.6120906801007556
5.11,0.3879093198992443,0.6120906801007556
gul'iz,0.3879093198992443,0.6120906801007556
gush'ing,0.3879093198992443,0.6120906801007556
hab'it-a-b,0.3879093198992443,0.6120906801007556
o-ka'zhun,0.3879093198992443,0.6120906801007556
ha-lood,0.3879093198992443,0.6120906801007556
ha1,0.3879093198992443,0.6120906801007556
ham'let,0.3879093198992443,0.6120906801007556
ham'perz,0.3879093198992443,0.6120906801007556
han'di-wurk,0.3879093198992443,0.6120906801007556
hang'ker-chifs,0.3879093198992443,0.6120906801007556
tasteful,0.3879093198992443,0.6120906801007556
har'di,0.3879093198992443,0.6120906801007556
har,0.3879093198992443,0.6120906801007556
a-dish'unz,0.3879093198992443,0.6120906801007556
male,0.3800229621125143,0.6199770378874856
harunal-rashid,0.3879093198992443,0.6120906801007556
ha-roon'-ar-ra-shed,0.3879093198992443,0.6120906801007556
bagdad,0.3879093198992443,0.6120906801007556
har'vest,0.3879093198992443,0.6120906801007556
darken,0.3879093198992443,0.6120906801007556
ho'ti,0.3879093198992443,0.6120906801007556
hanch'ez,0.3879093198992443,0.6120906801007556
hants,0.3879093198992443,0.6120906801007556
na'tur,0.3879093198992443,0.6120906801007556
out-of-doors,0.3879093198992443,0.6120906801007556
hav'ok,0.3879093198992443,0.6120906801007556
hok-id,0.3879093198992443,0.6120906801007556
e'ger-nes,0.3879093198992443,0.6120906801007556
sharpness,0.3879093198992443,0.6120906801007556
har'ken,0.3879093198992443,0.6120906801007556
harth'rug,0.3879093198992443,0.6120906801007556
fireplace,0.3879093198992443,0.6120906801007556
hearts-ease,0.3879093198992443,0.6120906801007556
heartstrings,0.3879093198992443,0.6120906801007556
heth,0.3879093198992443,0.6120906801007556
heather,0.3879093198992443,0.6120906801007556
n-res'kud,0.3879093198992443,0.6120906801007556
rocking,0.3879093198992443,0.6120906801007556
lacks,0.3879093198992443,0.6120906801007556
herb'age,0.3879093198992443,0.6120906801007556
ur'baj,0.3879093198992443,0.6120906801007556
he-ro'ik,0.3879093198992443,0.6120906801007556
hud,0.3879093198992443,0.6120906801007556
chopped,0.3879093198992443,0.6120906801007556
hi-a-wath,0.3879093198992443,0.6120906801007556
pod,0.3879093198992443,0.6120906801007556
silkworm,0.3879093198992443,0.6120906801007556
spins,0.3879093198992443,0.6120906801007556
e-us,0.3879093198992443,0.6120906801007556
horrible-looking,0.3879093198992443,0.6120906801007556
re-lef,0.3879093198992443,0.6120906801007556
hir'ling,0.3879093198992443,0.6120906801007556
prop'er,0.3879093198992443,0.6120906801007556
sfer,0.3879093198992443,0.6120906801007556
rev'er-ens,0.3879093198992443,0.6120906801007556
hith'er,0.3879093198992443,0.6120906801007556
hord,0.38830409356725143,0.6116959064327485
hor,0.3879093198992443,0.6120906801007556
hol'oz,0.3879093198992443,0.6120906801007556
rus,0.3879093198992443,0.6120906801007556
be-twen,0.3879093198992443,0.6120906801007556
noisily-roiling,0.3879093198992443,0.6120906801007556
home-made,0.3879093198992443,0.6120906801007556
drinks,0.3879093198992443,0.6120906801007556
hom'li,0.3879093198992443,0.6120906801007556
ad'aj,0.3879093198992443,0.6120906801007556
hor'er,0.3879093198992443,0.6120906801007556
u-a'shun,0.3879093198992443,0.6120906801007556
hov'r1,0.3879093198992443,0.6120906801007556
hub'erd,0.3879093198992443,0.6120906801007556
hud'ld,0.3879093198992443,0.6120906801007556
hu,0.3879093198992443,0.6120906801007556
huz,0.3879093198992443,0.6120906801007556
hu'man,0.3879093198992443,0.6120906801007556
hum'ber,0.3879093198992443,0.6120906801007556
lowly,0.3879093198992443,0.6120906801007556
hu'mer,0.3879093198992443,0.6120906801007556
hu'-mer,0.3879093198992443,0.6120906801007556
hoo-ra,0.3879093198992443,0.6120906801007556
hur,0.3879093198992443,0.6120906801007556
i-kan,0.3879093198992443,0.6120906801007556
e-a'goo,0.3879093198992443,0.6120906801007556
ik,0.3879093198992443,0.6120906801007556
a-rus,0.3879093198992443,0.6120906801007556
i-de'az,0.3879093198992443,0.6120906801007556
golden-colored,0.3879093198992443,0.6120906801007556
i-maj,0.3879093198992443,0.6120906801007556
i-na-b,0.3879093198992443,0.6120906801007556
i-mor'-tal,0.3879093198992443,0.6120906801007556
im-pe'ri-al,0.3879093198992443,0.6120906801007556
im-pe'ri-us,0.3879093198992443,0.6120906801007556
demanding,0.3879093198992443,0.6120906801007556
im'ple-ment,0.3879093198992443,0.6120906801007556
im-pli,0.3879093198992443,0.6120906801007556
re'-z,0.3879093198992443,0.6120906801007556
im-presh'-un,0.3879093198992443,0.6120906801007556
kon-tin,0.3879093198992443,0.6120906801007556
u-ing,0.3879093198992443,0.6120906801007556
in-a-bil,0.3879093198992443,0.6120906801007556
in-kal'ku-la-b,0.3879093198992443,0.6120906801007556
in-ka'pa-b,0.3879093198992443,0.6120906801007556
in-klin,0.3879093198992443,0.6120906801007556
for'tunz,0.3879093198992443,0.6120906801007556
in-dif'er-ens,0.3879093198992443,0.6120906801007556
in'di-jes'ti-b,0.3879093198992443,0.6120906801007556
digest,0.3879093198992443,0.6120906801007556
in'dig-na'shun,0.3879093198992443,0.6120906801007556
in-dus,0.3879093198992443,0.6120906801007556
in-dulj,0.3879093198992443,0.6120906801007556
ut'most,0.3879093198992443,0.6120906801007556
in'fi-nit,0.3879093198992443,0.6120906801007556
everlasting,0.3879093198992443,0.6120906801007556
in'fi-nit-li,0.3879093198992443,0.6120906801007556
in-jan'yús,0.3879093198992443,0.6120906801007556
in-hal'ing,0.3879093198992443,0.6120906801007556
in-har,0.3879093198992443,0.6120906801007556
i-tans,0.3879093198992443,0.6120906801007556
in-ish'al,0.3879093198992443,0.6120906801007556
inquíries,0.3879093198992443,0.6120906801007556
in-kwir'iz,0.3879093198992443,0.6120906801007556
in-tel,0.3879093198992443,0.6120906801007556
i-jent,0.3879093198992443,0.6120906801007556
in-tent,0.3879093198992443,0.6120906801007556
in-tur'mi-na-b,0.3879093198992443,0.6120906801007556
in'te-rupt,0.3879093198992443,0.6120906801007556
broadest,0.3879093198992443,0.6120906801007556
in'ti-mat,0.3879093198992443,0.6120906801007556
a-so'si-a'shun,0.3879093198992443,0.6120906801007556
in-tol'er-a-b,0.3879093198992443,0.6120906801007556
unbearable,0.3879093198992443,0.6120906801007556
in-troo'der,0.3879093198992443,0.6120906801007556
i'landz,0.3879093198992443,0.6120906801007556
bles'-ed,0.3879093198992443,0.6120906801007556
ilz,0.3879093198992443,0.6120906801007556
jas'per,0.3879093198992443,0.6120906801007556
jan'ti,0.3879093198992443,0.6120906801007556
joi'ans,0.3879093198992443,0.6120906801007556
juj'ment,0.3879093198992443,0.6120906801007556
jus-tish,0.3879093198992443,0.6120906801007556
i-ar,0.3879093198992443,0.6120906801007556
justs/jousts,0.3879093198992443,0.6120906801007556
justs,0.3879093198992443,0.6120906801007556
mock,0.39378881987577635,0.6062111801242235
fights,0.3879093198992443,0.6120906801007556
kag,0.3879093198992443,0.6120906801007556
kel,0.3879093198992443,0.6120906801007556
kan,0.3879093198992443,0.6120906801007556
unfurnished,0.3879093198992443,0.6120906801007556
kist,0.3879093198992443,0.6120906801007556
sun's,0.3879093198992443,0.6120906801007556
nit,0.3879093198992443,0.6120906801007556
nits,0.3879093198992443,0.6120906801007556
nol,0.3879093198992443,0.6120906801007556
kwansind,0.3879093198992443,0.6120906801007556
ksa'sind,0.3879093198992443,0.6120906801007556
lam'ín-táa-b,0.3879093198992443,0.6120906801007556
lang'gwid-li,0.3879093198992443,0.6120906801007556
lapst,0.3879093198992443,0.6120906801007556
sheds,0.3879093198992443,0.6120906801007556
lar,0.3879093198992443,0.6120906801007556
i-at,0.3879093198992443,0.6120906801007556
lod,0.3879093198992443,0.6120906801007556
a-b,0.3879093198992443,0.6120906801007556
praiseworthy,0.3879093198992443,0.6120906801007556
laf'ing,0.3879093198992443,0.6120906801007556
lanch,0.3879093198992443,0.6120906801007556
afloat,0.3916083916083916,0.6083916083916083
lav'ish,0.3879093198992443,0.6120906801007556
overflowing,0.3879093198992443,0.6120906801007556
possessor,0.3879093198992443,0.6120906801007556
lee-g,0.3879093198992443,0.6120906801007556
lur'ned,0.3879093198992443,0.6120906801007556
lurn'ing,0.3879093198992443,0.6120906801007556
un-moovd,0.3879093198992443,0.6120906801007556
lef'endz,0.3879093198992443,0.6120906801007556
lei'sure,0.3879093198992443,0.6120906801007556
le'zhur,0.3879093198992443,0.6120906801007556
lev-e,0.3879093198992443,0.6120906801007556
reception,0.3879093198992443,0.6120906801007556
lej,0.3879093198992443,0.6120906801007556
lit'sum,0.3879093198992443,0.6120906801007556
lil,0.3879093198992443,0.6120906801007556
i-put,0.3879093198992443,0.6120906801007556
i-pu'shanz,0.3879093198992443,0.6120906801007556
limz,0.3879093198992443,0.6120906801007556
lemons,0.3879093198992443,0.6120906801007556
lin'den,0.3879093198992443,0.6120906801007556
list'les,0.3879093198992443,0.6120906801007556
liv'li-hood,0.3879093198992443,0.6120906801007556
liv'long,0.3879093198992443,0.6120906801007556
lam,0.3879093198992443,0.6120906801007556
lon,0.3879093198992443,0.6120906801007556
wes'ter-li,0.3879093198992443,0.6120906801007556
loost,0.3879093198992443,0.6120906801007556
luv'li,0.3879093198992443,0.6120906801007556
lo-ur,0.3879093198992443,0.6120906801007556
one-story,0.3879093198992443,0.6120906801007556
loz'enj,0.3879093198992443,0.6120906801007556
lus'ter,0.3879093198992443,0.6120906801007556
mid'da,0.3879093198992443,0.6120906801007556
lus'trus,0.3879093198992443,0.6120906801007556
lus'ti,0.3879093198992443,0.6120906801007556
rog,0.3879093198992443,0.6120906801007556
maj'ik,0.3879093198992443,0.6120906801007556
ma-jish'an,0.3879093198992443,0.6120906801007556
mag'nif,0.3879093198992443,0.6120906801007556
i-sens,0.3879093198992443,0.6120906801007556
ma-ha-ra'ja,0.3879093198992443,0.6120906801007556
hindu,0.3879093198992443,0.6120906801007556
mahngotaysee,0.3879093198992443,0.6120906801007556
man-go'ta'se,0.3879093198992443,0.6120906801007556
man-tan,0.3879093198992443,0.6120906801007556
a-mendz,0.3879093198992443,0.6120906801007556
ma-noo'var,0.3879093198992443,0.6120906801007556
do-min'yun,0.3879093198992443,0.6120906801007556
man'shun,0.3879093198992443,0.6120906801007556
mar,0.3879093198992443,0.6120906801007556
i-nerz,0.3879093198992443,0.6120906801007556
mard,0.3879093198992443,0.6120906801007556
mar'vel,0.3879093198992443,0.6120906801007556
mar'veld,0.3879093198992443,0.6120906801007556
mas,0.3879093198992443,0.6120906801007556
a-soit,0.3879093198992443,0.6120906801007556
ma'trunz,0.3879093198992443,0.6120906801007556
maz,0.3879093198992443,0.6120906801007556
medz,0.3879093198992443,0.6120906801007556
mezh'urz,0.3879093198992443,0.6120906801007556
melodies,0.3879093198992443,0.6120906801007556
med,0.3879093198992443,0.6120906801007556
i-tat'ed,0.3879093198992443,0.6120906801007556
mel'an-kol-i,0.3879093198992443,0.6120906801007556
mur'chan-diz,0.3879093198992443,0.6120906801007556
merchant-man,0.3879093198992443,0.6120906801007556
mur'chant-man,0.3879093198992443,0.6120906801007556
mer'est,0.3879093198992443,0.6120906801007556
mer,0.3879093198992443,0.6120906801007556
me-tal'ik,0.3879093198992443,0.6120906801007556
me-thinks,0.3879093198992443,0.6120906801007556
mi'das,0.3879093198992443,0.6120906801007556
mil'der,0.3879093198992443,0.6120906801007556
mil'du,0.3879093198992443,0.6120906801007556
rust,0.3879093198992443,0.6120906801007556
ming,0.3879093198992443,0.6120906801007556
g'ld,0.3879093198992443,0.6120906801007556
i-a-tur,0.3879093198992443,0.6120906801007556
minnewawa,0.3879093198992443,0.6120906801007556
e-wa'wa,0.3879093198992443,0.6120906801007556
murth'fool,0.3879093198992443,0.6120906801007556
mischievious,0.3879093198992443,0.6120906801007556
mis'chi-vus,0.3879093198992443,0.6120906801007556
fun-loving,0.3879093198992443,0.6120906801007556
mis-doo'ingz,0.3879093198992443,0.6120906801007556
mish'un,0.3879093198992443,0.6120906801007556
