,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
re-koil,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rebound,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-kuv'er-ing,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
red-coats,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-dem,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-dub'ld,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
reenforcing,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re'en-fors'ing,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re'junz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
reg'-u-lar,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
or'der,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-lat'ed,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-lakst,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rel'dre-sal,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rem'nant,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-mot'-est,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
farthest,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ren'der,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-noun,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-pard,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-par,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
mis'-chif,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-past,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-pel'ing,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-pen'tans,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-zem,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
b'lz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rez'in,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rez,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
o-lut-li,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
determinedly,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
resoled,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-zolvd,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-splend'ent,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-stor,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-tird,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
cham'ber,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-tret,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rev'els,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-ver'ber-a'-shunz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
dekt,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
decorations,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
re-dik,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
u-lus,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rip'end,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
charj,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rip'ling,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ri'val,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
riv'et-ed,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
at-ten'tion,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
a-ten'shún,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rom,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
wander,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
blue-black,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rok,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ro'gish-li,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
de-fid,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
joking,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ro'ha,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
ro'zi,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
safest,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
roo'fool-i,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
roo,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
rug'ed,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
uneven,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
be-stow,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
vay'lz,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
be-sto,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
roo'ind,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
roo'mi-nat'ing,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
chewing,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
cuds,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
sa'chem,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
sak'ri-fic'ing,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
speeches,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
j,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
sa-lut'ed,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
kum'pa-ni,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
sandal-wood,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
san'dal-wood,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
asiatic,0.10124669437098603,0.1582924064979222,0.07064601435587459,0.12844729882886285,0.16887041934265207,0.11635814129202872,0.07857952398942199,0.17755950132225162
sat'in,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
prickly,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
lining,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
sat'is-fi,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
sa'ver-i,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
skald,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
old-time,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
scars,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
injuries,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
skop,0.10121168923734854,0.15894511760513186,0.06628652886671418,0.13114754098360656,0.16892373485388454,0.11617961511047754,0.08054169636493229,0.1767640769779045
skorcht,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
skourd,0.10146041506533436,0.15910837817063797,0.06994619523443506,0.1299000768639508,0.16833205226748654,0.11760184473481937,0.0776325903151422,0.1760184473481937
