,negative,positive
quahuitl,0.15384615384615385,0.8461538461538461
âwood,0.15384615384615385,0.8461538461538461
362-364,0.15384615384615385,0.8461538461538461
recommended,0.1891891891891892,0.8108108108108107
pop,0.8846153846153846,0.11538461538461538
0,0.48148148148148145,0.5185185185185185
shutters,0.20161290322580647,0.7983870967741935
gourlay,0.5196850393700787,0.48031496062992124
brae,0.5384615384615384,0.4615384615384615
barbie,0.34602076124567477,0.6539792387543253
musing,0.411764705882353,0.5882352941176471
idle,0.4285714285714286,0.5714285714285715
damn,0.8474576271186441,0.15254237288135594
cheese,0.4666666666666666,0.5333333333333333
jock,0.4893617021276596,0.5106382978723404
frae,0.42857142857142855,0.5714285714285714
wi,0.45161290322580644,0.5483870967741935
leapt,0.5,0.5
sinister,0.6216216216216216,0.3783783783783784
glower,0.6923076923076923,0.3076923076923077
een,0.7307692307692307,0.2692307692307693
fringe,0.38461538461538464,0.6153846153846154
gig,0.33333333333333337,0.6666666666666667
owre,0.5909090909090909,0.40909090909090906
gazed,0.5,0.5
brow,0.5,0.5
urchin,0.6521739130434783,0.3478260869565218
waistcoat,0.35000000000000003,0.65
wee,0.4074074074074074,0.5925925925925926
toddle,0.42857142857142855,0.5714285714285714
auld,0.5061728395061728,0.49382716049382713
shaking,0.6723163841807909,0.327683615819209
endured,0.5185185185185185,0.48148148148148145
nodded,0.48275862068965514,0.5172413793103448
brute,0.7572815533980582,0.24271844660194175
stupid,0.7021276595744681,0.2978723404255319
skeighan,0.46376811594202905,0.5362318840579711
fleckie,0.37931034482758624,0.6206896551724138
templandmuir,0.5652173913043478,0.43478260869565216
hearty,0.3,0.7
cunning,0.5309734513274337,0.46902654867256643
dour,0.6216216216216216,0.3783783783783784
ease,0.3884297520661157,0.6115702479338843
johnny,0.513888888888889,0.4861111111111111
coe,0.3666666666666667,0.6333333333333334
gilmour,0.5921052631578947,0.40789473684210525
gourlay's,0.43478260869565216,0.5652173913043478
quiver,0.7391304347826088,0.2608695652173913
grinding,0.7111111111111111,0.2888888888888889
eh,0.4166666666666667,0.5833333333333334
gleaming,0.5090909090909091,0.4909090909090909
pump,0.5,0.5
gazing,0.40789473684210525,0.5921052631578947
verra,0.3275862068965517,0.6724137931034482
brodie,0.5471698113207547,0.45283018867924524
allardyce,0.42424242424242425,0.5757575757575757
damned,0.7236842105263158,0.2763157894736842
o't,0.4,0.6
kitchen,0.39449541284403666,0.6055045871559633
trollop,0.631578947368421,0.368421052631579
shrill,0.7714285714285714,0.22857142857142856
unco,0.6153846153846154,0.38461538461538464
wheen,0.6551724137931034,0.3448275862068965
seething,0.5789473684210525,0.4210526315789473
drucken,0.5652173913043478,0.43478260869565216
wabster,0.38461538461538464,0.6153846153846154
hame,0.6153846153846154,0.38461538461538464
raw,0.5652173913043478,0.43478260869565216
provoked,0.5789473684210527,0.42105263157894735
scot,0.43478260869565216,0.5652173913043478
weel,0.619047619047619,0.38095238095238093
janet,0.6115107913669064,0.3884892086330935
vicious,0.8529411764705882,0.1470588235294118
faither,0.6585365853658537,0.34146341463414637
threat,0.631578947368421,0.368421052631579
screamed,0.5641025641025641,0.4358974358974359
shrank,0.8888888888888888,0.1111111111111111
o',0.41935483870967744,0.5806451612903225
burden,0.5,0.5
dram,0.5769230769230769,0.4230769230769231
whisky,0.8271604938271605,0.17283950617283952
tam,0.4918032786885246,0.5081967213114754
decent,0.44,0.56
glimmer,0.6521739130434783,0.3478260869565218
gourlays,0.5227272727272727,0.47727272727272724
fechars,0.32,0.68
ken,0.18055555555555558,0.8194444444444444
drinking,0.5616438356164384,0.4383561643835617
aye,0.25,0.7499999999999999
struthers,0.2727272727272727,0.7272727272727273
gibson,0.41791044776119407,0.582089552238806
gey,0.6206896551724138,0.37931034482758624
merchant,0.21428571428571425,0.7857142857142857
flash,0.48,0.52
didna,0.38461538461538464,0.6153846153846154
rab,0.5,0.5
roared,0.5,0.5
admiring,0.375,0.625
hip,0.56,0.44
freed,0.625,0.375
sucking,0.5,0.5
nostrils,0.56,0.44
desks,0.7083333333333334,0.2916666666666667
uneasiness,0.6216216216216216,0.3783783783783784
cronies,0.39999999999999997,0.6
swipey,0.5,0.5
broon,0.6111111111111112,0.38888888888888895
yelled,0.42857142857142855,0.5714285714285714
boyhood,0.42105263157894735,0.5789473684210527
turpin,0.625,0.375
slanting,0.5499999999999999,0.44999999999999996
creep,0.7692307692307693,0.23076923076923075
lobby,0.6428571428571428,0.35714285714285715
disgrace,0.6428571428571429,0.35714285714285715
drunken,0.782608695652174,0.2173913043478261
jovial,0.3023255813953489,0.6976744186046512
holm,0.2608695652173913,0.7391304347826088
splurge,0.2941176470588236,0.7058823529411765
brains,0.41379310344827586,0.5862068965517242
flattered,0.368421052631579,0.631578947368421
grin,0.17857142857142858,0.8214285714285714
glowering,0.7894736842105263,0.21052631578947367
brake,0.39999999999999997,0.6
excess,0.5806451612903225,0.41935483870967744
haze,0.7017543859649122,0.2982456140350877
uncanny,0.6296296296296297,0.37037037037037035
appalling,0.8421052631578947,0.15789473684210525
timid,0.559322033898305,0.44067796610169485
howff,0.48,0.52
armstrong,0.4285714285714285,0.5714285714285714
demoniac,0.6875,0.3125
lecturer,0.46341463414634143,0.5365853658536585
octopus,0.4666666666666667,0.5333333333333333
caraher,0.5360824742268041,0.4639175257731959
bonneville,0.46124031007751937,0.5387596899224806
broderson,0.4326923076923077,0.5673076923076923
ranch,0.3469827586206897,0.6530172413793104
los,0.37414965986394555,0.6258503401360543
muertos,0.3745583038869258,0.6254416961130742
presley,0.46467391304347827,0.5353260869565217
steam,0.6333333333333334,0.3666666666666667
depot,0.47619047619047616,0.5238095238095237
bicycle,0.2195121951219512,0.7804878048780487
derrick,0.39556962025316456,0.6044303797468354
crop,0.35000000000000003,0.65
pace,0.48,0.52
guadalajara,0.37878787878787884,0.6212121212121212
wheat,0.4273972602739726,0.5726027397260274
lamentable,0.6666666666666666,0.3333333333333333
pushing,0.45833333333333337,0.5416666666666667
tulare,0.28,0.72
joaquin,0.32432432432432434,0.6756756756756757
cloudless,0.18181818181818182,0.8181818181818181
foothills,0.36,0.64
rancho,0.31818181818181823,0.6818181818181818
roadside,0.5862068965517241,0.4137931034482758
overalls,0.47619047619047616,0.5238095238095237
behrman,0.4312267657992565,0.5687732342007435
limp,0.7407407407407407,0.25925925925925924
hooven,0.5471014492753624,0.4528985507246377
derrick's,0.47368421052631576,0.5263157894736842
tenants,0.3823529411764706,0.6176470588235294
bismarck,0.65,0.35000000000000003
excitable,0.44827586206896547,0.5517241379310345
perpetual,0.3804347826086957,0.6195652173913043
grievance,0.7272727272727273,0.2727272727272727
mist,0.5064935064935066,0.4935064935064935
twisting,0.5454545454545455,0.4545454545454546
impatient,0.6590909090909092,0.34090909090909094
ranchers,0.44966442953020136,0.5503355704697986
grimed,0.625,0.375
monotonous,0.38461538461538464,0.6153846153846154
sordid,0.46938775510204084,0.5306122448979592
und,0.689655172413793,0.31034482758620685
harran,0.47383720930232553,0.5261627906976745
protested,0.5142857142857143,0.48571428571428577
eucalyptus,0.30952380952380953,0.6904761904761905
driveway,0.48387096774193544,0.5161290322580645
blond,0.4074074074074074,0.5925925925925926
incessant,0.7419354838709677,0.25806451612903225
curl,0.39285714285714285,0.6071428571428571
swarthy,0.5,0.5
refinement,0.15730337078651688,0.8426966292134831
decision,0.39999999999999997,0.6
insatiable,0.6666666666666667,0.33333333333333337
progression,0.2857142857142857,0.7142857142857143
tumultuous,0.625,0.375
diapason,0.52,0.48
embrace,0.30434782608695654,0.6956521739130436
wherein,0.32919254658385094,0.6708074534161491
lore,0.22727272727272727,0.7727272727272727
fightings,0.3333333333333333,0.6666666666666666
lusts,0.3333333333333333,0.6666666666666666
stoicism,0.3333333333333333,0.6666666666666666
treasures,0.2857142857142857,0.7142857142857143
gambled,0.3333333333333333,0.6666666666666666
generosity,0.2727272727272727,0.7272727272727273
heroism,0.5272727272727272,0.4727272727272727
bestiality,0.3333333333333333,0.6666666666666666
profanity,0.3333333333333333,0.6666666666666666
self-sacrifice,0.3333333333333333,0.6666666666666666
obscenity,0.37037037037037035,0.6296296296296297
fearless,0.3846153846153846,0.6153846153846153
phase,0.3333333333333333,0.6666666666666666
un-compromising,0.3333333333333333,0.6666666666666666
sincere,0.31034482758620685,0.689655172413793
environment,0.3333333333333333,0.6666666666666666
traits,0.3333333333333333,0.6666666666666666
dakotas,0.35000000000000003,0.65
mexicos,0.35000000000000003,0.65
winnipeg,0.35000000000000003,0.65
guadalupe,0.35000000000000003,0.65
welded,0.3333333333333333,0.6666666666666666
riven,0.48,0.52
formless,0.625,0.375
distorted,0.7,0.3
gallop,0.7575757575757576,0.24242424242424243
shooting,0.7222222222222223,0.2777777777777778
clenched,0.6470588235294118,0.35294117647058826
rates,0.381578947368421,0.6184210526315789
legitimate,0.48148148148148145,0.5185185185185185
schedule,0.35714285714285715,0.6428571428571428
tariff,0.6666666666666666,0.3333333333333333
cents,0.32075471698113206,0.6792452830188679
farmers,0.5892857142857143,0.4107142857142857
harsh,0.5319148936170213,0.46808510638297873
colours,0.28289473684210525,0.7171052631578948
shattered,0.6173913043478261,0.3826086956521739
groping,0.5588235294117647,0.44117647058823534
freight,0.28571428571428575,0.7142857142857143
muttered,0.503448275862069,0.496551724137931
wire,0.3939393939393939,0.6060606060606061
shimmer,0.3333333333333333,0.6666666666666666
live-oak,0.2631578947368421,0.736842105263158
barn,0.45,0.55
stubble,0.44827586206896547,0.5517241379310345
cracked,0.537037037037037,0.4629629629629629
stretching,0.42,0.58
losing,0.6081081081081081,0.3918918918918919
ranches,0.29838709677419356,0.7016129032258065
loins,0.5909090909090909,0.40909090909090906
exhaustion,0.6976744186046512,0.3023255813953489
rot,0.8108108108108107,0.1891891891891892
overhead,0.48571428571428577,0.5142857142857143
festoons,0.4444444444444445,0.5555555555555556
moss,0.42780748663101603,0.5721925133689839
annixter,0.44703595724003886,0.5529640427599612
quien,0.41379310344827586,0.5862068965517241
sabe,0.41379310344827586,0.5862068965517241
trail,0.5526315789473684,0.4473684210526315
hilda,0.5625000000000001,0.4375
clumsy,0.6785714285714285,0.3214285714285714
minna,0.4850746268656717,0.5149253731343284
faded,0.48648648648648646,0.5135135135135135
crest,0.4074074074074074,0.5925925925925926
smoking,0.4428571428571429,0.5571428571428572
corporation,0.21311475409836067,0.7868852459016393
platform,0.31884057971014496,0.6811594202898551
cars,0.6,0.4
subdued,0.5438596491228069,0.45614035087719296
dyke,0.5511363636363636,0.4488636363636364
engineer,0.40816326530612246,0.5918367346938775
folded,0.40909090909090906,0.5909090909090909
francisco,0.40816326530612246,0.5918367346938775
leather,0.4915254237288135,0.5084745762711864
engines,0.7096774193548387,0.29032258064516125
track,0.42592592592592593,0.5740740740740741
coloured,0.3924050632911392,0.6075949367088607
sacramento,0.5294117647058824,0.47058823529411764
hops,0.2830188679245283,0.7169811320754716
aroused,0.5652173913043478,0.43478260869565216
fist,0.6666666666666666,0.3333333333333333
incessantly,0.6071428571428571,0.39285714285714285
hop,0.43478260869565216,0.5652173913043478
silently,0.36111111111111116,0.638888888888889
decayed,0.46808510638297873,0.5319148936170213
plaza,0.3636363636363636,0.6363636363636364
juan,0.3269230769230769,0.673076923076923
spanish-mexican,0.40909090909090906,0.5909090909090909
centenarian,0.3125,0.6875
interminable,0.4246575342465754,0.5753424657534246
guitar,0.25,0.7499999999999999
drifting,0.6086956521739131,0.3913043478260869
cigarette,0.5769230769230769,0.4230769230769231
veritable,0.3529411764705882,0.6470588235294118
visalia,0.33333333333333337,0.6666666666666667
cuesta,0.35714285714285715,0.6428571428571428
buckles,0.4137931034482758,0.5862068965517241
metal,0.5714285714285714,0.4285714285714285
shutting,0.6666666666666666,0.3333333333333333
herd,0.47154471544715443,0.5284552845528455
artesian,0.25,0.75
feed,0.33333333333333337,0.6666666666666667
dried,0.484375,0.515625
prunes,0.5,0.5
terrific,0.7894736842105263,0.21052631578947367
lip,0.48148148148148145,0.5185185185185185
astonishing,0.3283582089552239,0.6716417910447761
allowing,0.36111111111111116,0.638888888888889
trusted,0.45454545454545453,0.5454545454545454
harvester,0.5714285714285714,0.4285714285714285
notion,0.26881720430107525,0.7311827956989247
farmer,0.34615384615384615,0.6538461538461539
cheap,0.5833333333333334,0.4166666666666667
pockets,0.4807692307692307,0.5192307692307693
refusing,0.47540983606557374,0.5245901639344263
bursting,0.56,0.44
alert,0.25,0.7499999999999999
morbid,0.6578947368421053,0.34210526315789475
ignoring,0.2173913043478261,0.782608695652174
sounds,0.5315315315315315,0.4684684684684685
unwilling,0.3116883116883117,0.6883116883116883
buck,0.4285714285714286,0.5714285714285715
murmured,0.37037037037037035,0.6296296296296297
sprinkled,0.5862068965517241,0.4137931034482758
horizons,0.4333333333333333,0.5666666666666667
monotony,0.5483870967741935,0.45161290322580644
blazing,0.48,0.52
clods,0.48,0.52
plough,0.2631578947368421,0.736842105263158
rolling,0.6888888888888889,0.3111111111111111
backs,0.75,0.25
murmur,0.546218487394958,0.45378151260504207
inarticulate,0.6153846153846154,0.38461538461538464
speck,0.725,0.275
waist,0.24444444444444444,0.7555555555555555
flannel,0.35135135135135137,0.6486486486486487
shirt,0.3116883116883117,0.6883116883116883
ascetic,0.4705882352941177,0.5294117647058824
hebraic,0.16666666666666666,0.8333333333333333
wilderness,0.38636363636363635,0.6136363636363636
vanamee,0.4828571428571428,0.5171428571428571
fists,0.5208333333333334,0.4791666666666667
swallowed,0.5909090909090909,0.40909090909090906
sarria,0.41025641025641024,0.5897435897435898
stamped,0.72,0.28
deathless,0.5263157894736842,0.47368421052631576
southwest,0.5,0.5
lapsed,0.6486486486486487,0.35135135135135137
desolation,0.6842105263157895,0.3157894736842105
ignored,0.5757575757575757,0.42424242424242425
angele,0.4294871794871795,0.5705128205128205
barely,0.42105263157894735,0.5789473684210527
plaits,0.24137931034482757,0.7586206896551724
three-cornered,0.09090909090909091,0.9090909090909092
slant,0.1764705882352941,0.823529411764706
perplexing,0.3478260869565218,0.6521739130434783
enchanting,0.14285714285714285,0.8571428571428571
damp,0.5384615384615385,0.4615384615384615
leaped,0.42105263157894735,0.5789473684210527
abruptness,0.7272727272727273,0.2727272727272727
blur,0.7894736842105263,0.21052631578947367
inert,0.7222222222222223,0.2777777777777778
revolver,0.7804878048780487,0.2195121951219512
posse,0.6,0.4
prowler,0.7894736842105263,0.21052631578947367
swooping,0.7894736842105263,0.21052631578947367
dial,0.2945736434108527,0.7054263565891473
bizarre,0.326530612244898,0.6734693877551021
slim,0.36,0.64
filling,0.5555555555555556,0.4444444444444445
poignant,0.5882352941176471,0.411764705882353
unfamiliar,0.75,0.25
sonorous,0.2941176470588236,0.7058823529411765
mesa,0.631578947368421,0.368421052631579
shimmering,0.34615384615384615,0.6538461538461539
heaving,0.6875,0.3125
primordial,0.3333333333333333,0.6666666666666666
thoughtful,0.29245283018867924,0.7075471698113207
canyon,0.5454545454545454,0.4545454545454546
overwhelmed,0.6595744680851064,0.34042553191489366
weighed,0.65,0.35000000000000003
campanile,0.4150943396226415,0.5849056603773585
frock,0.30434782608695654,0.6956521739130435
raucous,0.8260869565217391,0.17391304347826086
topmost,0.6111111111111112,0.38888888888888895
smoked,0.6842105263157895,0.3157894736842105
prone,0.7916666666666667,0.20833333333333334
tobacco,0.4852941176470589,0.5147058823529412
degrees,0.39999999999999997,0.6
wheels,0.6210526315789474,0.37894736842105264
cogs,0.5609756097560975,0.4390243902439024
numbness,0.6578947368421053,0.34210526315789475
