,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
elected,0.11764705882352942,0.11764705882352942,0.0,0.11764705882352942,0.1470588235294118,0.05882352941176471,0.0,0.44117647058823534
exalted,0.036529680365296795,0.16894977168949768,0.06849315068493149,0.11415525114155249,0.23287671232876708,0.07305936073059359,0.054794520547945195,0.2511415525114155
tlaloc,0.044444444444444446,0.15555555555555556,0.11111111111111112,0.12222222222222222,0.16666666666666666,0.06666666666666667,0.05555555555555556,0.2777777777777778
=the,0.12820512820512822,0.12820512820512822,0.12820512820512822,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.05128205128205128,0.25641025641025644
bernal,0.075,0.17500000000000002,0.049999999999999996,0.17500000000000002,0.125,0.049999999999999996,0.049999999999999996,0.3
diaz,0.11612903225806451,0.2064516129032258,0.058064516129032254,0.14838709677419354,0.08387096774193549,0.11612903225806451,0.04516129032258065,0.2258064516129032
litter,0.049019607843137254,0.1764705882352941,0.058823529411764705,0.09803921568627451,0.19607843137254902,0.06862745098039216,0.08823529411764705,0.2647058823529412
jade,0.09923664122137404,0.1984732824427481,0.015267175572519083,0.09160305343511449,0.15267175572519084,0.06870229007633587,0.07633587786259542,0.29770992366412213
star-god,0.08040201005025127,0.17587939698492464,0.09547738693467338,0.07537688442211056,0.18090452261306533,0.025125628140703522,0.07537688442211056,0.29145728643216084
diadem,0.09259259259259259,0.2037037037037037,0.037037037037037035,0.18518518518518517,0.16666666666666666,0.037037037037037035,0.07407407407407407,0.2037037037037037
gleaned,0.09375,0.1875,0.03125,0.125,0.09375,0.09375,0.09375,0.28125
earthly,0.08212560386473429,0.20289855072463764,0.04830917874396135,0.1256038647342995,0.16425120772946858,0.07729468599033816,0.03864734299516908,0.2608695652173913
godâ,0.04672897196261682,0.22429906542056072,0.06542056074766356,0.102803738317757,0.1588785046728972,0.02803738317757009,0.05607476635514018,0.3177570093457944
palm,0.06299212598425197,0.1653543307086614,0.07874015748031496,0.047244094488188976,0.25984251968503935,0.047244094488188976,0.12598425196850394,0.2125984251968504
âalthough,0.029411764705882353,0.11764705882352941,0.08823529411764705,0.11764705882352941,0.2058823529411765,0.08823529411764705,0.08823529411764705,0.2647058823529411
alluded,0.06321839080459771,0.22413793103448276,0.04597701149425287,0.08045977011494254,0.2011494252873563,0.04597701149425287,0.07471264367816093,0.26436781609195403
modes,0.0658682634730539,0.18562874251497008,0.0718562874251497,0.10179640718562875,0.14970059880239522,0.10179640718562875,0.07784431137724551,0.24550898203592814
address,0.06481481481481481,0.19444444444444442,0.018518518518518517,0.09259259259259259,0.17592592592592593,0.10185185185185185,0.07407407407407407,0.27777777777777773
honorific,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.11627906976744187,0.18604651162790697,0.09302325581395349,0.046511627906976744,0.3488372093023256
voluntarily,0.1509433962264151,0.1509433962264151,0.09433962264150944,0.18867924528301888,0.07547169811320754,0.16981132075471697,0.056603773584905655,0.11320754716981131
accorded,0.04201680672268908,0.21008403361344538,0.033613445378151266,0.08403361344537816,0.18487394957983194,0.05882352941176471,0.04201680672268908,0.3445378151260504
robes,0.09090909090909091,0.15584415584415584,0.025974025974025972,0.14285714285714285,0.16883116883116883,0.12987012987012989,0.06493506493506494,0.2207792207792208
prevailed,0.05213270142180095,0.15639810426540285,0.05687203791469195,0.18009478672985782,0.13270142180094788,0.08530805687203792,0.05687203791469195,0.2796208530805687
commonwealth,0.08064516129032256,0.16129032258064513,0.016129032258064512,0.11290322580645161,0.11290322580645161,0.032258064516129024,0.032258064516129024,0.45161290322580644
executive,0.11214953271028039,0.11214953271028039,0.05607476635514019,0.15887850467289724,0.08411214953271029,0.05607476635514019,0.03738317757009346,0.383177570093458
northeast,0.06,0.28,0.02,0.1,0.18,0.04,0.04,0.28
northwest,0.15217391304347824,0.19565217391304343,0.08695652173913042,0.17391304347826084,0.07608695652173912,0.15217391304347824,0.05434782608695651,0.10869565217391303
heavenâ,0.06185567010309277,0.17525773195876287,0.05154639175257731,0.07216494845360824,0.11340206185567007,0.10309278350515462,0.020618556701030924,0.40206185567010305
cite,0.03508771929824561,0.15789473684210523,0.05263157894736841,0.07017543859649122,0.08771929824561403,0.03508771929824561,0.07017543859649122,0.49122807017543857
cities,0.08905109489051095,0.16204379562043797,0.033576642335766425,0.15474452554744528,0.14306569343065695,0.10510948905109489,0.061313868613138686,0.2510948905109489
oneâ,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.05128205128205128,0.02564102564102564,0.30769230769230765
costume,0.04285714285714285,0.1,0.1,0.1714285714285714,0.14285714285714285,0.07142857142857142,0.04285714285714285,0.32857142857142857
governments,0.15,0.19999999999999998,0.049999999999999996,0.15,0.09999999999999999,0.049999999999999996,0.0,0.3
dividing,0.09090909090909091,0.14545454545454545,0.03636363636363636,0.19999999999999998,0.1272727272727273,0.10909090909090907,0.03636363636363636,0.2545454545454546
âwoman,0.06818181818181818,0.1590909090909091,0.06818181818181818,0.22727272727272727,0.13636363636363635,0.06818181818181818,0.04545454545454545,0.22727272727272727
exhibited,0.048192771084337345,0.1686746987951807,0.03614457831325301,0.060240963855421686,0.20481927710843373,0.048192771084337345,0.14457831325301204,0.2891566265060241
âwhich,0.09090909090909091,0.14545454545454545,0.054545454545454536,0.09090909090909091,0.10909090909090907,0.10909090909090907,0.054545454545454536,0.3454545454545454
figuratively,0.16666666666666666,0.09523809523809523,0.023809523809523808,0.23809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.26190476190476186
syllable,0.09090909090909091,0.1636363636363636,0.09090909090909091,0.09090909090909091,0.1272727272727273,0.054545454545454536,0.054545454545454536,0.3272727272727272
octli,0.07692307692307691,0.12820512820512822,0.07692307692307691,0.23076923076923075,0.10256410256410256,0.15384615384615383,0.0,0.23076923076923075
âby,0.05405405405405405,0.18918918918918917,0.08108108108108107,0.08108108108108107,0.16216216216216214,0.05405405405405405,0.08108108108108107,0.29729729729729726
metaphor,0.07142857142857142,0.14285714285714285,0.08928571428571429,0.10714285714285712,0.17857142857142858,0.05357142857142856,0.08928571428571429,0.26785714285714285
produces,0.029411764705882356,0.1470588235294118,0.08823529411764706,0.08823529411764706,0.1470588235294118,0.029411764705882356,0.05882352941176471,0.41176470588235303
maize,0.08080808080808081,0.14814814814814817,0.05723905723905725,0.16161616161616163,0.15824915824915825,0.09764309764309764,0.09764309764309764,0.19865319865319866
rains,0.029411764705882356,0.17647058823529413,0.1470588235294118,0.17647058823529413,0.1470588235294118,0.0,0.029411764705882356,0.2941176470588236
products,0.024390243902439022,0.24390243902439024,0.12195121951219512,0.048780487804878044,0.17073170731707318,0.0,0.07317073170731707,0.3170731707317073
allusions,0.02,0.16,0.02,0.08,0.2,0.06,0.04,0.42
irrigation,0.02857142857142857,0.14285714285714285,0.0857142857142857,0.05714285714285714,0.0857142857142857,0.1714285714285714,0.02857142857142857,0.4
400,0.11827956989247312,0.12903225806451613,0.03225806451612903,0.21505376344086025,0.11827956989247312,0.03225806451612903,0.05376344086021506,0.30107526881720437
fertility,0.02857142857142857,0.15714285714285714,0.1,0.14285714285714285,0.12857142857142856,0.07142857142857142,0.04285714285714285,0.32857142857142857
sentences,0.12,0.24,0.06,0.12,0.06,0.08,0.12,0.2
cakchiquel,0.07619047619047618,0.20952380952380953,0.06666666666666667,0.1714285714285714,0.12380952380952381,0.02857142857142857,0.05714285714285714,0.26666666666666666
san,0.09090909090909091,0.19111570247933884,0.052685950413223145,0.12396694214876033,0.1518595041322314,0.09297520661157026,0.07644628099173553,0.22004132231404958
sceptre,0.038461538461538464,0.1394230769230769,0.08653846153846154,0.15865384615384615,0.15384615384615385,0.04326923076923077,0.07692307692307693,0.30288461538461536
rain-god,0.07142857142857142,0.15476190476190474,0.03571428571428571,0.16666666666666666,0.17857142857142855,0.05952380952380952,0.09523809523809523,0.23809523809523808
metaphorically,0.046511627906976744,0.11627906976744187,0.13953488372093023,0.11627906976744187,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.41860465116279066
pertained,0.09523809523809523,0.15238095238095237,0.019047619047619046,0.1619047619047619,0.14285714285714285,0.0857142857142857,0.047619047619047616,0.29523809523809524
satisfactorily,0.0697674418604651,0.18604651162790695,0.02325581395348837,0.10465116279069765,0.1627906976744186,0.10465116279069765,0.09302325581395347,0.25581395348837205
summits,0.0,0.28125,0.0,0.125,0.1875,0.0625,0.0625,0.28125
oriented,0.0,0.22580645161290322,0.0,0.06451612903225805,0.22580645161290322,0.0,0.032258064516129024,0.45161290322580644
reã,0.0,0.25,0.05357142857142856,0.07142857142857142,0.17857142857142858,0.03571428571428571,0.0,0.4107142857142857
divination,0.07246376811594203,0.21739130434782605,0.05797101449275362,0.18840579710144928,0.10144927536231885,0.11594202898550723,0.014492753623188404,0.23188405797101447
pyrites,0.030303030303030304,0.19696969696969696,0.06060606060606061,0.0909090909090909,0.1818181818181818,0.030303030303030304,0.15151515151515152,0.25757575757575757
lighting,0.07207207207207209,0.1801801801801802,0.03603603603603604,0.26126126126126126,0.16216216216216217,0.02702702702702703,0.08108108108108109,0.1801801801801802
vernal,0.0392156862745098,0.19607843137254902,0.0392156862745098,0.0392156862745098,0.2549019607843137,0.058823529411764705,0.0784313725490196,0.29411764705882354
informants,0.1470588235294118,0.17647058823529413,0.029411764705882356,0.1470588235294118,0.11764705882352942,0.17647058823529413,0.029411764705882356,0.17647058823529413
community,0.0970873786407767,0.16828478964401297,0.06148867313915858,0.10679611650485438,0.13915857605177995,0.0970873786407767,0.09385113268608414,0.23624595469255663
occupations,0.045454545454545456,0.20454545454545453,0.022727272727272728,0.18181818181818182,0.06818181818181818,0.15909090909090912,0.045454545454545456,0.2727272727272727
subdivisions,0.053191489361702135,0.18085106382978725,0.07446808510638299,0.053191489361702135,0.1276595744680851,0.11702127659574468,0.10638297872340427,0.2872340425531915
teotihuacan,0.08227848101265822,0.22784810126582278,0.03164556962025317,0.12025316455696203,0.10759493670886076,0.05063291139240506,0.09493670886075949,0.2848101265822785
âholy,0.05309734513274337,0.2035398230088496,0.044247787610619475,0.13274336283185842,0.10619469026548674,0.044247787610619475,0.05309734513274337,0.36283185840707965
recognizing,0.10714285714285712,0.14285714285714285,0.03571428571428571,0.10714285714285712,0.07142857142857142,0.10714285714285712,0.03571428571428571,0.39285714285714285
intentional,0.09302325581395347,0.1627906976744186,0.0697674418604651,0.1395348837209302,0.09302325581395347,0.0697674418604651,0.04651162790697674,0.3255813953488372
mound,0.0763888888888889,0.2152777777777778,0.02777777777777778,0.125,0.1527777777777778,0.041666666666666664,0.0763888888888889,0.2847222222222222
designation,0.049586776859504134,0.1652892561983471,0.057851239669421496,0.04132231404958678,0.12396694214876033,0.03305785123966942,0.06611570247933884,0.46280991735537197
encloses,0.0784313725490196,0.1764705882352941,0.058823529411764705,0.0784313725490196,0.1568627450980392,0.09803921568627451,0.0392156862745098,0.3137254901960784
integral,0.17,0.09,0.07,0.19,0.05,0.1,0.08,0.25
ho,0.06779661016949153,0.13559322033898305,0.05084745762711865,0.1016949152542373,0.11864406779661019,0.05084745762711865,0.08474576271186442,0.3898305084745763
territorial,0.04166666666666667,0.23333333333333336,0.025,0.125,0.1416666666666667,0.04166666666666667,0.09166666666666667,0.3
extremity,0.04166666666666667,0.04166666666666667,0.04166666666666667,0.20833333333333334,0.125,0.125,0.16666666666666669,0.25
begins,0.054455445544554455,0.22772277227722773,0.04455445544554455,0.07425742574257425,0.21782178217821782,0.06930693069306931,0.07920792079207921,0.23267326732673266
beard,0.07213114754098361,0.1377049180327869,0.09508196721311475,0.1278688524590164,0.1377049180327869,0.16065573770491803,0.0819672131147541,0.18688524590163935
lineage,0.07142857142857144,0.12244897959183673,0.030612244897959183,0.12244897959183673,0.14285714285714288,0.1326530612244898,0.07142857142857144,0.30612244897959184
metaphors,0.07692307692307691,0.14102564102564102,0.10256410256410256,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.07692307692307691,0.34615384615384615
imagery,0.06521739130434782,0.1521739130434783,0.06521739130434782,0.06521739130434782,0.1956521739130435,0.02173913043478261,0.04347826086956522,0.391304347826087
govern,0.1,0.21428571428571425,0.0,0.0857142857142857,0.12857142857142856,0.04285714285714285,0.02857142857142857,0.4
mat,0.10714285714285712,0.19642857142857142,0.05357142857142856,0.10714285714285712,0.14285714285714285,0.10714285714285712,0.10714285714285712,0.17857142857142858
canals,0.06382978723404255,0.13829787234042554,0.010638297872340425,0.18085106382978725,0.1702127659574468,0.10638297872340426,0.07446808510638298,0.2553191489361702
incontrovertible,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.2631578947368421
disciples,0.05128205128205128,0.23076923076923075,0.0,0.10256410256410256,0.15384615384615383,0.07692307692307691,0.02564102564102564,0.358974358974359
overflow,0.017543859649122806,0.24561403508771928,0.017543859649122806,0.07017543859649122,0.2631578947368421,0.05263157894736841,0.10526315789473682,0.22807017543859648
signification,0.05357142857142856,0.125,0.05357142857142856,0.14285714285714285,0.1607142857142857,0.05357142857142856,0.07142857142857142,0.33928571428571425
vainly,0.03614457831325301,0.20481927710843373,0.1686746987951807,0.048192771084337345,0.12048192771084337,0.18072289156626503,0.048192771084337345,0.19277108433734938
countless,0.07518796992481203,0.15789473684210525,0.03759398496240601,0.11278195488721804,0.14285714285714285,0.10526315789473685,0.09774436090225563,0.2706766917293233
