,negative,positive
joey,0.19230769230769232,0.8076923076923077
tootle,0.2857142857142857,0.7142857142857143
blushing,0.049999999999999996,0.9500000000000001
'however,0.15789473684210528,0.8421052631578948
rubbing,0.30769230769230765,0.6923076923076923
demeanour,0.4347826086956522,0.5652173913043479
fellowships,0.7037037037037037,0.2962962962962963
'has,0.42857142857142855,0.5714285714285714
river-side,0.7391304347826086,0.2608695652173913
flushed,0.37142857142857144,0.6285714285714286
frosty,0.42424242424242425,0.5757575757575758
contemplative,0.33333333333333337,0.6666666666666667
suggestive,0.7333333333333334,0.26666666666666666
clutched,0.7,0.3
sticking,0.48275862068965525,0.5172413793103449
clerkenwell,0.25,0.75
shops,0.3333333333333333,0.6666666666666666
greasy,0.39999999999999997,0.6000000000000001
stooping,0.5555555555555556,0.4444444444444445
'with,0.42424242424242425,0.5757575757575758
winking,0.3703703703703704,0.6296296296296297
puts,0.21052631578947367,0.7894736842105262
sympathetic,0.2307692307692308,0.7692307692307693
improving,0.17073170731707318,0.8292682926829268
bag,0.19999999999999998,0.7999999999999999
alarmed,0.38461538461538464,0.6153846153846154
stumbled,0.44,0.56
churchyard,0.509090909090909,0.4909090909090909
chronic,0.6785714285714286,0.32142857142857145
sixpence,0.35714285714285715,0.6428571428571429
uncomfortable,0.5569620253164558,0.44303797468354433
mentioning,0.24444444444444446,0.7555555555555555
shirt,0.27272727272727276,0.7272727272727272
worry,0.5714285714285714,0.42857142857142855
pavement,0.6206896551724138,0.3793103448275862
conspicuous,0.4909090909090909,0.509090909090909
punch,0.5333333333333333,0.4666666666666667
anyhow,0.3278688524590164,0.6721311475409836
repressed,0.4444444444444445,0.5555555555555556
rocking,0.3333333333333333,0.6666666666666666
chariot,0.32,0.68
boxes,0.5,0.5
trot,0.4,0.6000000000000001
clapped,0.2380952380952381,0.7619047619047619
smiting,0.4,0.6
deary,0.39285714285714285,0.6071428571428571
hammer-headed,0.3333333333333333,0.6666666666666666
descried,0.5,0.5
boffins,0.5,0.5
milvey,0.28160919540229884,0.7183908045977011
engaging,0.20454545454545456,0.7954545454545455
recollect,0.125,0.875
remonstrated,0.24999999999999997,0.75
cart,0.8095238095238094,0.19047619047619047
conscientious,0.25925925925925924,0.7407407407407407
warehouse,0.5909090909090908,0.40909090909090906
accidental,0.5,0.5
there's,0.2857142857142857,0.7142857142857143
stopper,0.2916666666666667,0.7083333333333334
conferring,0.4,0.6000000000000001
irrepressible,0.5,0.5
replying,0.25,0.75
lodger,0.4,0.6
moodily,0.4583333333333333,0.5416666666666666
boards,0.48571428571428565,0.5142857142857143
vermin,0.7222222222222222,0.2777777777777778
sophronia,0.2474747474747475,0.7525252525252525
alfred,0.2424242424242424,0.7575757575757576
lammle,0.29846153846153844,0.7015384615384614
st,0.24444444444444446,0.7555555555555555
anastatia,0.17647058823529413,0.823529411764706
piccadilly,0.30303030303030304,0.6969696969696969
bridesmaids,0.32,0.68
adorable,0.23188405797101447,0.7681159420289855
bridesmaid,0.09999999999999999,0.9
performing,0.3448275862068965,0.6551724137931034
attendance,0.4230769230769231,0.5769230769230769
glasses,0.1875,0.8125000000000001
sally,0.5,0.5
proving,0.6086956521739131,0.391304347826087
meanness,0.2702702702702703,0.7297297297297297
grasping,0.62,0.38
representing,0.4666666666666667,0.5333333333333333
creaking,0.8461538461538461,0.15384615384615383
congenial,0.35,0.65
phaeton,0.45714285714285713,0.5428571428571429
georgiana,0.2638036809815951,0.7361963190184049
'ma,0.52,0.48
bathers,0.6,0.4
piano,0.4047619047619047,0.5952380952380952
swallowed,0.4444444444444445,0.5555555555555556
lammles,0.28205128205128205,0.717948717948718
ogre,0.6249999999999999,0.375
grompus,0.5714285714285714,0.4285714285714286
unconsciousness,0.5909090909090908,0.40909090909090906
complacent,0.5333333333333333,0.4666666666666667
syllables,0.4444444444444445,0.5555555555555556
destitution,0.6470588235294118,0.35294117647058826
attraction,0.4482758620689656,0.5517241379310345
peg,0.22222222222222224,0.7777777777777779
settling,0.38095238095238093,0.6190476190476191
cigar,0.5277777777777779,0.4722222222222222
t'other,0.42592592592592593,0.5740740740740741
informer,0.5833333333333333,0.41666666666666663
imply,0.41666666666666663,0.5833333333333333
waterside,0.40740740740740744,0.5925925925925927
'did,0.5,0.5
'look,0.35,0.65
recommend,0.25,0.75
lime,0.27419354838709675,0.7258064516129032
assisting,0.3125,0.6875
jug,0.23999999999999996,0.76
high-water,0.30000000000000004,0.7000000000000001
cooked,0.33333333333333337,0.6666666666666667
bills,0.40909090909090906,0.5909090909090908
'un,0.09999999999999999,0.9
britannia,0.09090909090909091,0.9090909090909092
whistle,0.4736842105263158,0.5263157894736842
inconsistent,0.34615384615384615,0.6538461538461537
spiteful,0.7058823529411765,0.29411764705882354
lumbering,0.6226415094339623,0.37735849056603776
spoiling,0.4,0.6000000000000001
deposit,0.6153846153846153,0.38461538461538464
weir,0.4736842105263158,0.5263157894736842
numbed,0.4736842105263158,0.5263157894736842
slip,0.5984848484848485,0.4015151515151515
offices,0.5909090909090908,0.40909090909090906
slighted,0.3793103448275862,0.6206896551724138
plans,0.33333333333333337,0.6666666666666667
miserly,0.4444444444444445,0.5555555555555556
twisted,0.6666666666666667,0.33333333333333337
imparting,0.38888888888888895,0.6111111111111112
unsteady,0.8333333333333334,0.16666666666666669
confided,0.4473684210526315,0.5526315789473684
lingered,0.3939393939393939,0.6060606060606061
induce,0.2727272727272727,0.7272727272727273
buying,0.4666666666666667,0.5333333333333333
higden,0.5327868852459017,0.46721311475409827
mangle,0.9249999999999999,0.075
brick,0.3636363636363636,0.6363636363636364
sloppy,0.6269592476489029,0.3730407523510972
johnny,0.5391304347826087,0.46086956521739125
worn-out,0.5217391304347826,0.4782608695652174
granny,0.6666666666666667,0.33333333333333337
chuckle,0.375,0.625
drawback,0.5806451612903226,0.41935483870967744
insolent,0.6486486486486486,0.35135135135135137
crawling,0.42105263157894735,0.5789473684210525
honoured,0.24999999999999997,0.75
deserving,0.5769230769230769,0.4230769230769231
happening,0.48387096774193544,0.5161290322580645
poking,0.5862068965517242,0.4137931034482759
pervaded,0.44,0.56
boastful,0.5,0.5
jumbled,0.4,0.6
infants,0.6969696969696969,0.30303030303030304
headstone,0.4163265306122449,0.5836734693877551
bradley,0.4716981132075471,0.5283018867924528
creditable,0.2777777777777778,0.7222222222222222
hair-guard,0.19999999999999998,0.7999999999999999
peecher,0.3490566037735849,0.6509433962264152
housewife,0.3333333333333333,0.6666666666666666
slate,0.2380952380952381,0.7619047619047619
doll,0.3793103448275862,0.6206896551724138
jenny,0.3197278911564626,0.6802721088435375
wren,0.37820512820512825,0.6217948717948718
poked,0.22580645161290322,0.7741935483870966
farthing,0.29411764705882354,0.7058823529411765
rallying,0.16666666666666669,0.8333333333333334
pocket-breaches,0.17021276595744683,0.8297872340425533
railway,0.391304347826087,0.6086956521739131
dispense,0.15789473684210528,0.8421052631578948
fledgeby,0.3507462686567164,0.6492537313432836
opera,0.125,0.875
rallied,0.08,0.92
fascination,0.21590909090909088,0.7840909090909091
compliment,0.36363636363636365,0.6363636363636364
transactions,0.375,0.6249999999999999
wary,0.5,0.5
loaf,0.5581395348837209,0.44186046511627913
china,0.42105263157894735,0.5789473684210525
avarice,0.8518518518518519,0.14814814814814817
scoundrel,0.823529411764706,0.17647058823529413
pubsey,0.49019607843137253,0.5098039215686274
counting-house,0.3947368421052631,0.6052631578947368
'sir,0.34782608695652173,0.6521739130434783
jew,0.2962962962962963,0.7037037037037037
riah,0.36305732484076425,0.6369426751592356
disappearances,0.4705882352941176,0.5294117647058824
incautious,0.8333333333333333,0.16666666666666666
disinterested,0.42857142857142855,0.5714285714285714
dirt,0.64,0.36000000000000004
mistrustful,0.39285714285714285,0.6071428571428571
unaccountably,0.4545454545454546,0.5454545454545454
movers,0.1875,0.8125000000000001
minion,0.5,0.5
pa.,0.22916666666666669,0.7708333333333334
shawls,0.2777777777777778,0.7222222222222222
consigned,0.42105263157894735,0.5789473684210525
turban,0.4375,0.5625000000000001
avaricious,0.30434782608695654,0.6956521739130435
incomprehensible,0.48,0.52
mum,0.7692307692307693,0.23076923076923075
collision,0.6111111111111112,0.38888888888888895
boofer,0.2972972972972973,0.7027027027027027
parade,0.3157894736842105,0.6842105263157895
distantly,0.3548387096774193,0.6451612903225806
inconceivable,0.7692307692307693,0.23076923076923075
worried,0.5714285714285714,0.4285714285714286
confiding,0.3939393939393939,0.6060606060606061
poll,0.7368421052631579,0.2631578947368421
radfoot,0.5483870967741935,0.45161290322580644
disappoint,0.5499999999999999,0.45
evade,0.875,0.125
slackening,0.40909090909090906,0.5909090909090908
tormenting,0.75,0.24999999999999997
capriciously,0.5384615384615384,0.4615384615384615
considerate,0.2272727272727273,0.7727272727272727
shrank,0.5294117647058824,0.4705882352941176
aaron,0.27999999999999997,0.72
gruff,0.55,0.45000000000000007
crutch-stick,0.30434782608695654,0.6956521739130435
dancer,0.5,0.5
hopkins,0.5909090909090908,0.40909090909090906
twenty-one,0.4444444444444445,0.5555555555555556
shovel,0.4736842105263158,0.5263157894736842
sentry,0.3815789473684211,0.618421052631579
digging,0.3181818181818182,0.6818181818181818
investigations,0.38888888888888895,0.6111111111111112
interference,0.39285714285714285,0.6071428571428571
samaritan,0.38461538461538464,0.6153846153846153
t'otherest,0.5384615384615384,0.4615384615384615
smash,0.7727272727272727,0.2272727272727273
glum,0.5714285714285714,0.42857142857142855
harassing,0.75,0.25
undressed,0.14285714285714285,0.8571428571428571
inexhaustible,0.3676470588235294,0.6323529411764706
dinah,0.4814814814814815,0.5185185185185185
mulock,0.4814814814814815,0.5185185185185185
craik,0.4814814814814815,0.5185185185185185
ferguson,0.23021582733812948,0.7697841726618705
avonsbridge,0.27979274611398963,0.7202072538860104
bede,0.21232876712328771,0.7876712328767124
oakley,0.3465346534653465,0.6534653465346535
by-and-by,0.19047619047619047,0.8095238095238094
motherhood,0.3783783783783784,0.6216216216216216
shawl,0.26666666666666666,0.7333333333333334
luckless,0.17391304347826086,0.8260869565217392
noticeable,0.21052631578947367,0.7894736842105262
unprotected,0.4615384615384615,0.5384615384615384
pitied,0.2692307692307692,0.7307692307692307
ill-natured,0.5277777777777779,0.4722222222222222
sharpest,0.3684210526315789,0.631578947368421
fuss,0.5238095238095238,0.4761904761904762
gascoigne,0.41025641025641024,0.5897435897435898
letitia,0.33766233766233766,0.6623376623376623
aunts,0.43939393939393945,0.5606060606060606
step-mother,0.4137931034482759,0.5862068965517242
sweetest,0.3684210526315789,0.631578947368421
inevitable,0.6086956521739131,0.391304347826087
titia,0.35,0.65
atty,0.4736842105263158,0.5263157894736842
peculiarities,0.36363636363636365,0.6363636363636364
bedroom,0.3684210526315789,0.631578947368421
fergusons,0.32,0.68
gown,0.42857142857142855,0.5714285714285714
motherless,0.08333333333333333,0.9166666666666667
lifetime,0.65,0.35
colleges,0.2631578947368421,0.7368421052631579
obnoxious,0.38461538461538464,0.6153846153846153
uniacke,0.2533333333333333,0.7466666666666666
evenings,0.21052631578947367,0.7894736842105262
sleepy,0.48,0.52
dons,0.32142857142857145,0.6785714285714286
dining-room,0.40909090909090906,0.5909090909090908
unlike,0.392,0.608
desperately,0.6470588235294118,0.35294117647058826
fondest,0.4,0.6000000000000001
clever,0.23529411764705882,0.7647058823529411
henrietta,0.3410138248847926,0.6589861751152073
weaker,0.4,0.6
barker,0.2911392405063291,0.708860759493671
chilly,0.4,0.6000000000000001
involuntarily,0.45,0.5499999999999999
planned,0.32,0.68
egotism,0.3636363636363636,0.6363636363636364
walnut-tree,0.2608695652173913,0.7391304347826086
christian's,0.5925925925925927,0.40740740740740744
girlish,0.48275862068965525,0.5172413793103449
detestable,0.40909090909090906,0.5909090909090908
showy,0.41666666666666663,0.5833333333333333
realized,0.2352941176470588,0.7647058823529411
soundless,0.5789473684210525,0.42105263157894735
comfortably,0.39285714285714285,0.6071428571428571
brother-in-law,0.7,0.3
avonside,0.30000000000000004,0.7000000000000001
scolded,0.3684210526315789,0.631578947368421
rebellions,0.33333333333333337,0.6666666666666667
implants,0.33333333333333337,0.6666666666666667
safeguard,0.33333333333333337,0.6666666666666667
unrighteous,0.33333333333333337,0.6666666666666667
anstruther,0.3548387096774193,0.6451612903225806
splendors,0.3225806451612903,0.6774193548387096
dark-colored,0.5625000000000001,0.4375
lamplight,0.5625000000000001,0.4375
commonplace,0.5263157894736842,0.4736842105263158
unearthly,0.5,0.5
innumerable,0.35,0.65
bennett,0.4202898550724638,0.5797101449275363
half-educated,0.4,0.6000000000000001
underhandedness,0.6818181818181818,0.3181818181818182
indicating,0.23999999999999996,0.76
saddest,0.5238095238095238,0.4761904761904762
wakened,0.6363636363636364,0.36363636363636365
broom,0.5238095238095238,0.4761904761904762
embittered,0.5681818181818181,0.43181818181818177
avenue,0.4761904761904762,0.5238095238095238
lasts,0.21052631578947367,0.7894736842105262
atalanta,0.38738738738738737,0.6126126126126126
calydon,0.3888888888888889,0.611111111111111
dedicate,0.5294117647058824,0.4705882352941176
aphrodite,0.625,0.375
althaea,0.576923076923077,0.42307692307692313
meleager,0.6023391812865497,0.39766081871345027
oeneus,0.7169811320754718,0.2830188679245283
toxeus,0.7045454545454545,0.2954545454545454
plexippus,0.7254901960784313,0.27450980392156865
thestius,0.2380952380952381,0.7619047619047619
eurythemis,0.44,0.56
plucked,0.4583333333333333,0.5416666666666666
fleece,0.5,0.5
aetolia,0.391304347826087,0.6086956521739131
artemis,0.5063291139240507,0.4936708860759494
iasius,0.5384615384615384,0.4615384615384615
enamoured,0.6842105263157895,0.3157894736842105
meted,0.6842105263157895,0.3157894736842105
flowerless,0.5,0.5
deadlier,0.5087719298245614,0.4912280701754386
lighten,0.5365853658536585,0.46341463414634143
reddening,0.5666666666666667,0.43333333333333335
flakes,0.5666666666666667,0.43333333333333335
twin-born,0.42857142857142855,0.5714285714285714
pasturage,0.13636363636363635,0.8636363636363636
fruitful,0.37704918032786877,0.6229508196721311
zeus,0.34615384615384615,0.6538461538461537
foamed,0.5555555555555556,0.4444444444444445
lightening,0.2962962962962963,0.7037037037037037
windy,0.4605263157894737,0.5394736842105262
raiment,0.3947368421052631,0.6052631578947368
grasses,0.3636363636363636,0.6363636363636364
bacchus,0.39285714285714285,0.6071428571428571
shortening,0.8095238095238094,0.19047619047619047
ashen,0.6170212765957447,0.3829787234042553
tooth,0.45098039215686275,0.5490196078431373
tusk,0.596774193548387,0.4032258064516129
blameless,0.4000000000000001,0.6000000000000001
eyelids,0.3644859813084112,0.6355140186915887
disilluminate,0.44,0.56
perspicuous,0.44,0.56
holpen,0.44,0.56
broideries,0.44,0.56
sob,0.44,0.56
speck,0.44,0.56
dyed,0.44,0.56
salter,0.44,0.56
womb,0.4657534246575343,0.5342465753424658
firebrand,0.44,0.56
royally,0.37142857142857144,0.6285714285714286
piteous,0.5,0.5
wintering,0.6875,0.3125
oars,0.54,0.46
ash,0.7567567567567568,0.24324324324324326
gat,0.39285714285714285,0.6071428571428571
intolerable,0.5277777777777779,0.4722222222222222
endures,0.65,0.35
eyesight,0.4444444444444445,0.5555555555555556
memorable,0.3333333333333333,0.6666666666666666
baffle,0.7241379310344829,0.27586206896551724
leda,0.30769230769230765,0.6923076923076923
brine,0.5142857142857143,0.48571428571428565
reefs,0.6229508196721311,0.37704918032786877
ancaeus,0.5483870967741935,0.45161290322580644
bulk,0.8148148148148148,0.18518518518518517
sayest,0.5142857142857143,0.48571428571428565
braided,0.3333333333333333,0.6666666666666666
discolouring,0.4545454545454546,0.5454545454545454
