,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
bowing,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
bird-wise,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
euxine,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
full-mouthed,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
thunderous,0.15384615384615383,0.10769230769230768,0.04615384615384615,0.1692307692307692,0.1692307692307692,0.12307692307692306,0.10769230769230768,0.12307692307692306
faultless,0.13392857142857142,0.10714285714285714,0.05357142857142857,0.16071428571428573,0.1875,0.15178571428571427,0.07142857142857142,0.13392857142857142
maidenhood,0.07894736842105263,0.18421052631578946,0.0,0.07894736842105263,0.2368421052631579,0.10526315789473684,0.07894736842105263,0.2368421052631579
yellower,0.15,0.11666666666666664,0.08333333333333331,0.21666666666666665,0.11666666666666664,0.15,0.08333333333333331,0.08333333333333331
unaware,0.1346153846153846,0.15384615384615383,0.07692307692307691,0.1346153846153846,0.07692307692307691,0.17307692307692307,0.17307692307692307,0.07692307692307691
footless,0.11363636363636362,0.15909090909090906,0.04545454545454545,0.06818181818181816,0.1818181818181818,0.15909090909090906,0.11363636363636362,0.15909090909090906
wast,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.2571428571428572,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.08571428571428572
waxeth,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.2571428571428572,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.08571428571428572
sweet-spoken,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.2571428571428572,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.08571428571428572
overseas,0.10169491525423728,0.1694915254237288,0.06779661016949153,0.13559322033898305,0.20338983050847456,0.1864406779661017,0.01694915254237288,0.11864406779661017
shipwrecking,0.19642857142857142,0.08928571428571429,0.07142857142857142,0.23214285714285715,0.05357142857142857,0.21428571428571427,0.08928571428571429,0.05357142857142857
ravenous,0.19642857142857142,0.08928571428571429,0.07142857142857142,0.23214285714285715,0.05357142857142857,0.21428571428571427,0.08928571428571429,0.05357142857142857
roam,0.1896551724137931,0.10344827586206895,0.0689655172413793,0.22413793103448273,0.051724137931034475,0.22413793103448273,0.08620689655172413,0.051724137931034475
wolfish,0.19642857142857142,0.08928571428571429,0.07142857142857142,0.23214285714285715,0.05357142857142857,0.21428571428571427,0.08928571428571429,0.05357142857142857
blighting,0.19642857142857142,0.08928571428571429,0.07142857142857142,0.23214285714285715,0.05357142857142857,0.21428571428571427,0.08928571428571429,0.05357142857142857
hallowed,0.056603773584905655,0.15094339622641506,0.04716981132075471,0.11320754716981131,0.22641509433962262,0.0660377358490566,0.10377358490566037,0.2358490566037736
huntress,0.08163265306122448,0.1836734693877551,0.0,0.14285714285714285,0.16326530612244897,0.12244897959183673,0.08163265306122448,0.22448979591836735
eyeshot,0.09090909090909091,0.18181818181818182,0.0,0.13636363636363635,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.25
spindle,0.09090909090909091,0.18181818181818182,0.0,0.13636363636363635,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.25
salute,0.08148148148148149,0.14814814814814817,0.03703703703703704,0.11851851851851852,0.2592592592592593,0.07407407407407408,0.06666666666666668,0.21481481481481485
starless,0.09090909090909091,0.18181818181818182,0.0,0.13636363636363635,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.25
moon-trodden,0.09090909090909091,0.18181818181818182,0.0,0.13636363636363635,0.18181818181818182,0.06818181818181818,0.09090909090909091,0.25
loosening,0.10869565217391305,0.14130434782608697,0.08695652173913043,0.2173913043478261,0.10869565217391305,0.15217391304347827,0.06521739130434782,0.11956521739130435
overbold,0.08108108108108107,0.1891891891891892,0.0,0.1081081081081081,0.2162162162162162,0.1081081081081081,0.1081081081081081,0.1891891891891892
infatuate,0.16393442622950818,0.0983606557377049,0.0983606557377049,0.21311475409836064,0.04918032786885245,0.180327868852459,0.08196721311475409,0.11475409836065573
subtly,0.125,0.125,0.125,0.225,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.09999999999999999
vexed,0.125,0.125,0.125,0.225,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.09999999999999999
guerdons,0.125,0.125,0.125,0.225,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.09999999999999999
moans,0.125,0.125,0.125,0.225,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.09999999999999999
wools,0.125,0.125,0.125,0.225,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.09999999999999999
girdled,0.09259259259259259,0.14814814814814814,0.09259259259259259,0.18518518518518517,0.1111111111111111,0.16666666666666669,0.05555555555555555,0.14814814814814814
strewed,0.125,0.125,0.125,0.225,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.09999999999999999
marriage-bed,0.125,0.125,0.125,0.225,0.049999999999999996,0.19999999999999998,0.049999999999999996,0.09999999999999999
ruinous,0.14285714285714285,0.023809523809523808,0.16666666666666666,0.2380952380952381,0.047619047619047616,0.30952380952380953,0.023809523809523808,0.047619047619047616
slays,0.10526315789473684,0.14035087719298245,0.09649122807017545,0.16666666666666669,0.12280701754385966,0.16666666666666669,0.06140350877192983,0.14035087719298245
scourges,0.12500000000000003,0.1,0.15000000000000002,0.2,0.1,0.15000000000000002,0.05,0.12500000000000003
constrains,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.10869565217391305,0.2391304347826087,0.15217391304347827,0.06521739130434782
shallows,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.10869565217391305,0.2391304347826087,0.15217391304347827,0.06521739130434782
scattereth,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.10869565217391305,0.2391304347826087,0.15217391304347827,0.06521739130434782
casual,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.10869565217391305,0.2391304347826087,0.15217391304347827,0.06521739130434782
sigheth,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.10869565217391305,0.2391304347826087,0.15217391304347827,0.06521739130434782
over-speech,0.08695652173913043,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.10869565217391305,0.2391304347826087,0.15217391304347827,0.06521739130434782
amphiaraus,0.15384615384615385,0.02564102564102564,0.12820512820512822,0.25641025641025644,0.02564102564102564,0.20512820512820512,0.05128205128205128,0.15384615384615385
feebler,0.1,0.15000000000000002,0.07500000000000001,0.12500000000000003,0.2,0.15000000000000002,0.05,0.15000000000000002
lesser,0.12790697674418602,0.09302325581395347,0.09302325581395347,0.20930232558139536,0.09302325581395347,0.20930232558139536,0.05813953488372093,0.11627906976744186
rock-rooted,0.2173913043478261,0.08695652173913043,0.13043478260869565,0.28260869565217395,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.021739130434782608
indrawn,0.2173913043478261,0.08695652173913043,0.13043478260869565,0.28260869565217395,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.021739130434782608
tightening,0.2173913043478261,0.08695652173913043,0.13043478260869565,0.28260869565217395,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.021739130434782608
well-handled,0.2173913043478261,0.08695652173913043,0.13043478260869565,0.28260869565217395,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.021739130434782608
knottiest,0.2173913043478261,0.08695652173913043,0.13043478260869565,0.28260869565217395,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.021739130434782608
missile,0.2173913043478261,0.08695652173913043,0.13043478260869565,0.28260869565217395,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.021739130434782608
hairiest,0.2173913043478261,0.08695652173913043,0.13043478260869565,0.28260869565217395,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.021739130434782608
rib,0.2173913043478261,0.08695652173913043,0.13043478260869565,0.28260869565217395,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.021739130434782608
peep,0.2173913043478261,0.08695652173913043,0.13043478260869565,0.28260869565217395,0.021739130434782608,0.17391304347826086,0.06521739130434782,0.021739130434782608
goodliest,0.049999999999999996,0.175,0.024999999999999998,0.175,0.225,0.049999999999999996,0.075,0.225
water-floods,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.20000000000000004,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.15555555555555556
ivy-buds,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.20000000000000004,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.15555555555555556
fawnskin,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.20000000000000004,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.15555555555555556
snow-soft,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.20000000000000004,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.15555555555555556
rose-cheeked,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.20000000000000004,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.15555555555555556
imminence,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.20000000000000004,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.15555555555555556
whitest,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.20000000000000004,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.15555555555555556
maidens,0.0923076923076923,0.13846153846153844,0.06153846153846153,0.15897435897435896,0.16410256410256407,0.13846153846153844,0.11282051282051281,0.13333333333333333
unbeholden,0.044444444444444446,0.13333333333333333,0.022222222222222223,0.20000000000000004,0.17777777777777778,0.08888888888888889,0.17777777777777778,0.15555555555555556
unbound,0.09375,0.125,0.09375,0.15625,0.125,0.21875,0.03125,0.15625
hilly,0.09375,0.125,0.09375,0.15625,0.125,0.21875,0.03125,0.15625
marges,0.09375,0.125,0.09375,0.15625,0.125,0.21875,0.03125,0.15625
lily,0.09375,0.125,0.09375,0.15625,0.125,0.21875,0.03125,0.15625
golden-girdled,0.09375,0.125,0.09375,0.15625,0.125,0.21875,0.03125,0.15625
flowering,0.09375,0.125,0.09375,0.15625,0.125,0.21875,0.03125,0.15625
duskier,0.09375,0.125,0.09375,0.15625,0.125,0.21875,0.03125,0.15625
iamus,0.09375,0.125,0.09375,0.15625,0.125,0.21875,0.03125,0.15625
herdsmen,0.09375,0.125,0.09375,0.15625,0.125,0.21875,0.03125,0.15625
collapsed,0.041666666666666664,0.14583333333333334,0.10416666666666667,0.125,0.18750000000000003,0.08333333333333333,0.14583333333333334,0.16666666666666666
reaped,0.041666666666666664,0.14583333333333334,0.10416666666666667,0.125,0.18750000000000003,0.08333333333333333,0.14583333333333334,0.16666666666666666
redden,0.041666666666666664,0.14583333333333334,0.10416666666666667,0.125,0.18750000000000003,0.08333333333333333,0.14583333333333334,0.16666666666666666
lamp-lit,0.041666666666666664,0.14583333333333334,0.10416666666666667,0.125,0.18750000000000003,0.08333333333333333,0.14583333333333334,0.16666666666666666
undulation,0.041666666666666664,0.14583333333333334,0.10416666666666667,0.125,0.18750000000000003,0.08333333333333333,0.14583333333333334,0.16666666666666666
rose-coloured,0.041666666666666664,0.14583333333333334,0.10416666666666667,0.125,0.18750000000000003,0.08333333333333333,0.14583333333333334,0.16666666666666666
chastely,0.041666666666666664,0.14583333333333334,0.10416666666666667,0.125,0.18750000000000003,0.08333333333333333,0.14583333333333334,0.16666666666666666
dishonouring,0.17073170731707316,0.09756097560975609,0.09756097560975609,0.21951219512195122,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.07317073170731707
straightening,0.13725490196078433,0.09803921568627451,0.09803921568627451,0.19607843137254902,0.0784313725490196,0.23529411764705882,0.0784313725490196,0.0784313725490196
blanched,0.17073170731707316,0.09756097560975609,0.09756097560975609,0.21951219512195122,0.07317073170731707,0.19512195121951217,0.07317073170731707,0.07317073170731707
slayer,0.14516129032258066,0.11290322580645161,0.09677419354838708,0.19354838709677416,0.08870967741935483,0.1693548387096774,0.09677419354838708,0.09677419354838708
deaths,0.14285714285714285,0.11607142857142858,0.09821428571428571,0.19642857142857142,0.08928571428571429,0.16071428571428573,0.09821428571428571,0.09821428571428571
wrist,0.09375,0.15625,0.09375,0.125,0.1875,0.1875,0.03125,0.125
shewed,0.09375,0.15625,0.09375,0.125,0.1875,0.1875,0.03125,0.125
huddle,0.09375,0.15625,0.09375,0.125,0.1875,0.1875,0.03125,0.125
barest,0.09375,0.15625,0.09375,0.125,0.1875,0.1875,0.03125,0.125
consuming,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.11428571428571428,0.2,0.17142857142857143,0.02857142857142857,0.14285714285714285
nets,0.12676056338028172,0.12676056338028172,0.09859154929577466,0.18309859154929578,0.09859154929577466,0.14084507042253522,0.11267605633802817,0.11267605633802817
dispatched,0.12676056338028172,0.12676056338028172,0.09859154929577466,0.18309859154929578,0.09859154929577466,0.14084507042253522,0.11267605633802817,0.11267605633802817
facile,0.12676056338028172,0.12676056338028172,0.09859154929577466,0.18309859154929578,0.09859154929577466,0.14084507042253522,0.11267605633802817,0.11267605633802817
bearable,0.12676056338028172,0.12676056338028172,0.09859154929577466,0.18309859154929578,0.09859154929577466,0.14084507042253522,0.11267605633802817,0.11267605633802817
atoningly,0.12676056338028172,0.12676056338028172,0.09859154929577466,0.18309859154929578,0.09859154929577466,0.14084507042253522,0.11267605633802817,0.11267605633802817
outflame,0.12676056338028172,0.12676056338028172,0.09859154929577466,0.18309859154929578,0.09859154929577466,0.14084507042253522,0.11267605633802817,0.11267605633802817
friendless,0.12676056338028172,0.12676056338028172,0.09859154929577466,0.18309859154929578,0.09859154929577466,0.14084507042253522,0.11267605633802817,0.11267605633802817
