,negative,positive
tackle,0.5238095238095237,0.47619047619047616
roân,0.3870967741935484,0.6129032258064516
kiti,0.3870967741935484,0.6129032258064516
rugged,0.6538461538461539,0.34615384615384615
feeding,0.4074074074074074,0.5925925925925926
lirou,0.5384615384615384,0.4615384615384615
roka,0.3076923076923077,0.6923076923076923
yap,0.5272727272727272,0.4727272727272727
leâ,0.6037735849056604,0.3962264150943396
kol,0.5897435897435898,0.41025641025641024
mea,0.22857142857142856,0.7714285714285714
squall,0.6,0.4
cackling,0.6666666666666666,0.3333333333333333
buttresses,0.5333333333333332,0.4666666666666666
cage,0.6951219512195121,0.3048780487804878
upolu,0.5272727272727272,0.4727272727272727
rainy,0.6470588235294118,0.35294117647058826
masa'oi,0.411764705882353,0.5882352941176471
manono,0.5694444444444444,0.4305555555555556
burdekin,0.33333333333333337,0.6666666666666667
ranges,0.48,0.52
bait,0.6857142857142857,0.31428571428571433
blazing,0.6428571428571428,0.3571428571428571
dingoes,0.5472312703583062,0.4527687296416938
drought,0.65,0.35000000000000003
scales,0.44999999999999996,0.5499999999999999
swimming,0.4,0.6
turkey,0.5833333333333334,0.4166666666666667
swamp,0.6923076923076923,0.3076923076923077
te-bari,0.35135135135135137,0.6486486486486487
siumu,0.37142857142857144,0.6285714285714287
malietoa,0.5,0.5
earless,0.5641025641025641,0.4358974358974359
leota,0.3666666666666667,0.6333333333333334
didunculus,0.26666666666666666,0.7333333333333334
tooth-billed,0.48148148148148145,0.5185185185185185
teveiva,0.4074074074074074,0.5925925925925926
flying-fish,0.5,0.5
a'ana,0.6666666666666667,0.33333333333333337
stair,0.5499999999999999,0.44999999999999996
joyfully,0.6,0.4
vanâki,0.3,0.7000000000000001
manu,0.21212121212121213,0.7878787878787878
north-west,0.3478260869565218,0.6521739130434783
pautôe,0.3571428571428571,0.6428571428571428
âli,0.3333333333333333,0.6666666666666666
tikki,0.3666666666666667,0.6333333333333334
partners,0.125,0.8750000000000001
juliette,0.3333333333333333,0.6666666666666666
marchmont,0.4673913043478261,0.532608695652174
hichens,0.43750000000000006,0.5625
napoli,0.24,0.76
vere,0.4372355430183357,0.5627644569816643
ischia,0.28,0.72
instinctively,0.35616438356164387,0.6438356164383562
francesco,0.3157894736842105,0.6842105263157895
vesuvius,0.32258064516129037,0.6774193548387096
capri,0.3783783783783784,0.6216216216216216
assailed,0.7222222222222223,0.2777777777777778
neapolitans,0.4705882352941177,0.5294117647058824
absurdity,0.5555555555555555,0.4444444444444444
madre,0.48717948717948717,0.5128205128205129
gaspare,0.4672566371681416,0.5327433628318583
emile,0.45084745762711864,0.5491525423728814
hermione,0.4342532467532467,0.5657467532467532
delarey,0.38095238095238093,0.619047619047619
sicily,0.4536082474226804,0.5463917525773196
sicilian,0.3225806451612903,0.6774193548387097
wondered,0.40963855421686746,0.5903614457831324
prow,0.4000000000000001,0.6
middle-aged,0.5357142857142857,0.46428571428571425
merriment,0.2857142857142857,0.7142857142857143
glided,0.4,0.6
horribly,0.7924528301886792,0.20754716981132074
dolce,0.5135135135135135,0.48648648648648646
cigarettes,0.4918032786885246,0.5081967213114754
intentions,0.4137931034482758,0.5862068965517241
swinging,0.35135135135135137,0.6486486486486487
padrona,0.2941176470588236,0.7058823529411765
grimace,0.21428571428571425,0.7857142857142857
neapolitan,0.45544554455445546,0.5445544554455446
signorina,0.3877551020408163,0.6122448979591837
generosity,0.13636363636363635,0.8636363636363636
wonderfully,0.288135593220339,0.711864406779661
faintly,0.5555555555555555,0.4444444444444444
signora,0.436046511627907,0.563953488372093
sicilians,0.25,0.75
fiercely,0.6170212765957447,0.3829787234042553
mergellina,0.4578313253012048,0.5421686746987951
rowed,0.3055555555555556,0.6944444444444444
burnt,0.7272727272727273,0.2727272727272727
ruffo,0.4216867469879518,0.5783132530120482
patrigno,0.53125,0.46875
encouragement,0.20512820512820512,0.7948717948717948
vivacity,0.2641509433962264,0.7358490566037735
hairs,0.19047619047619047,0.8095238095238095
artois,0.4133192389006342,0.5866807610993657
padrone,0.28750000000000003,0.7125
cared,0.3272727272727272,0.6727272727272726
signore,0.5106382978723404,0.4893617021276596
quivering,0.6222222222222222,0.37777777777777777
tenderly,0.30434782608695654,0.6956521739130435
passionately,0.3214285714285714,0.6785714285714285
grotto,0.4000000000000001,0.6
virgil,0.37037037037037035,0.6296296296296297
mysteriously,0.375,0.625
forcibly,0.5806451612903225,0.41935483870967744
marchese,0.48571428571428577,0.5142857142857143
isidoro,0.44,0.56
panacci,0.34883720930232553,0.6511627906976744
outrage,0.5909090909090909,0.40909090909090906
emilio,0.4539473684210526,0.5460526315789473
posilipo,0.25641025641025644,0.7435897435897435
monte,0.43478260869565216,0.5652173913043478
amato,0.43478260869565216,0.5652173913043478
maddalena,0.5,0.5
divined,0.3454545454545454,0.6545454545454544
persistent,0.2333333333333333,0.7666666666666666
irritation,0.736842105263158,0.2631578947368421
unworthy,0.64,0.36
perpetually,0.3617021276595745,0.6382978723404256
travelled,0.33333333333333337,0.6666666666666667
doro,0.4328358208955224,0.5671641791044777
marchesino,0.3744292237442922,0.6255707762557078
selfishness,0.5671641791044777,0.4328358208955224
condemn,0.6086956521739131,0.3913043478260869
casting,0.4629629629629629,0.537037037037037
subtlety,0.4137931034482758,0.5862068965517241
traced,0.22222222222222227,0.7777777777777778
distrust,0.48387096774193544,0.5161290322580645
greedy,0.7499999999999999,0.25
lemon,0.7692307692307693,0.23076923076923075
awake,0.5531914893617021,0.4468085106382979
vaguely,0.4230769230769231,0.5769230769230769
secretly,0.4588235294117647,0.5411764705882353
blindness,0.5322580645161291,0.46774193548387094
caro,0.25925925925925924,0.7407407407407407
bathing,0.20833333333333334,0.7916666666666667
balcony,0.5714285714285714,0.42857142857142855
mamma,0.38,0.62
pretence,0.52,0.48
madonna,0.4054054054054054,0.5945945945945946
impudent,0.42424242424242425,0.5757575757575757
mischievous,0.6129032258064516,0.3870967741935484
prompted,0.5666666666666667,0.4333333333333333
frantic,0.96,0.04
delicious,0.2333333333333333,0.7666666666666666
joys,0.22857142857142856,0.7714285714285714
repose,0.17307692307692307,0.8269230769230769
musicians,0.56,0.44
blatant,0.44999999999999996,0.5499999999999999
sentimentality,0.39999999999999997,0.6
slept,0.4235294117647059,0.5764705882352941
hesitation,0.5777777777777778,0.4222222222222222
woke,0.4705882352941177,0.5294117647058824
galleria,0.5416666666666667,0.45833333333333337
pilgrimage,0.6363636363636364,0.3636363636363636
weep,0.5454545454545454,0.4545454545454546
vere's,0.3333333333333333,0.6666666666666666
shrinking,0.4615384615384615,0.5384615384615385
furtive,0.52,0.48
caffe,0.41666666666666663,0.5833333333333334
scoglio,0.2631578947368421,0.736842105263158
frisio,0.35714285714285715,0.6428571428571428
della,0.7083333333333334,0.2916666666666667
watchfulness,0.38461538461538464,0.6153846153846154
secrets,0.3720930232558139,0.627906976744186
giulia,0.5405405405405406,0.4594594594594595
striving,0.42857142857142855,0.5714285714285714
gentleness,0.2619047619047619,0.7380952380952381
reluctance,0.6666666666666666,0.3333333333333333
wickedness,0.5849056603773585,0.4150943396226415
evenings,0.2,0.8
conquered,0.45161290322580644,0.5483870967741935
greet,0.2857142857142857,0.7142857142857143
desirous,0.3939393939393939,0.6060606060606061
towered,0.375,0.625
punch,0.5662650602409639,0.43373493975903615
czar,0.38095238095238093,0.619047619047619
feverish,0.6296296296296297,0.37037037037037035
immensely,0.32,0.68
watchful,0.3247863247863248,0.6752136752136753
tram,0.625,0.375
festa,0.2692307692307693,0.7307692307692307
carmine,0.19999999999999998,0.7999999999999999
peppina,0.5733333333333334,0.4266666666666667
disfigured,0.7000000000000001,0.3
outburst,0.5319148936170213,0.46808510638297873
acutely,0.5,0.5
forgiveness,0.3584905660377358,0.6415094339622641
dogged,0.39024390243902435,0.6097560975609756
scrutiny,0.6363636363636364,0.3636363636363636
defiant,0.6111111111111112,0.38888888888888895
withdrawn,0.33333333333333337,0.6666666666666667
flooded,0.6428571428571428,0.35714285714285715
discolored,0.6666666666666666,0.3333333333333333
withdrawal,0.25806451612903225,0.7419354838709677
vineyards,0.30434782608695654,0.6956521739130435
cherished,0.19047619047619047,0.8095238095238095
cruelly,0.7169811320754716,0.2830188679245283
mistook,0.21428571428571425,0.7857142857142857
excluded,0.411764705882353,0.5882352941176471
striven,0.625,0.375
hates,0.19999999999999998,0.7999999999999999
simplest,0.4705882352941177,0.5294117647058824
benefactor,0.35294117647058826,0.6470588235294118
misunderstanding,0.42857142857142855,0.5714285714285714
strangeness,0.36,0.64
spark-like,0.21428571428571425,0.7857142857142857
completing,0.21428571428571425,0.7857142857142857
complement,0.23076923076923075,0.7692307692307693
spectres,0.5263157894736842,0.47368421052631576
parrot,0.5227272727272727,0.47727272727272724
fattura,0.8095238095238095,0.19047619047619047
morte,0.8095238095238095,0.19047619047619047
death-charm,0.6956521739130435,0.30434782608695654
nails,0.7307692307692307,0.2692307692307693
replace,0.38095238095238093,0.619047619047619
metaphysics,0.19512195121951217,0.8048780487804877
«,0.27811244979919675,0.7218875502008032
kant,0.22727272727272727,0.7727272727272727
endeavours,0.2068965517241379,0.793103448275862
aspects,0.1702127659574468,0.8297872340425532
universality,0.3,0.7000000000000001
islamic,0.26666666666666666,0.7333333333333334
ibn,0.24691358024691357,0.7530864197530863
islam,0.41860465116279066,0.5813953488372093
aryan,0.25,0.7499999999999999
phenomenon,0.28125,0.71875
semitic,0.25,0.7499999999999999
endeavoured,0.3214285714285714,0.6785714285714285
á¹¢å,0.16556291390728478,0.8344370860927153
fä,0.15976331360946747,0.8402366863905325
ism,0.1492537313432836,0.8507462686567164
zoroaster,0.3166666666666667,0.6833333333333333
al-kätibä,0.4074074074074074,0.5925925925925926
al-gì±hì±azälä,0.3076923076923077,0.6923076923076923
avicenna,0.2,0.8
pre-islamic,0.31818181818181823,0.6818181818181818
dualism,0.42028985507246375,0.5797101449275364
mänä,0.34693877551020413,0.653061224489796
mazdak,0.3478260869565218,0.6521739130434783
asì±hì±âarite,0.3363636363636363,0.6636363636363636
idealism,0.2093023255813953,0.7906976744186046
lä,0.2222222222222222,0.7777777777777778
iranian,0.25,0.7500000000000001
partisans,0.3636363636363636,0.6363636363636364
magian,0.5,0.5
plurality,0.10714285714285712,0.8928571428571428
creators,0.2631578947368421,0.736842105263158
4:3,0.26666666666666666,0.7333333333333334
inherent,0.625,0.375
primal,0.28358208955223885,0.7164179104477613
briefly,0.19047619047619047,0.8095238095238095
sect,0.25,0.7499999999999999
multiplicity,0.19047619047619047,0.8095238095238095
diversity,0.3555555555555556,0.6444444444444445
zoroastrian,0.45238095238095233,0.5476190476190476
agencies,0.4666666666666666,0.5333333333333332
categories,0.31818181818181823,0.6818181818181818
negation,0.46478873239436624,0.5352112676056339
a.d.,0.31818181818181823,0.6818181818181818
phenomenal,0.5,0.5
recognises,0.24,0.76
proposition,0.29032258064516125,0.7096774193548387
sì±hì±ä,0.2,0.8
monistic,0.25,0.7499999999999999
th,0.32258064516129037,0.6774193548387096
isläm,0.21428571428571425,0.7857142857142857
concept,0.1818181818181818,0.8181818181818182
transformation,0.1470588235294118,0.8529411764705882
neo-platonism,0.25,0.7499999999999999
philosophers,0.3636363636363636,0.6363636363636364
supposition,0.4222222222222222,0.5777777777777778
non-existence,0.21666666666666667,0.7833333333333333
attribute,0.19047619047619047,0.8095238095238095
non-existent,0.39285714285714285,0.6071428571428571
perceive,0.041666666666666664,0.9583333333333333
rises,0.3913043478260869,0.6086956521739131
manifestation,0.23404255319148937,0.7659574468085106
â,0.5,0.5
controversies,0.22727272727272727,0.7727272727272727
baá¹£ra,0.2727272727272727,0.7272727272727273
muâtazila,0.31818181818181823,0.6818181818181818
muâtazilite,0.5882352941176471,0.411764705882353
al-asì±hì±âarä,0.2916666666666667,0.7083333333333334
orthodox,0.39583333333333337,0.6041666666666666
atom,0.1746031746031746,0.8253968253968255
predicate,0.19999999999999998,0.7999999999999999
contingent,0.24,0.76
rationalists,0.5517241379310345,0.44827586206896547
pantheism,0.31818181818181823,0.6818181818181818
externality,0.24137931034482757,0.7586206896551724
rationalist,0.19999999999999998,0.7999999999999999
existent,0.22580645161290325,0.7741935483870968
ismäâä,0.3023255813953489,0.6976744186046512
lian,0.31818181818181823,0.6818181818181818
schleiermacher,0.20833333333333334,0.7916666666666667
actuated,0.368421052631579,0.631578947368421
divinity,0.24444444444444444,0.7555555555555555
qurâän,0.4285714285714285,0.5714285714285714
symbolises,0.4285714285714285,0.5714285714285714
dä,0.6470588235294118,0.35294117647058826
sceptic,0.2608695652173913,0.7391304347826088
realist,0.37499999999999994,0.625
mulla,0.24,0.76
presentations,0.0,1.0
affirmation,0.22857142857142856,0.7714285714285714
realisation,0.14285714285714285,0.8571428571428571
sultan,0.5625,0.43750000000000006
sì±hì±aikì±hì±,0.3448275862068965,0.6551724137931034
illuminations,0.2647058823529412,0.7352941176470589
oneness,0.17857142857142858,0.8214285714285714
hädä,0.3125,0.6875
bahäulläh,0.30434782608695654,0.6956521739130435
finn,0.48019345923537543,0.5198065407646246
wolfhound,0.4410844629822733,0.5589155370177269
iron-bark,0.5249999999999999,0.475
kennels,0.5364806866952789,0.46351931330472107
foster-mother,0.328125,0.671875
tara,0.3321917808219178,0.6678082191780822
circus,0.576271186440678,0.42372881355932196
outcast,0.6486486486486487,0.35135135135135137
den,0.5108695652173914,0.48913043478260876
broadly,0.4782608695652174,0.5217391304347826
fore-legs,0.6410256410256411,0.358974358974359
boulder,0.5714285714285714,0.42857142857142855
royally,0.45833333333333337,0.5416666666666667
towering,0.45161290322580644,0.5483870967741935
moonlight,0.46551724137931033,0.5344827586206896
wallaby,0.49122807017543857,0.5087719298245613
scrambling,0.64,0.36
river-bed,0.5806451612903225,0.41935483870967744
paces,0.38554216867469876,0.6144578313253012
licked,0.45098039215686275,0.5490196078431373
raw,0.5185185185185185,0.48148148148148145
wolfhounds,0.3238095238095238,0.6761904761904761
fleetness,0.2777777777777778,0.7222222222222223
wiry,0.2857142857142857,0.7142857142857143
puppy,0.26666666666666666,0.7333333333333334
kennel,0.3478260869565218,0.6521739130434783
hound,0.3726114649681529,0.6273885350318472
rabbits,0.44262295081967207,0.5573770491803278
youngsters,0.3818181818181818,0.6181818181818182
champions,0.21052631578947367,0.7894736842105263
nursed,0.46428571428571425,0.5357142857142857
canine,0.3783783783783784,0.6216216216216216
auctioneer,0.18181818181818182,0.8181818181818181
er,0.09375000000000001,0.9062500000000001
bitch,0.5822784810126582,0.4177215189873418
champion,0.21794871794871795,0.782051282051282
o'leary,0.3333333333333333,0.6666666666666666
fore-paws,0.4339622641509434,0.5660377358490566
cheque,0.39999999999999997,0.6
maddening,0.56,0.44
hounds,0.2785714285714286,0.7214285714285715
frenzy,0.7894736842105263,0.21052631578947367
exhibitor,0.47619047619047616,0.5238095238095237
despairing,0.689655172413793,0.31034482758620685
snapped,0.3913043478260869,0.6086956521739131
whelps,0.37037037037037035,0.6296296296296297
bounded,0.40476190476190477,0.5952380952380952
furiously,0.5161290322580645,0.48387096774193544
paw,0.45161290322580644,0.5483870967741935
glistening,0.19999999999999998,0.7999999999999999
growled,0.53125,0.46875
noises,0.5185185185185185,0.48148148148148145
inches,0.3076923076923077,0.6923076923076923
dermot,0.25641025641025644,0.7435897435897435
asthore,0.28571428571428575,0.7142857142857143
breed,0.23529411764705882,0.7647058823529412
sussex,0.41975308641975306,0.5802469135802468
coach-house,0.22,0.78
dish,0.24675324675324675,0.7532467532467532
moisture,0.36363636363636365,0.6363636363636365
inoffensive,0.39285714285714285,0.6071428571428571
inclination,0.3913043478260869,0.6086956521739131
