,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dorsal,0.0,0.2058823529411765,0.0,0.02941176470588236,0.17647058823529413,0.3823529411764707,0.0,0.2058823529411765
bars,0.038461538461538464,0.22115384615384612,0.07692307692307693,0.04807692307692307,0.1923076923076923,0.23076923076923075,0.0,0.1923076923076923
yellow,0.01689708141321045,0.10138248847926268,0.05837173579109063,0.0783410138248848,0.20583717357910908,0.29493087557603687,0.012288786482334871,0.23195084485407066
pinkish,0.0,0.16216216216216217,0.0,0.0,0.13513513513513514,0.5135135135135135,0.0,0.1891891891891892
lores,0.007421150278293136,0.14471243042671614,0.03896103896103897,0.05936920222634509,0.16697588126159554,0.38961038961038963,0.00927643784786642,0.1836734693877551
eye,0.027999999999999997,0.188,0.044000000000000004,0.036000000000000004,0.16,0.364,0.004,0.17600000000000002
streak,0.014492753623188408,0.17391304347826086,0.0,0.0,0.17391304347826086,0.44927536231884063,0.0,0.1884057971014493
shafts,0.00851063829787234,0.1829787234042553,0.02127659574468085,0.04680851063829788,0.15319148936170213,0.39574468085106385,0.00851063829787234,0.1829787234042553
feathers,0.01326455416359617,0.16801768607221815,0.050110537951363304,0.050110537951363304,0.15917464996315403,0.3640383198231393,0.011053795136330142,0.1842299189388357
secondaries,0.037037037037037035,0.11419753086419754,0.06481481481481483,0.06481481481481483,0.1574074074074074,0.37962962962962965,0.018518518518518517,0.16358024691358025
coverts,0.02777777777777778,0.16666666666666666,0.05555555555555556,0.05555555555555556,0.1527777777777778,0.3611111111111111,0.0,0.18055555555555555
bases,0.0,0.0875,0.075,0.025,0.1375,0.5,0.0,0.175
bright,0.0,0.18604651162790695,0.0,0.04651162790697674,0.18604651162790695,0.3255813953488371,0.04651162790697674,0.20930232558139533
barred,0.018705035971223024,0.22877697841726619,0.02446043165467626,0.04316546762589928,0.2,0.2647482014388489,0.0014388489208633094,0.218705035971223
1913,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
cox,0.0,0.0,0.0,0.48648648648648646,0.0,0.48648648648648646,0.0,0.02702702702702703
38,0.0,0.16326530612244897,0.0,0.18367346938775508,0.06122448979591836,0.12244897959183672,0.0,0.4693877551020407
subterminal,0.0,0.06976744186046512,0.04651162790697675,0.04651162790697675,0.0930232558139535,0.6046511627906977,0.023255813953488375,0.11627906976744186
inner,0.019073569482288825,0.1416893732970027,0.0653950953678474,0.05722070844686648,0.15803814713896455,0.3678474114441417,0.010899182561307902,0.17983651226158034
primaries,0.028490028490028494,0.14245014245014248,0.051282051282051294,0.05413105413105414,0.16239316239316243,0.35897435897435903,0.022792022792022797,0.17948717948717952
coloring,0.004310344827586207,0.21120689655172412,0.021551724137931032,0.038793103448275856,0.17672413793103445,0.2672413793103448,0.04741379310344827,0.23275862068965517
scapulars,0.01767676767676768,0.16666666666666669,0.055555555555555566,0.04797979797979798,0.16919191919191923,0.3535353535353536,0.007575757575757577,0.18181818181818185
plumes,0.0,0.1857142857142857,0.02857142857142857,0.02857142857142857,0.15714285714285714,0.3142857142857143,0.02857142857142857,0.2571428571428571
horn,0.03389830508474576,0.13559322033898305,0.0847457627118644,0.0847457627118644,0.10169491525423728,0.423728813559322,0.01694915254237288,0.11864406779661016
basally,0.0,0.15,0.049999999999999996,0.06666666666666667,0.11666666666666665,0.48333333333333334,0.0,0.13333333333333333
terminal,0.02564102564102564,0.10256410256410256,0.05641025641025642,0.12307692307692307,0.15384615384615385,0.3333333333333333,0.020512820512820513,0.18461538461538463
weights.,0.0,0.15094339622641512,0.05660377358490566,0.01886792452830189,0.11320754716981132,0.05660377358490566,0.05660377358490566,0.5471698113207547
trees,0.0273972602739726,0.136986301369863,0.0547945205479452,0.07534246575342465,0.2465753424657534,0.047945205479452045,0.0410958904109589,0.3698630136986301
hollow,0.10869565217391305,0.13043478260869565,0.08695652173913045,0.0,0.1956521739130435,0.10869565217391305,0.10869565217391305,0.2608695652173913
habits.,0.009009009009009009,0.018018018018018018,0.036036036036036036,0.02702702702702702,0.4234234234234234,0.0,0.0,0.48648648648648646
parasites.,0.0,0.12121212121212123,0.12121212121212123,0.0,0.33333333333333337,0.0,0.0,0.42424242424242425
shortest,0.0,0.22727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.5454545454545454
face,0.0,0.1285714285714286,0.08571428571428572,0.028571428571428574,0.1285714285714286,0.4428571428571429,0.014285714285714287,0.17142857142857143
horn-colored,0.04081632653061224,0.2040816326530612,0.06122448979591836,0.02040816326530612,0.14285714285714285,0.3061224489795918,0.0,0.22448979591836735
olive,0.026143790849673207,0.16993464052287582,0.09803921568627452,0.0392156862745098,0.13071895424836602,0.3464052287581699,0.0,0.18954248366013074
lead,0.029850746268656716,0.16417910447761194,0.08955223880597014,0.04477611940298507,0.13432835820895522,0.3731343283582089,0.029850746268656716,0.13432835820895522
chin,0.012127894156560088,0.175303197353914,0.05181918412348401,0.04961411245865491,0.17420066152149946,0.32524807056229327,0.014332965821389196,0.19735391400220506
rump,0.010385756676557861,0.15133531157270028,0.05934718100890207,0.05192878338278931,0.1543026706231454,0.3798219584569733,0.00890207715133531,0.18397626112759644
specimen,0.020833333333333332,0.2708333333333333,0.08333333333333333,0.062499999999999986,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.18749999999999997
buff,0.010460251046025106,0.14644351464435149,0.0899581589958159,0.06276150627615062,0.12761506276150628,0.39958158995815907,0.014644351464435146,0.14853556485355648
brownish,0.024930747922437674,0.1440443213296399,0.06925207756232686,0.04986149584487535,0.15789473684210525,0.3628808864265928,0.0110803324099723,0.18005540166204986
bluish,0.005813953488372094,0.13372093023255813,0.029069767441860465,0.04651162790697675,0.1686046511627907,0.4186046511627907,0.005813953488372094,0.19186046511627908
tip,0.00819672131147541,0.1885245901639344,0.0,0.04918032786885246,0.19672131147540983,0.3114754098360656,0.01639344262295082,0.22950819672131148
describes,0.1142857142857143,0.08571428571428572,0.07142857142857142,0.14285714285714285,0.1142857142857143,0.15714285714285717,0.08571428571428572,0.2285714285714286
prowazek,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
die,0.0,0.0,0.0,0.4974358974358974,0.0,0.4974358974358974,0.0,0.005128205128205128
deutschen,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
marianen,0.00892857142857143,0.0,0.00892857142857143,0.4821428571428572,0.0,0.4910714285714286,0.0,0.00892857142857143
greenish,0.011363636363636364,0.09659090909090907,0.05113636363636363,0.056818181818181816,0.18181818181818182,0.32954545454545453,0.03409090909090909,0.23863636363636362
mottled,0.0,0.23931623931623933,0.08547008547008547,0.02564102564102564,0.18803418803418806,0.22222222222222224,0.03418803418803419,0.20512820512820512
measure,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.0,0.8809523809523809
female,0.006756756756756757,0.23648648648648649,0.040540540540540536,0.040540540540540536,0.13175675675675674,0.25,0.05067567567567567,0.24324324324324323
vögel,0.0,0.008333333333333333,0.0,0.48333333333333334,0.0,0.4916666666666667,0.0,0.016666666666666666
dull,0.02,0.08,0.06,0.02,0.12,0.48,0.0,0.22000000000000003
gloss,0.008695652173913044,0.13043478260869565,0.017391304347826087,0.06956521739130435,0.1217391304347826,0.39999999999999997,0.05217391304347826,0.19999999999999998
vent,0.05487804878048781,0.12804878048780488,0.06097560975609757,0.05487804878048781,0.17073170731707318,0.34146341463414637,0.006097560975609757,0.1829268292682927
maxilla,0.04651162790697675,0.1627906976744186,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.3023255813953489,0.0,0.1627906976744186
swamp,0.07843137254901962,0.07843137254901962,0.27450980392156865,0.33333333333333337,0.09803921568627452,0.0,0.019607843137254905,0.11764705882352941
lake,0.05769230769230769,0.09615384615384615,0.09615384615384615,0.09615384615384615,0.21153846153846154,0.1346153846153846,0.019230769230769232,0.28846153846153844
wing-coverts,0.01594202898550725,0.14782608695652172,0.05507246376811594,0.053623188405797106,0.15942028985507245,0.3739130434782609,0.010144927536231883,0.18405797101449275
glossy,0.0,0.1,0.09,0.02,0.21000000000000002,0.27999999999999997,0.02,0.27999999999999997
washed,0.009615384615384616,0.16346153846153846,0.08653846153846154,0.07692307692307693,0.08653846153846154,0.40384615384615385,0.038461538461538464,0.1346153846153846
conspicuous,0.075,0.15,0.0,0.125,0.175,0.125,0.025,0.325
greenish-blue,0.0,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.5238095238095238,0.023809523809523808,0.14285714285714285
patch,0.0,0.17142857142857143,0.05714285714285715,0.04285714285714286,0.2285714285714286,0.17142857142857143,0.04285714285714286,0.2857142857142857
easily,0.12068965517241377,0.17241379310344826,0.034482758620689655,0.2586206896551724,0.10344827586206895,0.08620689655172413,0.06896551724137931,0.15517241379310343
preferred,0.13513513513513511,0.10810810810810811,0.02702702702702703,0.24324324324324323,0.10810810810810811,0.13513513513513511,0.10810810810810811,0.13513513513513511
fallow,0.08823529411764706,0.11764705882352942,0.0,0.23529411764705885,0.23529411764705885,0.029411764705882356,0.029411764705882356,0.2647058823529412
immatures,0.03125,0.125,0.0,0.15625,0.21874999999999997,0.21874999999999997,0.0625,0.18749999999999997
tipped,0.013793103448275862,0.19310344827586207,0.04597701149425287,0.059770114942528735,0.16091954022988506,0.3333333333333333,0.006896551724137931,0.18620689655172412
medium-sized,0.013513513513513514,0.14864864864864866,0.08108108108108107,0.05405405405405406,0.13513513513513511,0.35135135135135137,0.02702702702702703,0.18918918918918917
phase,0.0,0.2058823529411765,0.12745098039215688,0.029411764705882353,0.17647058823529413,0.13725490196078433,0.058823529411764705,0.26470588235294124
body,0.0,0.22068965517241382,0.06896551724137931,0.034482758620689655,0.19310344827586207,0.1586206896551724,0.07586206896551725,0.2482758620689655
bluish-slate,0.0,0.21951219512195125,0.04878048780487806,0.04878048780487806,0.24390243902439027,0.17073170731707318,0.04878048780487806,0.21951219512195125
stripe,0.03018867924528302,0.2188679245283019,0.06415094339622641,0.03773584905660377,0.1811320754716981,0.23773584905660378,0.018867924528301886,0.2113207547169811
fading,0.0,0.20454545454545453,0.045454545454545456,0.06818181818181818,0.22727272727272727,0.18181818181818182,0.045454545454545456,0.22727272727272727
bluish-gray,0.0,0.09183673469387754,0.06122448979591836,0.08163265306122448,0.1020408163265306,0.4693877551020407,0.06122448979591836,0.1326530612244898
feb.,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.75
jan.,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.8
feathering,0.0,0.16666666666666666,0.05555555555555556,0.08333333333333333,0.11111111111111112,0.3611111111111111,0.08333333333333333,0.1388888888888889
tibia,0.028708133971291867,0.11004784688995216,0.07655502392344499,0.07177033492822966,0.1626794258373206,0.36363636363636365,0.009569377990430623,0.17703349282296652
yellowish-brown,0.0,0.10810810810810811,0.10810810810810811,0.08108108108108107,0.18918918918918917,0.27027027027027023,0.0,0.24324324324324323
streaks,0.03076923076923077,0.2,0.12307692307692308,0.07692307692307693,0.13846153846153847,0.3076923076923077,0.0,0.12307692307692308
duller,0.0,0.30303030303030304,0.060606060606060615,0.030303030303030307,0.12121212121212123,0.27272727272727276,0.030303030303030307,0.18181818181818182
molt,0.0,0.21052631578947367,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.05263157894736842,0.2894736842105263
mantle,0.03571428571428571,0.15714285714285717,0.09999999999999999,0.049999999999999996,0.12142857142857143,0.38571428571428573,0.014285714285714287,0.1357142857142857
line,0.01075268817204301,0.1989247311827957,0.03763440860215053,0.04838709677419355,0.1989247311827957,0.2311827956989247,0.03225806451612903,0.24193548387096772
streaked,0.01639344262295082,0.2377049180327869,0.04098360655737705,0.04098360655737705,0.13114754098360656,0.3606557377049181,0.00819672131147541,0.1639344262295082
sex,0.0,0.32142857142857145,0.0,0.0,0.3035714285714286,0.0,0.0,0.37500000000000006
cane,0.2954545454545454,0.0,0.022727272727272728,0.3863636363636363,0.11363636363636363,0.0,0.0,0.18181818181818182
oca,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.0,0.23076923076923075,0.02564102564102564,0.10256410256410256,0.30769230769230765
forest,0.07865168539325842,0.10112359550561797,0.11235955056179775,0.12359550561797754,0.16853932584269662,0.07865168539325842,0.06741573033707865,0.2696629213483146
faint,0.0,0.1794871794871795,0.025641025641025644,0.0,0.25641025641025644,0.25641025641025644,0.025641025641025644,0.25641025641025644
ring,0.004608294930875576,0.16129032258064516,0.02304147465437788,0.07373271889400922,0.16129032258064516,0.37327188940092165,0.0,0.20276497695852536
vermiculated,0.037037037037037035,0.18518518518518517,0.1111111111111111,0.07407407407407407,0.20370370370370372,0.18518518518518517,0.0,0.20370370370370372
reddish,0.015384615384615387,0.1384615384615385,0.06153846153846155,0.06153846153846155,0.1076923076923077,0.36923076923076925,0.0,0.2461538461538462
spots,0.023904382470119518,0.16733067729083664,0.08764940239043825,0.0597609561752988,0.1832669322709163,0.24302788844621512,0.01593625498007968,0.21912350597609562
iris,0.011235955056179775,0.12359550561797752,0.0449438202247191,0.10674157303370788,0.1348314606741573,0.41198501872659177,0.0018726591760299628,0.16479400749063672
superciliary,0.032,0.20800000000000002,0.048,0.04,0.168,0.304,0.0,0.2
buffy,0.0196078431372549,0.16993464052287582,0.06535947712418301,0.058823529411764705,0.13725490196078433,0.35294117647058826,0.026143790849673203,0.16993464052287582
broadly,0.0,0.20207253886010362,0.05181347150259067,0.05699481865284974,0.17616580310880828,0.31606217616580307,0.0051813471502590676,0.1917098445595855
sometimes,0.021739130434782608,0.17391304347826086,0.06521739130434781,0.0,0.15217391304347824,0.23913043478260868,0.06521739130434781,0.2826086956521739
spot,0.01092896174863388,0.18579234972677594,0.06557377049180327,0.03825136612021857,0.1912568306010929,0.2459016393442623,0.016393442622950817,0.2459016393442623
mandible,0.009433962264150943,0.17610062893081763,0.034591194968553465,0.06603773584905662,0.16666666666666669,0.33333333333333337,0.0,0.2138364779874214
orange,0.02439024390243903,0.09756097560975611,0.05487804878048781,0.07317073170731708,0.18902439024390247,0.3231707317073171,0.012195121951219514,0.225609756097561
opinion,0.05128205128205129,0.12820512820512822,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.05128205128205129,0.025641025641025644,0.4358974358974359
tinge,0.020833333333333336,0.14583333333333334,0.0625,0.0625,0.16666666666666669,0.3125,0.010416666666666668,0.21875000000000003
independent,0.14285714285714288,0.2571428571428572,0.057142857142857155,0.14285714285714288,0.08571428571428572,0.08571428571428572,0.057142857142857155,0.17142857142857143
cause,0.07407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.18518518518518517,0.037037037037037035,0.037037037037037035,0.48148148148148145
hind,0.05376344086021505,0.1075268817204301,0.08602150537634408,0.08602150537634408,0.15053763440860213,0.3225806451612903,0.01075268817204301,0.18279569892473116
