,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
bank,0.05806451612903226,0.14838709677419354,0.06129032258064516,0.10967741935483871,0.1,0.09032258064516129,0.08064516129032258,0.35161290322580646
stony,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.1111111111111111,0.25,0.05555555555555555,0.1111111111111111
guilty,0.21621621621621623,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.2972972972972973,0.08108108108108109,0.08108108108108109
terrible,0.1625,0.1,0.1625,0.2375,0.0375,0.2375,0.0375,0.025
lost,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.18604651162790697,0.09302325581395349,0.3488372093023256,0.023255813953488372,0.16279069767441862
flung,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.16363636363636364,0.10909090909090909,0.21818181818181817,0.14545454545454545,0.10909090909090909
send,0.09090909090909091,0.24242424242424243,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.030303030303030304,0.18181818181818182
bud,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.15789473684210525
crying,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.14634146341463414,0.1951219512195122,0.07317073170731707,0.14634146341463414
violently,0.17777777777777778,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.06666666666666667,0.2222222222222222,0.06666666666666667,0.06666666666666667
ill,0.1794871794871795,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.02564102564102564,0.28205128205128205,0.0,0.02564102564102564
absent,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.25,0.2222222222222222,0.08333333333333333,0.08333333333333333
storm,0.29545454545454547,0.09090909090909091,0.06818181818181818,0.22727272727272727,0.045454545454545456,0.1590909090909091,0.09090909090909091,0.022727272727272728
sand,0.1564625850340136,0.09523809523809523,0.10204081632653061,0.1836734693877551,0.09523809523809523,0.19727891156462585,0.061224489795918366,0.10884353741496598
stillness,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.21666666666666667,0.15,0.2833333333333333,0.05,0.06666666666666667
terror,0.1619047619047619,0.08571428571428572,0.047619047619047616,0.34285714285714286,0.05714285714285714,0.18095238095238095,0.08571428571428572,0.0380952380952381
river,0.07936507936507936,0.1984126984126984,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.15079365079365079,0.05555555555555555,0.18253968253968253
stone,0.3125,0.125,0.0625,0.15625,0.0625,0.15625,0.03125,0.09375
weeping,0.11320754716981132,0.07547169811320754,0.03773584905660377,0.1320754716981132,0.07547169811320754,0.3584905660377358,0.05660377358490566,0.1509433962264151
father,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.06666666666666667,0.13333333333333333,0.10555555555555556,0.07222222222222222,0.35555555555555557
blinded,0.125,0.1875,0.03125,0.21875,0.09375,0.1875,0.0625,0.09375
actual,0.20588235294117646,0.08823529411764706,0.058823529411764705,0.29411764705882354,0.029411764705882353,0.20588235294117646,0.058823529411764705,0.058823529411764705
fled,0.15942028985507245,0.10144927536231885,0.08695652173913043,0.2898550724637681,0.08695652173913043,0.13043478260869565,0.07246376811594203,0.07246376811594203
die,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.3023255813953488,0.09302325581395349,0.32558139534883723,0.0,0.13953488372093023
confused,0.18333333333333332,0.06666666666666667,0.15,0.16666666666666666,0.05,0.23333333333333334,0.08333333333333333,0.06666666666666667
show,0.02564102564102564,0.15384615384615385,0.0,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.41025641025641024
irritation,0.23076923076923078,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.05128205128205128,0.20512820512820512,0.07692307692307693,0.07692307692307693
timid,0.030303030303030304,0.09090909090909091,0.0,0.21212121212121213,0.21212121212121213,0.30303030303030304,0.030303030303030304,0.12121212121212122
marry,0.0,0.21428571428571427,0.0,0.16071428571428573,0.25,0.0,0.16071428571428573,0.21428571428571427
theory,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.3333333333333333
couch,0.10526315789473684,0.07017543859649122,0.017543859649122806,0.10526315789473684,0.08771929824561403,0.3684210526315789,0.08771929824561403,0.15789473684210525
stephen,0.125,0.16346153846153846,0.057692307692307696,0.125,0.1346153846153846,0.11538461538461539,0.09615384615384616,0.18269230769230768
amusement,0.1111111111111111,0.12962962962962962,0.05555555555555555,0.09259259259259259,0.3148148148148148,0.1111111111111111,0.05555555555555555,0.12962962962962962
sentence,0.18333333333333332,0.2,0.15,0.16666666666666666,0.05,0.16666666666666666,0.03333333333333333,0.05
excited,0.09782608695652174,0.17391304347826086,0.06521739130434782,0.13043478260869565,0.1956521739130435,0.08695652173913043,0.11956521739130435,0.13043478260869565
weeks,0.14285714285714285,0.19047619047619047,0.11904761904761904,0.16666666666666666,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.09523809523809523
savage,0.23684210526315788,0.10526315789473684,0.10526315789473684,0.2894736842105263,0.05263157894736842,0.15789473684210525,0.02631578947368421,0.02631578947368421
song,0.046511627906976744,0.13953488372093023,0.023255813953488372,0.09302325581395349,0.3488372093023256,0.18604651162790697,0.023255813953488372,0.13953488372093023
strained,0.25806451612903225,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.03225806451612903,0.0967741935483871
prolonged,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.08333333333333333,0.1388888888888889
sick,0.13793103448275862,0.15517241379310345,0.1724137931034483,0.1724137931034483,0.05172413793103448,0.20689655172413793,0.05172413793103448,0.05172413793103448
lonely,0.19444444444444445,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.0,0.027777777777777776
contact,0.04,0.08,0.04,0.12,0.16,0.02,0.06,0.48
instinctive,0.16666666666666666,0.125,0.09722222222222222,0.19444444444444445,0.16666666666666666,0.013888888888888888,0.125,0.1111111111111111
grave,0.05,0.175,0.025,0.225,0.15,0.225,0.0,0.15
escape,0.15217391304347827,0.21739130434782608,0.08695652173913043,0.32608695652173914,0.021739130434782608,0.17391304347826086,0.021739130434782608,0.0
nile,0.0875,0.15,0.0375,0.1,0.225,0.15,0.1,0.15
breeze,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.10638297872340426,0.2127659574468085,0.1276595744680851,0.06382978723404255,0.14893617021276595
launch,0.09433962264150944,0.18867924528301888,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.11320754716981132,0.05660377358490566,0.20754716981132076
young,0.017857142857142856,0.2916666666666667,0.017857142857142856,0.023809523809523808,0.26785714285714285,0.047619047619047616,0.20238095238095238,0.13095238095238096
omdurman,0.15,0.15,0.1,0.2,0.075,0.2,0.0,0.125
save,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.2631578947368421,0.07894736842105263,0.07894736842105263,0.2894736842105263
village,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.22413793103448276,0.08620689655172414,0.29310344827586204,0.0,0.08620689655172414
merla,0.13245033112582782,0.10596026490066225,0.09271523178807947,0.1456953642384106,0.1390728476821192,0.16556291390728478,0.07947019867549669,0.1390728476821192
hut,0.15517241379310345,0.05172413793103448,0.08620689655172414,0.1724137931034483,0.08620689655172414,0.3275862068965517,0.034482758620689655,0.08620689655172414
beads,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.3170731707317073,0.07317073170731707,0.0975609756097561
mud,0.17307692307692307,0.057692307692307696,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.28846153846153844,0.019230769230769232,0.11538461538461539
camels,0.02702702702702703,0.1891891891891892,0.06756756756756757,0.013513513513513514,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.32432432432432434
stanhope,0.08064516129032258,0.11290322580645161,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.20967741935483872,0.06451612903225806,0.1774193548387097
rock,0.03389830508474576,0.1864406779661017,0.03389830508474576,0.03389830508474576,0.15254237288135594,0.2033898305084746,0.1694915254237288,0.1864406779661017
krino,0.16279069767441862,0.11627906976744186,0.11627906976744186,0.20930232558139536,0.09302325581395349,0.16279069767441862,0.023255813953488372,0.11627906976744186
orange,0.1388888888888889,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.08333333333333333
enclosure,0.13636363636363635,0.11363636363636363,0.11363636363636363,0.20454545454545456,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.13636363636363635
meeting-place,0.15,0.1,0.15,0.15,0.05,0.2,0.05,0.15
deserted,0.15,0.1,0.15,0.15,0.05,0.2,0.05,0.15
jericho,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.20512820512820512,0.05128205128205128,0.15384615384615385
nicholas,0.13043478260869565,0.13043478260869565,0.021739130434782608,0.1956521739130435,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.17391304347826086
esther,0.05714285714285714,0.15714285714285714,0.02857142857142857,0.14285714285714285,0.18571428571428572,0.17142857142857143,0.12857142857142856,0.12857142857142856
jewish,0.12903225806451613,0.22580645161290322,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.16129032258064516
gather,0.08333333333333333,0.1388888888888889,0.0,0.1388888888888889,0.3333333333333333,0.08333333333333333,0.1388888888888889,0.08333333333333333
cell,0.20588235294117646,0.11764705882352941,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.20588235294117646,0.0,0.11764705882352941
tent,0.12345679012345678,0.09876543209876543,0.07407407407407407,0.08641975308641975,0.19753086419753085,0.1111111111111111,0.09876543209876543,0.20987654320987653
doolga,0.06722689075630252,0.07563025210084033,0.09243697478991597,0.21008403361344538,0.15966386554621848,0.18487394957983194,0.09243697478991597,0.11764705882352941
sheik,0.01904761904761905,0.20952380952380953,0.02857142857142857,0.0761904761904762,0.24761904761904763,0.047619047619047616,0.09523809523809523,0.2761904761904762
slender,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.15151515151515152,0.12121212121212122
silka,0.12173913043478261,0.06086956521739131,0.08695652173913043,0.1391304347826087,0.1391304347826087,0.2,0.10434782608695652,0.14782608695652175
melun,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.05263157894736842,0.3157894736842105,0.02631578947368421,0.05263157894736842,0.2894736842105263
fetch,0.06666666666666667,0.13333333333333333,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333
damascus,0.14285714285714285,0.125,0.10714285714285714,0.14285714285714285,0.23214285714285715,0.08928571428571429,0.03571428571428571,0.125
ahmed,0.09061488673139159,0.1715210355987055,0.045307443365695796,0.11974110032362459,0.2524271844660194,0.10679611650485436,0.05177993527508091,0.16181229773462782
syringa,0.08108108108108109,0.16216216216216217,0.0,0.13513513513513514,0.2972972972972973,0.08108108108108109,0.13513513513513514,0.10810810810810811
dilama,0.08394160583941605,0.1678832116788321,0.040145985401459854,0.11313868613138686,0.21897810218978103,0.145985401459854,0.09124087591240876,0.1386861313868613
druze,0.11666666666666667,0.1,0.08333333333333333,0.21666666666666667,0.21666666666666667,0.06666666666666667,0.1,0.1
turk,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.2391304347826087,0.10869565217391304,0.08695652173913043,0.1956521739130435
attention,0.05714285714285714,0.2,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.02857142857142857,0.11428571428571428
meaning,0.1282051282051282,0.15384615384615385,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.15384615384615385
murad,0.11650485436893204,0.14563106796116504,0.06796116504854369,0.17475728155339806,0.1941747572815534,0.0970873786407767,0.07766990291262135,0.1262135922330097
leap,0.12962962962962962,0.12962962962962962,0.018518518518518517,0.2037037037037037,0.18518518518518517,0.1111111111111111,0.16666666666666666,0.05555555555555555
conquest,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.08333333333333333,0.1388888888888889
opposition,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.08333333333333333,0.1388888888888889
battle,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.08333333333333333,0.1388888888888889
victory,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.08333333333333333,0.1388888888888889
successful,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.08333333333333333,0.1388888888888889
resistance,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.08333333333333333,0.1388888888888889
rose-leaf,0.175,0.15,0.075,0.15,0.2,0.05,0.075,0.125
crush,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.08333333333333333,0.1388888888888889
chase,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.08333333333333333,0.1388888888888889
jest,0.075,0.15,0.0,0.15,0.3,0.075,0.15,0.1
attar,0.07142857142857142,0.19047619047619047,0.0,0.11904761904761904,0.30952380952380953,0.07142857142857142,0.16666666666666666,0.07142857142857142
school,0.013071895424836602,0.13725490196078433,0.013071895424836602,0.032679738562091505,0.10457516339869281,0.032679738562091505,0.05228758169934641,0.6143790849673203
anyone,0.075,0.225,0.05,0.05,0.125,0.05,0.025,0.4
included,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.03571428571428571,0.21428571428571427
3,0.016666666666666666,0.2,0.05,0.15,0.18333333333333332,0.08333333333333333,0.06666666666666667,0.25
