,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
seeth,0.09574468085106383,0.14893617021276598,0.0425531914893617,0.14893617021276598,0.20212765957446807,0.10638297872340427,0.03191489361702128,0.22340425531914895
joseph,0.027777777777777776,0.2222222222222222,0.0,0.1388888888888889,0.3333333333333333,0.05555555555555555,0.0,0.2222222222222222
lover,0.05376344086021506,0.19354838709677422,0.01612903225806452,0.11827956989247312,0.2795698924731183,0.048387096774193554,0.01612903225806452,0.2741935483870968
findeth,0.02222222222222222,0.22222222222222224,0.02222222222222222,0.17777777777777776,0.24444444444444444,0.02222222222222222,0.06666666666666667,0.22222222222222224
worlds,0.09523809523809523,0.1746031746031746,0.06349206349206349,0.20634920634920634,0.12698412698412698,0.047619047619047616,0.07936507936507937,0.20634920634920634
â,0.06122448979591837,0.15510204081632653,0.0489795918367347,0.10612244897959185,0.1959183673469388,0.06938775510204083,0.057142857142857155,0.3061224489795919
haply,0.03225806451612903,0.16129032258064518,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.03225806451612903,0.16129032258064518,0.22580645161290328
wise,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.17391304347826086
seeketh,0.02325581395348837,0.16279069767441862,0.04651162790697674,0.04651162790697674,0.32558139534883723,0.04651162790697674,0.06976744186046512,0.27906976744186046
naught,0.026315789473684206,0.18421052631578946,0.05263157894736841,0.10526315789473682,0.28947368421052627,0.026315789473684206,0.07894736842105263,0.23684210526315788
desire,0.05970149253731343,0.23880597014925373,0.029850746268656716,0.13432835820895522,0.16417910447761194,0.0746268656716418,0.029850746268656716,0.26865671641791045
enter,0.05084745762711864,0.1694915254237288,0.016949152542372878,0.13559322033898302,0.2542372881355932,0.11864406779661017,0.033898305084745756,0.22033898305084743
city,0.0,0.19642857142857145,0.0,0.07142857142857144,0.32142857142857145,0.053571428571428575,0.14285714285714288,0.2142857142857143
cup,0.028169014084507043,0.21126760563380284,0.028169014084507043,0.056338028169014086,0.22535211267605634,0.056338028169014086,0.08450704225352114,0.3098591549295775
dwelleth,0.07894736842105264,0.21052631578947367,0.02631578947368421,0.21052631578947367,0.2368421052631579,0.0,0.0,0.2368421052631579
secret,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.06521739130434782,0.13043478260869565,0.41304347826086957
loved,0.03947368421052632,0.15789473684210528,0.013157894736842105,0.09210526315789475,0.2894736842105263,0.07894736842105264,0.02631578947368421,0.3026315789473685
fragrance,0.04,0.16,0.06000000000000001,0.10000000000000002,0.2800000000000001,0.02,0.12000000000000002,0.22000000000000003
neither,0.0,0.18867924528301885,0.0,0.07547169811320754,0.22641509433962262,0.11320754716981131,0.018867924528301886,0.3773584905660377
ignorance,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.2222222222222222
guidance,0.0,0.1875,0.020833333333333332,0.14583333333333334,0.20833333333333334,0.0625,0.020833333333333332,0.3541666666666667
outward,0.08620689655172414,0.13793103448275862,0.034482758620689655,0.15517241379310345,0.20689655172413796,0.13793103448275862,0.034482758620689655,0.20689655172413796
inward,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.21153846153846154,0.13461538461538464,0.019230769230769232,0.21153846153846154
seest,0.08571428571428572,0.17142857142857143,0.02857142857142857,0.11428571428571428,0.2,0.08571428571428572,0.05714285714285714,0.2571428571428572
knower,0.1,0.15000000000000002,0.05,0.17500000000000002,0.12500000000000003,0.12500000000000003,0.12500000000000003,0.15000000000000002
mayest,0.02564102564102564,0.20512820512820512,0.042735042735042736,0.08547008547008547,0.2564102564102564,0.06837606837606837,0.05982905982905983,0.2564102564102564
pass,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.08333333333333333,0.1875,0.125,0.08333333333333333,0.22916666666666666
mortal,0.020833333333333336,0.22916666666666669,0.020833333333333336,0.08333333333333334,0.27083333333333337,0.04166666666666667,0.08333333333333334,0.25000000000000006
inner,0.09677419354838711,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.16129032258064518,0.06451612903225806,0.12903225806451613,0.2903225806451613
truth,0.02127659574468085,0.10638297872340427,0.02127659574468085,0.0425531914893617,0.10638297872340427,0.0,0.10638297872340427,0.5957446808510639
everlasting,0.027777777777777776,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.25,0.05555555555555555,0.1388888888888889,0.19444444444444445
souls,0.08771929824561404,0.14035087719298245,0.03508771929824561,0.10526315789473684,0.19298245614035087,0.14035087719298245,0.05263157894736842,0.2456140350877193
wisdom,0.07594936708860758,0.17721518987341772,0.050632911392405056,0.11392405063291139,0.17721518987341772,0.11392405063291139,0.06329113924050632,0.22784810126582278
beholdeth,0.08333333333333333,0.14583333333333334,0.020833333333333332,0.125,0.20833333333333334,0.08333333333333333,0.08333333333333333,0.25
clear,0.0689655172413793,0.2241379310344827,0.0,0.12068965517241378,0.17241379310344826,0.0689655172413793,0.03448275862068965,0.31034482758620685
defect,0.2,0.15000000000000002,0.0,0.025,0.17500000000000002,0.05,0.07500000000000001,0.325
mercy,0.0892857142857143,0.12500000000000003,0.03571428571428572,0.07142857142857144,0.19642857142857145,0.10714285714285715,0.07142857142857144,0.3035714285714286
single,0.14492753623188406,0.2028985507246377,0.043478260869565216,0.10144927536231885,0.11594202898550723,0.08695652173913043,0.02898550724637681,0.2753623188405797
justice,0.1020408163265306,0.08163265306122447,0.020408163265306117,0.08163265306122447,0.2040816326530612,0.1020408163265306,0.0,0.4081632653061224
hidden,0.02564102564102564,0.15384615384615385,0.05128205128205128,0.02564102564102564,0.23076923076923078,0.02564102564102564,0.20512820512820512,0.28205128205128205
manifest,0.07142857142857142,0.21428571428571427,0.017857142857142856,0.125,0.17857142857142858,0.03571428571428571,0.05357142857142857,0.30357142857142855
journeyeth,0.11904761904761905,0.19047619047619047,0.023809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.2619047619047619
cometh,0.12903225806451613,0.09677419354838711,0.06451612903225806,0.16129032258064518,0.19354838709677422,0.09677419354838711,0.0,0.25806451612903225
sleep,0.027027027027027025,0.1891891891891892,0.027027027027027025,0.1081081081081081,0.1891891891891892,0.2702702702702703,0.1081081081081081,0.08108108108108107
watchman,0.05882352941176471,0.08823529411764706,0.08823529411764706,0.11764705882352942,0.1323529411764706,0.16176470588235295,0.04411764705882353,0.3088235294117647
wretched,0.08571428571428572,0.05714285714285714,0.14285714285714288,0.14285714285714288,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.22857142857142856
me.â,0.09302325581395349,0.13953488372093023,0.11627906976744187,0.11627906976744187,0.11627906976744187,0.13953488372093023,0.06976744186046512,0.20930232558139536
âo,0.017543859649122806,0.1754385964912281,0.05263157894736842,0.07017543859649122,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.2631578947368421
veil,0.043478260869565216,0.13043478260869565,0.021739130434782608,0.043478260869565216,0.2826086956521739,0.08695652173913043,0.021739130434782608,0.3695652173913044
afar,0.0588235294117647,0.14705882352941177,0.0588235294117647,0.08823529411764705,0.1764705882352941,0.1764705882352941,0.08823529411764705,0.20588235294117646
veiled,0.048780487804878044,0.19512195121951217,0.048780487804878044,0.07317073170731707,0.17073170731707316,0.14634146341463414,0.07317073170731707,0.24390243902439024
beginning,0.05333333333333333,0.24,0.013333333333333332,0.09333333333333334,0.21333333333333332,0.09333333333333334,0.026666666666666665,0.26666666666666666
nay,0.026666666666666665,0.1733333333333333,0.0,0.12,0.22666666666666668,0.09333333333333334,0.013333333333333332,0.3466666666666666
undying,0.0,0.1842105263157895,0.02631578947368421,0.05263157894736842,0.31578947368421056,0.10526315789473684,0.02631578947368421,0.2894736842105263
dwell,0.06349206349206349,0.14285714285714285,0.047619047619047616,0.11111111111111112,0.25396825396825395,0.06349206349206349,0.06349206349206349,0.25396825396825395
meaning,0.09243697478991596,0.18487394957983191,0.050420168067226885,0.11764705882352941,0.14285714285714285,0.10084033613445377,0.058823529411764705,0.25210084033613445
thee.â,0.0,0.2340425531914894,0.0,0.10638297872340427,0.25531914893617025,0.04255319148936171,0.021276595744680854,0.34042553191489366
hast,0.017543859649122806,0.2456140350877193,0.03508771929824561,0.12280701754385966,0.21052631578947367,0.07017543859649122,0.05263157894736842,0.2456140350877193
sanctuary,0.04081632653061225,0.20408163265306126,0.04081632653061225,0.04081632653061225,0.22448979591836735,0.10204081632653063,0.06122448979591837,0.28571428571428575
throne,0.04477611940298507,0.19402985074626863,0.014925373134328356,0.08955223880597014,0.2537313432835821,0.059701492537313425,0.07462686567164178,0.26865671641791045
god.â,0.078125,0.21875,0.031249999999999997,0.15625,0.23437499999999997,0.015624999999999998,0.015624999999999998,0.24999999999999997
rays,0.0,0.2857142857142857,0.0,0.040816326530612235,0.3061224489795918,0.0,0.1020408163265306,0.26530612244897955
eminence,0.02325581395348837,0.20930232558139533,0.0,0.13953488372093023,0.20930232558139533,0.06976744186046512,0.04651162790697674,0.3023255813953488
visible,0.01785714285714286,0.2142857142857143,0.0,0.12500000000000003,0.2142857142857143,0.053571428571428575,0.053571428571428575,0.32142857142857145
shine,0.0,0.22500000000000003,0.025,0.025,0.275,0.025,0.15000000000000002,0.275
splendor,0.05970149253731343,0.19402985074626866,0.029850746268656716,0.05970149253731343,0.19402985074626866,0.11940298507462686,0.1492537313432836,0.19402985074626866
mystic,0.04878048780487805,0.11382113821138212,0.024390243902439025,0.06504065040650406,0.1951219512195122,0.06504065040650406,0.23577235772357721,0.2520325203252033
clay,0.09374999999999999,0.24999999999999997,0.031249999999999997,0.12499999999999999,0.15625,0.06249999999999999,0.09374999999999999,0.18749999999999997
arabian,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.05555555555555555,0.2777777777777778,0.027777777777777776,0.05555555555555555,0.2777777777777778
melodies,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.18918918918918923,0.08108108108108109,0.08108108108108109,0.21621621621621623
hence,0.1379310344827586,0.1379310344827586,0.051724137931034475,0.17241379310344826,0.10344827586206895,0.12068965517241378,0.0,0.2758620689655172
conflict,0.15384615384615385,0.15384615384615385,0.0,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.1794871794871795
creatures,0.043478260869565216,0.07246376811594203,0.0,0.10144927536231885,0.3768115942028985,0.07246376811594203,0.0,0.33333333333333337
....,0.054545454545454536,0.1636363636363636,0.036363636363636355,0.1818181818181818,0.1636363636363636,0.0909090909090909,0.036363636363636355,0.2727272727272727
servant,0.05,0.2,0.0,0.13333333333333333,0.1,0.1,0.06666666666666667,0.35
dwelling,0.047619047619047616,0.2380952380952381,0.023809523809523808,0.047619047619047616,0.2380952380952381,0.09523809523809523,0.14285714285714285,0.16666666666666669
whereof,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.08108108108108109,0.0,0.18918918918918923
descent,0.0,0.21052631578947367,0.0,0.2368421052631579,0.1842105263157895,0.07894736842105264,0.0,0.2894736842105263
comprehend,0.029411764705882346,0.17647058823529407,0.029411764705882346,0.14705882352941174,0.14705882352941174,0.08823529411764704,0.17647058823529407,0.20588235294117643
wrappings,0.029411764705882356,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.2941176470588236,0.05882352941176471,0.05882352941176471,0.2647058823529412
journeys,0.04878048780487805,0.12195121951219513,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.04878048780487805,0.04878048780487805,0.3902439024390244
thyself,0.018018018018018018,0.1981981981981982,0.04504504504504505,0.0900900900900901,0.23423423423423423,0.0900900900900901,0.06306306306306307,0.26126126126126126
forget,0.028571428571428567,0.19999999999999998,0.028571428571428567,0.14285714285714285,0.3142857142857142,0.028571428571428567,0.057142857142857134,0.19999999999999998
persian,0.0606060606060606,0.18181818181818182,0.0303030303030303,0.10606060606060606,0.25757575757575757,0.01515151515151515,0.09090909090909091,0.25757575757575757
arab,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.16666666666666669,0.2380952380952381,0.0,0.047619047619047616,0.2619047619047619
tongue,0.08,0.2,0.026666666666666665,0.18666666666666668,0.22666666666666668,0.013333333333333332,0.026666666666666665,0.24
albeit,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.11764705882352942,0.20588235294117652,0.08823529411764706,0.05882352941176471,0.23529411764705885
web,0.07142857142857144,0.1785714285714286,0.07142857142857144,0.1785714285714286,0.07142857142857144,0.10714285714285715,0.0,0.32142857142857145
able,0.0,0.2173913043478261,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.17391304347826086,0.08695652173913043
ancient,0.04444444444444444,0.24444444444444444,0.0,0.06666666666666667,0.24444444444444444,0.06666666666666667,0.08888888888888888,0.24444444444444444
possess,0.08888888888888888,0.17777777777777776,0.02222222222222222,0.15555555555555556,0.24444444444444444,0.02222222222222222,0.0,0.28888888888888886
perishable,0.0303030303030303,0.18181818181818182,0.0303030303030303,0.0606060606060606,0.2727272727272727,0.09090909090909091,0.0303030303030303,0.30303030303030304
kã¡f,0.0,0.21276595744680854,0.0425531914893617,0.0851063829787234,0.25531914893617025,0.0851063829787234,0.0425531914893617,0.2765957446808511
referreth,0.0,0.21739130434782608,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.2608695652173913
kuffi,0.0,0.21739130434782608,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.2608695652173913
âdraw,0.0,0.21739130434782608,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.043478260869565216,0.2608695652173913
bless,0.023809523809523808,0.21428571428571427,0.023809523809523808,0.09523809523809523,0.2380952380952381,0.07142857142857142,0.047619047619047616,0.2857142857142857
