,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
betts,0.0,0.04568527918781727,0.0,0.0,0.2588832487309645,0.015228426395939089,0.16751269035532998,0.5126903553299493
norsworthy,0.0,0.07317073170731708,0.0,0.030487804878048783,0.2621951219512195,0.042682926829268296,0.14634146341463417,0.4451219512195122
complex,0.053333333333333344,0.21333333333333337,0.013333333333333336,0.09333333333333334,0.18666666666666668,0.16,0.1466666666666667,0.13333333333333336
is.,0.04,0.32,0.04,0.08,0.24,0.04,0.04,0.2
presentation,0.02702702702702703,0.33333333333333337,0.018018018018018018,0.08108108108108109,0.11711711711711713,0.0900900900900901,0.08108108108108109,0.25225225225225223
evaluation,0.0,0.2571428571428572,0.0,0.028571428571428574,0.17142857142857143,0.028571428571428574,0.08571428571428572,0.42857142857142855
constitutes,0.028571428571428574,0.19999999999999998,0.05714285714285715,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.028571428571428574,0.31428571428571433
driggs,0.0,0.16,0.0,0.0,0.22000000000000003,0.13999999999999999,0.18,0.3
points,0.075,0.2,0.0,0.125,0.175,0.1,0.075,0.25
difference,0.055555555555555546,0.23809523809523808,0.07142857142857142,0.09523809523809522,0.14285714285714285,0.09523809523809522,0.0873015873015873,0.21428571428571427
definition,0.05882352941176471,0.11764705882352942,0.0,0.14705882352941177,0.20588235294117646,0.05882352941176471,0.05882352941176471,0.35294117647058826
habits,0.0,0.19444444444444442,0.02777777777777778,0.08333333333333333,0.22222222222222224,0.08333333333333333,0.02777777777777778,0.3611111111111111
interests,0.05172413793103448,0.1724137931034483,0.034482758620689655,0.13793103448275862,0.15517241379310345,0.06896551724137931,0.05172413793103448,0.3275862068965517
member,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.1142857142857143,0.14285714285714285,0.08571428571428572,0.0,0.37142857142857144
appropriate,0.07407407407407407,0.18518518518518517,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.48148148148148145
writer,0.08823529411764706,0.14705882352941177,0.11764705882352942,0.08823529411764706,0.08823529411764706,0.029411764705882356,0.08823529411764706,0.35294117647058826
material,0.06842105263157895,0.19473684210526318,0.04736842105263158,0.13157894736842105,0.13157894736842105,0.05789473684210527,0.06315789473684211,0.30526315789473685
results,0.04310344827586207,0.21551724137931036,0.017241379310344827,0.06034482758620689,0.15517241379310345,0.06034482758620689,0.10344827586206896,0.3448275862068966
particular,0.06024096385542168,0.18072289156626503,0.04216867469879518,0.12650602409638553,0.11445783132530118,0.09036144578313252,0.07228915662650602,0.3132530120481928
presented,0.0410958904109589,0.2876712328767123,0.0273972602739726,0.0821917808219178,0.0410958904109589,0.0684931506849315,0.0136986301369863,0.4383561643835616
lecture,0.045454545454545456,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.09090909090909091,0.11363636363636363,0.13636363636363635,0.25
build,0.052083333333333336,0.21875000000000003,0.010416666666666668,0.04166666666666667,0.15625,0.03125,0.10416666666666667,0.3854166666666667
procedure,0.019230769230769232,0.1923076923076923,0.019230769230769232,0.3076923076923077,0.07692307692307693,0.09615384615384615,0.019230769230769232,0.2692307692307692
attitude,0.06666666666666667,0.15555555555555556,0.044444444444444446,0.2111111111111111,0.1111111111111111,0.07777777777777778,0.05555555555555555,0.2777777777777778
students,0.08163265306122448,0.18367346938775508,0.06122448979591836,0.18367346938775508,0.04081632653061224,0.12244897959183672,0.0,0.32653061224489793
relative,0.028985507246376815,0.13043478260869568,0.014492753623188408,0.07246376811594203,0.07246376811594203,0.014492753623188408,0.043478260869565216,0.6231884057971014
vital,0.07766990291262135,0.23300970873786406,0.07766990291262135,0.0970873786407767,0.10679611650485438,0.058252427184466014,0.08737864077669903,0.2621359223300971
valuable,0.027777777777777783,0.19444444444444445,0.055555555555555566,0.055555555555555566,0.1388888888888889,0.055555555555555566,0.055555555555555566,0.4166666666666667
essentials,0.029411764705882353,0.2647058823529412,0.0,0.058823529411764705,0.23529411764705882,0.0,0.029411764705882353,0.38235294117647056
various,0.04166666666666667,0.23611111111111113,0.020833333333333336,0.08333333333333334,0.16666666666666669,0.04861111111111111,0.06944444444444445,0.33333333333333337
appeal,0.0634920634920635,0.30952380952380953,0.015873015873015876,0.08730158730158731,0.126984126984127,0.03968253968253968,0.09523809523809523,0.2619047619047619
interesting,0.06043956043956043,0.23076923076923075,0.04395604395604395,0.09890109890109888,0.1648351648351648,0.0824175824175824,0.06043956043956043,0.2582417582417582
discussion,0.02702702702702703,0.22702702702702704,0.02702702702702703,0.11891891891891893,0.15675675675675677,0.08108108108108109,0.05405405405405406,0.3081081081081081
passage,0.03125,0.18749999999999997,0.0625,0.03125,0.125,0.03125,0.0625,0.46875
properly,0.05128205128205128,0.1282051282051282,0.0,0.07692307692307691,0.20512820512820512,0.07692307692307691,0.1282051282051282,0.3333333333333333
conducted,0.02439024390243903,0.24390243902439027,0.02439024390243903,0.02439024390243903,0.21951219512195125,0.0,0.12195121951219513,0.34146341463414637
named,0.05555555555555556,0.22222222222222224,0.05555555555555556,0.05555555555555556,0.1388888888888889,0.11111111111111112,0.05555555555555556,0.3055555555555556
moral,0.19512195121951223,0.1585365853658537,0.02439024390243903,0.06097560975609757,0.12195121951219513,0.02439024390243903,0.03658536585365854,0.37804878048780494
stimulus,0.12962962962962962,0.25925925925925924,0.0,0.20370370370370372,0.12962962962962962,0.0,0.018518518518518517,0.25925925925925924
intellectual,0.08333333333333333,0.20238095238095236,0.05952380952380952,0.05952380952380952,0.15476190476190477,0.08333333333333333,0.09523809523809523,0.2619047619047619
create,0.029411764705882356,0.14705882352941177,0.029411764705882356,0.05882352941176471,0.3235294117647059,0.029411764705882356,0.05882352941176471,0.3235294117647059
utah,0.08888888888888889,0.2222222222222222,0.08888888888888889,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.3111111111111111
testimony,0.014705882352941178,0.10294117647058823,0.014705882352941178,0.04411764705882353,0.10294117647058823,0.029411764705882356,0.04411764705882353,0.6470588235294118
contact,0.07086614173228346,0.14960629921259844,0.06299212598425198,0.07874015748031496,0.14960629921259844,0.047244094488188976,0.047244094488188976,0.3937007874015748
effort,0.09433962264150944,0.11949685534591195,0.06918238993710693,0.14465408805031446,0.14465408805031446,0.08805031446540881,0.06918238993710693,0.27044025157232704
key,0.0,0.2333333333333333,0.03333333333333333,0.06666666666666667,0.19999999999999998,0.03333333333333333,0.03333333333333333,0.39999999999999997
genuine,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.06896551724137931,0.48275862068965514
largely,0.04651162790697675,0.11627906976744186,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.1627906976744186,0.04651162790697675,0.3255813953488372
student,0.08333333333333334,0.16666666666666669,0.08333333333333334,0.12500000000000003,0.1388888888888889,0.06944444444444445,0.06944444444444445,0.2638888888888889
essential,0.04,0.264,0.024,0.07200000000000001,0.152,0.032,0.07200000000000001,0.344
thorndike,0.0,0.11764705882352941,0.023529411764705882,0.023529411764705882,0.22352941176470587,0.058823529411764705,0.12941176470588237,0.4235294117647059
attend,0.03278688524590164,0.22950819672131148,0.03278688524590164,0.06557377049180328,0.1639344262295082,0.0819672131147541,0.09836065573770492,0.2950819672131148
influence,0.047619047619047616,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.0761904761904762,0.3047619047619048
teacher.,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.09999999999999999,0.13333333333333333,0.09999999999999999,0.09999999999999999,0.3333333333333333
attends,0.11764705882352941,0.13725490196078433,0.09803921568627452,0.11764705882352941,0.11764705882352941,0.03921568627450981,0.07843137254901962,0.29411764705882354
blessings,0.022727272727272728,0.20454545454545453,0.022727272727272728,0.045454545454545456,0.20454545454545453,0.045454545454545456,0.13636363636363635,0.3181818181818181
appear,0.1020408163265306,0.173469387755102,0.1020408163265306,0.1530612244897959,0.08163265306122448,0.1530612244897959,0.04081632653061224,0.19387755102040813
saith,0.03125000000000001,0.12500000000000003,0.06250000000000001,0.06250000000000001,0.15625,0.03125000000000001,0.06250000000000001,0.46875000000000006
merciful,0.03125000000000001,0.12500000000000003,0.06250000000000001,0.06250000000000001,0.15625,0.03125000000000001,0.06250000000000001,0.46875000000000006
righteousness,0.048192771084337345,0.14457831325301204,0.06024096385542168,0.12048192771084336,0.1566265060240964,0.09638554216867469,0.048192771084337345,0.3253012048192771
mysteries,0.03125000000000001,0.12500000000000003,0.06250000000000001,0.06250000000000001,0.15625,0.03125000000000001,0.06250000000000001,0.46875000000000006
yea,0.05791505791505792,0.1583011583011583,0.09652509652509653,0.09652509652509653,0.11583011583011583,0.14285714285714288,0.03861003861003861,0.29343629343629346
ages,0.025,0.15,0.05,0.05,0.175,0.025,0.1,0.425
pertaining,0.029411764705882356,0.14705882352941177,0.05882352941176471,0.05882352941176471,0.14705882352941177,0.029411764705882356,0.05882352941176471,0.4705882352941177
wonders,0.027027027027027032,0.13513513513513514,0.054054054054054064,0.08108108108108109,0.16216216216216217,0.027027027027027032,0.054054054054054064,0.4594594594594595
generations,0.020833333333333336,0.14583333333333334,0.04166666666666667,0.04166666666666667,0.20833333333333334,0.020833333333333336,0.04166666666666667,0.47916666666666663
perish,0.03125000000000001,0.12500000000000003,0.06250000000000001,0.06250000000000001,0.15625,0.03125000000000001,0.06250000000000001,0.46875000000000006
prudent,0.03125000000000001,0.12500000000000003,0.06250000000000001,0.06250000000000001,0.15625,0.03125000000000001,0.06250000000000001,0.46875000000000006
enlighten,0.03125000000000001,0.12500000000000003,0.06250000000000001,0.06250000000000001,0.15625,0.03125000000000001,0.06250000000000001,0.46875000000000006
secrets,0.03125000000000001,0.12500000000000003,0.06250000000000001,0.06250000000000001,0.15625,0.03125000000000001,0.06250000000000001,0.46875000000000006
humble,0.026315789473684213,0.17105263157894737,0.13157894736842105,0.052631578947368425,0.18421052631578946,0.15789473684210525,0.039473684210526314,0.2368421052631579
consciousness,0.14583333333333334,0.125,0.0625,0.16666666666666669,0.07291666666666667,0.13541666666666669,0.10416666666666667,0.1875
pull,0.11627906976744186,0.1627906976744186,0.06976744186046512,0.1627906976744186,0.11627906976744186,0.15116279069767444,0.06976744186046512,0.15116279069767444
lifetime,0.18421052631578946,0.15789473684210525,0.052631578947368425,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.07894736842105263,0.15789473684210525
third,0.07547169811320756,0.18867924528301888,0.05660377358490566,0.1320754716981132,0.09433962264150944,0.1320754716981132,0.03773584905660378,0.2830188679245283
practice,0.0,0.25,0.0,0.05769230769230769,0.17307692307692307,0.0,0.11538461538461538,0.40384615384615385
temptation,0.04081632653061224,0.22448979591836735,0.06122448979591836,0.14285714285714285,0.12244897959183672,0.1020408163265306,0.12244897959183672,0.18367346938775508
group,0.06222222222222222,0.17777777777777778,0.04888888888888889,0.10666666666666666,0.14222222222222222,0.09333333333333334,0.08444444444444445,0.28444444444444444
scores,0.0,0.3589743589743589,0.0,0.07692307692307691,0.1282051282051282,0.02564102564102564,0.07692307692307691,0.3333333333333333
crowning,0.0,0.2727272727272727,0.0,0.0,0.25,0.0,0.13636363636363635,0.3409090909090909
quote,0.018181818181818184,0.36363636363636365,0.03636363636363637,0.03636363636363637,0.05454545454545454,0.018181818181818184,0.23636363636363636,0.23636363636363636
types,0.015873015873015872,0.14285714285714285,0.031746031746031744,0.06349206349206349,0.19047619047619044,0.04761904761904761,0.09523809523809522,0.4126984126984127
classes,0.08080808080808083,0.10101010101010102,0.07070707070707072,0.14141414141414144,0.11111111111111113,0.11111111111111113,0.11111111111111113,0.27272727272727276
list,0.075,0.2,0.075,0.075,0.15,0.05,0.075,0.3
chicago,0.09090909090909091,0.15151515151515152,0.12121212121212123,0.15151515151515152,0.12121212121212123,0.09090909090909091,0.09090909090909091,0.18181818181818182
processes,0.0,0.2857142857142857,0.0,0.10714285714285712,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.39285714285714285
involved,0.04040404040404041,0.21212121212121213,0.0606060606060606,0.08080808080808081,0.10101010101010101,0.10101010101010101,0.0606060606060606,0.3434343434343434
outstanding,0.016129032258064516,0.24193548387096772,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.04838709677419355,0.04838709677419355,0.2903225806451613
pedagogical,0.0425531914893617,0.23404255319148937,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.2765957446808511
generally,0.06153846153846154,0.13846153846153847,0.04615384615384615,0.13846153846153847,0.15384615384615385,0.04615384615384615,0.06153846153846154,0.3538461538461538
inherent,0.02777777777777778,0.25,0.02777777777777778,0.22222222222222224,0.05555555555555556,0.05555555555555556,0.02777777777777778,0.3333333333333333
individuals,0.09433962264150944,0.11320754716981132,0.11320754716981132,0.09433962264150944,0.15094339622641512,0.09433962264150944,0.07547169811320756,0.2641509433962264
similar,0.0851063829787234,0.13829787234042554,0.07446808510638298,0.11702127659574468,0.1276595744680851,0.05319148936170213,0.05319148936170213,0.351063829787234
succeed,0.03389830508474577,0.22033898305084748,0.0,0.05084745762711865,0.2033898305084746,0.016949152542372885,0.15254237288135594,0.3220338983050848
control,0.10576923076923077,0.1923076923076923,0.038461538461538464,0.09615384615384615,0.15384615384615385,0.05769230769230769,0.09615384615384615,0.25961538461538464
thoroughly,0.014084507042253521,0.2112676056338028,0.028169014084507043,0.056338028169014086,0.16901408450704222,0.09859154929577463,0.0704225352112676,0.352112676056338
typical,0.02040816326530612,0.22448979591836735,0.02040816326530612,0.06122448979591836,0.12244897959183672,0.04081632653061224,0.02040816326530612,0.48979591836734687
characterized,0.1875,0.1875,0.03125000000000001,0.15625,0.15625,0.06250000000000001,0.06250000000000001,0.15625
subscribe,0.10256410256410256,0.41025641025641024,0.07692307692307691,0.10256410256410256,0.1282051282051282,0.05128205128205128,0.0,0.1282051282051282
