,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
thereto,0.07142857142857142,0.19642857142857142,0.07142857142857142,0.08928571428571429,0.19642857142857142,0.05357142857142857,0.14285714285714285,0.17857142857142858
starving,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.0,0.16129032258064516
curls,0.044444444444444446,0.17777777777777778,0.06666666666666667,0.022222222222222223,0.26666666666666666,0.13333333333333333,0.08888888888888889,0.2
flushed,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.14285714285714285
blushed,0.044444444444444446,0.13333333333333333,0.06666666666666667,0.044444444444444446,0.2222222222222222,0.044444444444444446,0.1111111111111111,0.3333333333333333
accidentally,0.03773584905660377,0.1509433962264151,0.05660377358490566,0.03773584905660377,0.22641509433962265,0.05660377358490566,0.18867924528301888,0.24528301886792453
blush,0.0,0.1276595744680851,0.02127659574468085,0.0425531914893617,0.3404255319148936,0.06382978723404255,0.10638297872340426,0.2978723404255319
gradations,0.08823529411764706,0.07352941176470588,0.1323529411764706,0.19117647058823528,0.14705882352941177,0.10294117647058823,0.07352941176470588,0.19117647058823528
gaily,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.08823529411764706,0.2647058823529412
alarming,0.09615384615384616,0.1346153846153846,0.057692307692307696,0.23076923076923078,0.07692307692307693,0.1346153846153846,0.11538461538461539,0.15384615384615385
closet,0.09230769230769231,0.13846153846153847,0.046153846153846156,0.06153846153846154,0.16923076923076924,0.07692307692307693,0.09230769230769231,0.3230769230769231
consisted,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.21739130434782608,0.06521739130434782,0.08695652173913043,0.34782608695652173
tidings,0.09836065573770492,0.11475409836065574,0.08196721311475409,0.11475409836065574,0.14754098360655737,0.13114754098360656,0.06557377049180328,0.2459016393442623
lock,0.09615384615384616,0.15384615384615385,0.057692307692307696,0.21153846153846154,0.11538461538461539,0.11538461538461539,0.1346153846153846,0.11538461538461539
anticipate,0.10810810810810811,0.1891891891891892,0.0,0.13513513513513514,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.2972972972972973
her.,0.1875,0.125,0.125,0.15625,0.125,0.0625,0.03125,0.1875
disinherited,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.24242424242424243
chose,0.0625,0.125,0.03125,0.0625,0.1875,0.09375,0.15625,0.28125
prodigious,0.14814814814814814,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.2962962962962963
good-humour,0.09090909090909091,0.24242424242424243,0.09090909090909091,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.09090909090909091,0.18181818181818182
altered,0.21951219512195122,0.024390243902439025,0.17073170731707318,0.12195121951219512,0.024390243902439025,0.1951219512195122,0.024390243902439025,0.21951219512195122
intelligible,0.07936507936507936,0.15873015873015872,0.09523809523809523,0.07936507936507936,0.15873015873015872,0.14285714285714285,0.06349206349206349,0.2222222222222222
infallibly,0.10416666666666667,0.125,0.10416666666666667,0.14583333333333334,0.08333333333333333,0.1875,0.0625,0.1875
hypocrisy,0.0967741935483871,0.11827956989247312,0.08602150537634409,0.10752688172043011,0.15053763440860216,0.11827956989247312,0.053763440860215055,0.26881720430107525
weeping,0.10843373493975904,0.03614457831325301,0.0963855421686747,0.18072289156626506,0.13253012048192772,0.27710843373493976,0.03614457831325301,0.13253012048192772
unmerited,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.08333333333333333
testify,0.13559322033898305,0.1864406779661017,0.11864406779661017,0.0847457627118644,0.15254237288135594,0.0847457627118644,0.06779661016949153,0.1694915254237288
dreadfully,0.1,0.044444444444444446,0.17777777777777778,0.2,0.044444444444444446,0.18888888888888888,0.15555555555555556,0.08888888888888889
indignant,0.22916666666666666,0.11458333333333333,0.08333333333333333,0.11458333333333333,0.14583333333333334,0.08333333333333333,0.08333333333333333,0.14583333333333334
guess,0.10752688172043011,0.15053763440860216,0.053763440860215055,0.08602150537634409,0.08602150537634409,0.10752688172043011,0.27956989247311825,0.12903225806451613
considerately,0.058823529411764705,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.11764705882352941,0.23529411764705882
tête-à-tête,0.07142857142857142,0.17857142857142858,0.06547619047619048,0.08333333333333333,0.16666666666666666,0.13095238095238096,0.10119047619047619,0.20238095238095238
failed,0.05228758169934641,0.1568627450980392,0.0457516339869281,0.10457516339869281,0.20915032679738563,0.0915032679738562,0.09803921568627451,0.24183006535947713
despite,0.11956521739130435,0.14130434782608695,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.14130434782608695,0.10869565217391304,0.11956521739130435
gravely,0.029411764705882353,0.17647058823529413,0.0,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.029411764705882353,0.35294117647058826
forbidden,0.10909090909090909,0.12727272727272726,0.10909090909090909,0.12727272727272726,0.09090909090909091,0.16363636363636364,0.05454545454545454,0.21818181818181817
repetition,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.13513513513513514
severely,0.13953488372093023,0.16279069767441862,0.06976744186046512,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.046511627906976744,0.20930232558139536
explained,0.09090909090909091,0.14545454545454545,0.03636363636363636,0.12727272727272726,0.16363636363636364,0.12727272727272726,0.12727272727272726,0.18181818181818182
approve,0.07627118644067797,0.11864406779661017,0.059322033898305086,0.05084745762711865,0.22033898305084745,0.07627118644067797,0.1016949152542373,0.2966101694915254
unbounded,0.06666666666666667,0.2,0.07777777777777778,0.1,0.18888888888888888,0.05555555555555555,0.1111111111111111,0.2
perceiving,0.078125,0.234375,0.109375,0.0625,0.125,0.078125,0.078125,0.234375
irritated,0.1111111111111111,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.15555555555555556,0.1111111111111111,0.06666666666666667,0.28888888888888886
meditations,0.10526315789473684,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.10526315789473684,0.23684210526315788
plunged,0.12643678160919541,0.11494252873563218,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.11494252873563218,0.06896551724137931,0.22988505747126436
guiding,0.05405405405405406,0.13513513513513514,0.05405405405405406,0.05405405405405406,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.32432432432432434
fervent,0.014285714285714285,0.22857142857142856,0.0,0.02857142857142857,0.2571428571428571,0.07142857142857142,0.12857142857142856,0.2714285714285714
revilings,0.1935483870967742,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.3225806451612903
wretch,0.20652173913043478,0.08695652173913043,0.16304347826086957,0.09782608695652174,0.10869565217391304,0.17391304347826086,0.06521739130434782,0.09782608695652174
inflict,0.2682926829268293,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.07317073170731707
caresses,0.1,0.16666666666666666,0.05,0.08333333333333333,0.18333333333333332,0.1,0.1,0.21666666666666667
blasphemy,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.1388888888888889
spreading,0.1276595744680851,0.19148936170212766,0.02127659574468085,0.10638297872340426,0.1702127659574468,0.02127659574468085,0.0851063829787234,0.2765957446808511
maternal,0.10144927536231885,0.17391304347826086,0.057971014492753624,0.11594202898550725,0.15942028985507245,0.11594202898550725,0.028985507246376812,0.2463768115942029
grievous,0.14130434782608695,0.13043478260869565,0.07608695652173914,0.13043478260869565,0.15217391304347827,0.13043478260869565,0.08695652173913043,0.15217391304347827
inscrutable,0.13333333333333333,0.1,0.06666666666666667,0.26666666666666666,0.1,0.16666666666666666,0.03333333333333333,0.13333333333333333
executorship,0.09433962264150944,0.1509433962264151,0.05660377358490566,0.05660377358490566,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.3018867924528302
misguided,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.11594202898550725,0.08695652173913043,0.10144927536231885,0.21739130434782608
struggling,0.11428571428571428,0.11428571428571428,0.08571428571428572,0.07142857142857142,0.18571428571428572,0.05714285714285714,0.08571428571428572,0.2857142857142857
begs,0.023809523809523808,0.19047619047619047,0.023809523809523808,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.3333333333333333
transaction,0.0625,0.14583333333333334,0.0625,0.0625,0.16666666666666666,0.14583333333333334,0.08333333333333333,0.2708333333333333
doubted,0.061224489795918366,0.20408163265306123,0.04081632653061224,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.08163265306122448,0.24489795918367346
thomas,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.10638297872340426,0.1276595744680851,0.0851063829787234,0.06382978723404255,0.2765957446808511
sealed,0.04285714285714286,0.24285714285714285,0.1,0.07142857142857142,0.12857142857142856,0.05714285714285714,0.08571428571428572,0.2714285714285714
shrubbery,0.02127659574468085,0.2127659574468085,0.02127659574468085,0.06382978723404255,0.2127659574468085,0.0851063829787234,0.14893617021276595,0.23404255319148937
pursued,0.06451612903225806,0.22580645161290322,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.3548387096774194
studies,0.14634146341463414,0.21951219512195122,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.21951219512195122
ensure,0.03669724770642202,0.23853211009174313,0.027522935779816515,0.045871559633027525,0.24770642201834864,0.045871559633027525,0.06422018348623854,0.29357798165137616
egregiously,0.125,0.03125,0.125,0.15625,0.125,0.15625,0.0,0.28125
presumption,0.10743801652892562,0.10743801652892562,0.10743801652892562,0.09090909090909091,0.12396694214876033,0.1487603305785124,0.049586776859504134,0.2644628099173554
forgive,0.06707317073170732,0.17073170731707318,0.07317073170731707,0.09146341463414634,0.18902439024390244,0.09146341463414634,0.07926829268292683,0.23780487804878048
symptoms,0.09375,0.125,0.07291666666666667,0.1875,0.13541666666666666,0.09375,0.041666666666666664,0.25
chilled,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.07142857142857142,0.2619047619047619,0.047619047619047616,0.09523809523809523,0.23809523809523808
untasted,0.10416666666666667,0.14583333333333334,0.0625,0.125,0.16666666666666666,0.10416666666666667,0.14583333333333334,0.14583333333333334
convey,0.10344827586206896,0.15517241379310345,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.08620689655172414,0.10344827586206896,0.27586206896551724
restraint,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.09302325581395349,0.18604651162790697,0.13953488372093023,0.13953488372093023,0.16279069767441862
packet,0.02702702702702703,0.2972972972972973,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.2702702702702703
testament,0.03816793893129771,0.2595419847328244,0.04580152671755725,0.0916030534351145,0.11450381679389313,0.06870229007633588,0.022900763358778626,0.35877862595419846
blind,0.13333333333333333,0.1,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.05,0.21666666666666667
timely,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.32142857142857145,0.0,0.0,0.32142857142857145
despatch,0.02857142857142857,0.2857142857142857,0.0,0.05714285714285714,0.2,0.0,0.08571428571428572,0.34285714285714286
fears,0.055944055944055944,0.17482517482517482,0.04895104895104895,0.08391608391608392,0.18181818181818182,0.13986013986013987,0.07692307692307693,0.23776223776223776
holds,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.10256410256410256,0.07692307692307693,0.2564102564102564
fix,0.14,0.1,0.12,0.18,0.1,0.14,0.04,0.18
compose,0.025,0.2,0.05,0.075,0.225,0.1,0.075,0.25
hymn,0.040983606557377046,0.19672131147540983,0.03278688524590164,0.06557377049180328,0.26229508196721313,0.11475409836065574,0.05737704918032787,0.22950819672131148
offerings,0.15,0.11666666666666667,0.11666666666666667,0.03333333333333333,0.2,0.03333333333333333,0.03333333333333333,0.31666666666666665
maker,0.06976744186046512,0.09302325581395349,0.023255813953488372,0.16279069767441862,0.20930232558139536,0.06976744186046512,0.11627906976744186,0.2558139534883721
praises,0.024390243902439025,0.21951219512195122,0.024390243902439025,0.07317073170731707,0.2682926829268293,0.07317073170731707,0.04878048780487805,0.2682926829268293
avowed,0.057692307692307696,0.1346153846153846,0.057692307692307696,0.09615384615384616,0.17307692307692307,0.09615384615384616,0.057692307692307696,0.3269230769230769
stephen,0.05921052631578947,0.16940789473684212,0.03289473684210526,0.09375,0.17269736842105263,0.10032894736842106,0.08552631578947369,0.28618421052631576
corbold,0.07069408740359898,0.15681233933161953,0.056555269922879174,0.10925449871465295,0.16838046272493573,0.10154241645244216,0.08226221079691516,0.2544987146529563
endeavours,0.017543859649122806,0.22807017543859648,0.05263157894736842,0.07017543859649122,0.17543859649122806,0.10526315789473684,0.03508771929824561,0.3157894736842105
funds,0.026239067055393587,0.20408163265306123,0.05830903790087463,0.0641399416909621,0.17201166180758018,0.06705539358600583,0.08163265306122448,0.32653061224489793
net,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.21621621621621623
exceeding,0.040268456375838924,0.18791946308724833,0.040268456375838924,0.06711409395973154,0.2483221476510067,0.053691275167785234,0.12751677852348994,0.2348993288590604
merciful,0.0410958904109589,0.1780821917808219,0.0547945205479452,0.0958904109589041,0.1917808219178082,0.0684931506849315,0.0821917808219178,0.2876712328767123
