,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
6685,1.25,2.0,0.8125,1.0,2.5625,1.3125,0.9375,3.5625
6686,0.5625,0.9375,0.4375,0.8125,0.9375,0.9375,0.5625,1.5625
6687,0.0625,0.5625,0.0625,0.125,0.4375,0.0625,0.25,0.625
6688,0.1875,0.875,0.3125,0.75,0.8125,0.6875,0.375,1.1875
6689,0.0625,0.5625,0.0625,0.125,0.5625,0.3125,0.1875,0.9375
6690,0.5,1.0625,0.375,0.6875,1.0,0.4375,0.5625,1.5625
6691,0.1875,1.25,0.25,0.4375,0.875,0.4375,0.5,1.75
6692,0.3125,0.3125,0.3125,0.25,0.25,0.125,0.1875,0.4375
6693,0.375,0.9375,0.875,0.625,0.9375,0.75,0.5,1.25
6694,0.1875,0.3125,0.0625,0.25,0.375,0.375,0.0625,0.5
6695,0.3125,0.75,0.25,0.1875,0.5625,0.25,0.3125,0.875
6696,0.4375,0.5625,0.0625,0.125,0.4375,0.3125,0.25,1.0625
6697,0.4375,0.75,0.1875,0.125,0.6875,0.75,0.25,1.8125
6698,0.1875,0.75,0.0,0.1875,0.5,0.25,0.25,0.625
6699,0.375,0.6875,0.4375,0.5,0.6875,0.4375,0.3125,0.9375
6700,0.375,0.625,0.4375,0.875,0.5625,0.625,0.25,1.125
6701,0.25,0.3125,0.1875,0.5625,0.5,0.4375,0.3125,0.875
6702,0.3125,0.1875,0.1875,0.25,0.1875,0.3125,0.125,0.375
6703,0.3125,0.3125,0.1875,0.3125,0.375,0.3125,0.25,0.4375
6704,0.6875,1.3125,0.4375,1.125,1.25,1.1875,0.5,1.375
6705,0.0,0.4375,0.0625,0.3125,0.5,0.125,0.3125,0.5625
6706,0.25,0.1875,0.0625,0.4375,0.25,0.25,0.125,0.8125
6707,1.0,0.9375,1.0,0.875,0.9375,0.875,0.4375,1.0625
6708,0.25,0.4375,0.1875,0.375,0.4375,0.1875,0.1875,0.8125
6709,0.5,0.375,0.375,0.625,0.375,0.8125,0.0625,0.9375
6710,0.75,0.375,0.5625,0.625,0.25,0.6875,0.3125,0.6875
6711,0.125,0.375,0.125,0.25,0.875,0.25,0.1875,1.25
6712,0.3125,0.5,0.1875,0.25,0.5625,0.6875,0.5,0.9375
6713,0.375,0.1875,0.0625,0.4375,0.1875,0.375,0.1875,0.4375
6714,0.0,0.6875,0.0,0.0625,1.125,0.0625,0.625,0.9375
6715,0.25,0.1875,0.1875,0.0625,0.3125,0.1875,0.125,0.625
6716,0.375,0.1875,0.25,0.4375,0.375,0.375,0.0625,0.8125
6717,1.0625,3.4375,1.75,1.625,3.9375,1.125,1.1875,7.5
6718,0.3125,1.6875,0.1875,0.3125,1.125,0.625,0.5,2.375
6719,0.1875,0.5625,0.1875,0.1875,0.5,0.375,0.375,0.6875
6720,0.375,1.625,0.375,0.4375,1.125,1.125,0.5625,1.75
6721,0.75,0.625,0.4375,0.375,0.75,0.5,0.125,1.25
6722,0.25,0.625,0.125,0.25,0.1875,0.1875,0.1875,0.5
6723,0.5625,0.5,0.375,0.5625,0.375,0.5625,0.25,0.75
6724,1.125,1.0,0.4375,1.0625,0.6875,0.75,0.3125,1.125
6725,0.3125,1.0,0.25,0.25,0.625,1.0,0.375,1.0
6726,0.3125,0.8125,0.3125,0.4375,0.5625,0.625,0.3125,1.0
6727,0.0625,0.75,0.125,0.25,0.8125,0.1875,0.0625,0.6875
6728,1.1875,2.125,0.8125,1.5,1.1875,1.375,0.9375,2.3125
6729,0.0625,0.125,0.375,0.4375,0.25,0.5,0.0,0.25
6730,0.4375,1.5,0.4375,0.5,1.0,0.5,0.6875,2.0625
6731,0.0625,0.5625,0.125,0.1875,0.5625,0.5,0.125,0.5
6732,0.0625,0.5,0.0625,0.1875,0.5,0.1875,0.0625,0.625
6733,0.125,0.3125,0.0,0.25,0.3125,0.4375,0.125,0.5625
6734,0.125,0.5625,0.125,0.1875,0.875,0.25,0.3125,0.5
6735,0.25,0.375,0.1875,0.25,0.5625,0.375,0.25,0.375
6736,0.875,2.0,0.75,1.3125,2.0625,1.5,0.6875,2.375
6737,0.5625,1.3125,0.5,0.6875,1.25,1.125,0.5625,1.0
6738,0.25,0.5625,0.1875,0.4375,0.6875,0.375,0.375,0.625
6739,0.0625,0.6875,0.125,0.0625,0.6875,0.1875,0.1875,0.875
6740,0.4375,0.875,0.625,0.5625,0.75,0.625,0.4375,1.0
6741,0.125,0.4375,0.1875,0.1875,0.5,0.3125,0.125,0.5
6742,0.4375,0.6875,0.375,0.5625,0.75,0.4375,0.25,0.625
6743,1.3125,4.0,0.625,1.8125,2.5625,1.5,1.0,4.0625
6744,0.4375,0.9375,0.375,0.6875,0.875,0.75,0.6875,1.625
6745,0.3125,0.375,0.1875,0.375,0.125,0.4375,0.125,0.5625
6746,0.0625,0.375,0.0,0.0,0.5625,0.0625,0.25,0.625
6747,0.9375,1.1875,0.75,0.9375,1.9375,0.8125,0.875,2.8125
6748,0.0625,0.625,0.125,0.25,0.875,0.25,0.25,0.9375
6749,0.375,1.375,0.375,0.8125,1.5625,0.75,0.4375,2.875
6750,0.25,0.4375,0.3125,0.25,0.0625,0.25,0.0625,0.6875
6751,0.25,0.5,0.375,0.25,0.0625,0.25,0.125,0.9375
6752,0.1875,0.625,0.4375,0.375,0.125,0.125,0.25,0.75
6753,0.125,0.375,0.125,0.125,0.4375,0.1875,0.0625,0.6875
6754,0.1875,0.25,0.3125,0.125,0.4375,0.125,0.1875,0.75
6755,0.25,0.375,0.25,0.375,0.5,0.4375,0.1875,0.9375
6756,0.5,0.0,0.375,0.5625,0.0625,0.4375,0.0,0.25
6757,0.6875,0.4375,0.6875,0.5625,0.4375,0.8125,0.0625,0.75
6758,0.25,0.625,0.1875,0.4375,0.5625,0.3125,0.1875,0.5625
6759,1.6875,5.4375,1.75,2.5,5.25,3.0,2.0,7.875
6760,0.1875,0.75,0.125,0.3125,0.375,0.25,0.1875,0.8125
6761,3.3125,7.625,2.5625,4.75,7.1875,4.125,2.5,17.3125
6762,1.5,4.5625,1.3125,1.75,5.5,2.5625,2.1875,7.3125
6763,0.1875,0.5,0.25,0.1875,0.375,0.25,0.3125,0.5
6764,0.25,0.5,0.125,0.125,0.5625,0.25,0.375,0.5625
6765,0.4375,0.625,0.3125,0.4375,0.625,0.5,0.625,0.625
6766,0.125,0.3125,0.0625,0.25,0.4375,0.125,0.1875,0.6875
6767,0.25,0.4375,0.1875,0.375,0.6875,0.25,0.125,1.1875
6768,0.5625,1.25,0.375,0.5625,1.875,1.3125,0.6875,2.5625
6769,0.125,0.3125,0.125,0.1875,0.3125,0.4375,0.125,0.625
6770,0.1875,0.875,0.125,0.375,0.8125,0.875,0.3125,1.0625
6771,4.5,3.375,1.8125,4.875,2.875,2.4375,1.5,7.4375
6772,0.4375,0.375,0.375,0.5,0.3125,0.5625,0.125,0.6875
6773,0.4375,0.875,0.1875,0.75,0.9375,0.8125,0.375,2.0
6774,0.0,0.5,0.0,0.1875,0.5625,0.125,0.1875,0.625
6775,0.125,0.3125,0.0625,0.3125,0.4375,0.3125,0.125,0.5625
6776,0.125,0.6875,0.0625,0.75,0.6875,0.25,0.125,0.6875
6777,0.4375,2.1875,0.25,0.5625,0.8125,0.375,0.5,2.3125
6778,0.125,0.5625,0.0625,0.1875,0.25,0.1875,0.1875,1.0625
6779,0.125,0.3125,0.25,0.125,0.3125,0.1875,0.0625,0.625
6780,0.5,0.5625,0.1875,0.4375,0.4375,0.3125,0.25,1.1875
6781,0.375,0.6875,0.3125,0.4375,1.0625,0.3125,0.5,1.75
6782,0.125,0.4375,0.125,0.25,0.5625,0.125,0.25,1.125
6783,0.3125,0.6875,0.25,0.5625,0.6875,0.4375,0.625,0.375
6784,0.1875,0.9375,0.0625,0.5,1.4375,0.1875,0.375,1.25
6785,0.125,0.4375,0.125,0.1875,0.5625,0.3125,0.25,0.4375
6786,0.125,0.6875,0.125,0.25,0.5,0.375,0.3125,0.6875
6787,0.875,3.4375,1.0,1.875,4.3125,1.3125,1.625,6.3125
6788,0.125,0.4375,0.125,0.125,0.5625,0.375,0.1875,0.6875
6789,0.3125,1.5,0.1875,0.6875,1.1875,0.75,0.625,1.375
6790,0.125,0.375,0.25,0.25,0.375,0.3125,0.125,0.6875
6791,0.25,0.8125,0.1875,0.5625,0.9375,0.5625,0.5625,1.0
6792,0.4375,0.125,0.5,0.75,0.25,0.6875,0.125,0.5625
6793,0.1875,0.3125,0.1875,0.25,0.3125,0.1875,0.125,0.4375
6794,0.3125,0.125,0.4375,0.8125,0.0625,0.8125,0.25,0.4375
6795,0.25,0.875,0.1875,0.3125,0.6875,0.1875,0.1875,0.5625
6796,0.3125,0.5,0.375,0.8125,1.0,0.8125,0.3125,1.125
6797,0.1875,0.4375,0.1875,0.1875,0.3125,0.25,0.25,0.375
6798,0.125,0.5,0.3125,0.4375,0.375,0.1875,0.125,0.375
6799,0.4375,1.6875,0.1875,0.75,1.375,0.25,0.4375,1.625
6800,0.25,0.625,0.25,0.4375,0.5625,0.4375,0.25,0.25
6801,0.25,0.25,0.25,0.3125,0.4375,0.3125,0.25,0.5625
6802,0.25,0.3125,0.125,0.125,0.3125,0.625,0.0625,0.4375
6803,0.625,1.1875,0.4375,0.625,1.0625,0.4375,0.875,1.8125
6804,0.375,0.625,0.0625,0.375,1.125,0.25,0.5625,0.75
6805,0.125,0.4375,0.125,0.125,0.25,0.1875,0.1875,0.625
6806,1.3125,4.0,1.375,1.125,3.375,0.75,1.6875,5.625
6807,0.1875,0.25,0.3125,0.4375,0.375,0.3125,0.0625,0.375
6808,0.625,1.5,0.8125,0.9375,1.875,0.5625,0.4375,2.75
6809,1.375,6.5625,2.1875,1.9375,5.3125,1.375,1.875,10.3125
6810,0.125,0.4375,0.0625,0.1875,0.625,0.0,0.3125,0.5625
6811,0.0,0.8125,0.0,0.0,0.625,0.0625,0.3125,1.0625
6812,0.125,0.3125,0.1875,0.125,0.4375,0.125,0.125,0.625
6813,0.1875,0.375,0.125,0.375,0.375,0.4375,0.1875,1.8125
6814,0.125,0.625,0.125,0.1875,0.3125,0.5625,0.125,0.4375
6815,0.0625,0.6875,0.125,0.3125,0.5625,0.3125,0.1875,0.3125
6816,0.3125,0.625,0.125,0.1875,0.6875,0.1875,0.375,0.875
6817,1.0,1.6875,0.625,1.125,1.25,1.125,1.1875,1.8125
6818,0.3125,0.375,0.3125,0.125,0.5,0.4375,0.25,1.1875
6819,0.4375,0.125,0.125,0.25,0.375,0.375,0.25,0.5
6820,0.5,0.1875,0.1875,0.1875,0.375,0.25,0.0,0.5
6821,0.5,0.1875,0.1875,0.1875,0.25,0.25,0.0,0.4375
6822,0.5625,0.75,0.25,0.25,0.5,0.25,0.375,0.5625
6823,1.0,1.625,1.1875,1.3125,1.6875,1.125,0.5625,2.6875
6824,0.1875,0.3125,0.8125,0.625,0.625,0.5,0.0625,0.4375
6825,0.3125,0.875,0.1875,0.5,1.125,0.5,0.3125,1.1875
6826,0.3125,0.25,0.25,0.25,0.25,0.3125,0.0625,0.5625
6827,0.3125,0.3125,0.1875,0.25,0.3125,0.375,0.25,0.625
6828,1.0,0.4375,0.6875,0.25,0.5,0.8125,0.5,0.75
6829,0.4375,0.4375,0.25,0.5,0.625,0.4375,0.375,0.75
6830,0.125,0.625,0.0625,0.1875,0.625,0.1875,0.1875,0.75
6831,0.875,1.1875,0.5,2.0,0.8125,0.5625,0.625,1.5
6832,0.25,0.625,0.3125,0.3125,0.75,0.625,0.1875,0.9375
6833,0.0,0.4375,0.0625,0.125,0.5,0.1875,0.0625,0.75
6834,0.75,0.4375,0.5625,0.9375,0.625,0.6875,0.375,1.125
6835,0.125,0.3125,0.125,0.1875,0.5625,0.0625,0.125,0.625
6836,0.0,0.75,0.0,0.0625,0.75,0.125,0.4375,0.75
6837,0.0,0.5625,0.0625,0.125,0.8125,0.1875,0.3125,0.9375
6838,0.625,1.625,0.6875,0.625,1.8125,1.0,0.9375,2.0625
6839,0.0625,0.5,0.0,0.25,0.625,0.125,0.125,0.8125
6840,0.125,0.25,0.125,0.3125,0.3125,0.3125,0.1875,0.3125
6841,0.4375,0.1875,0.25,0.375,0.1875,0.3125,0.0,0.1875
6842,0.1875,0.4375,0.0625,0.3125,0.4375,0.4375,0.125,0.625
6843,0.5,0.625,0.25,0.25,0.625,0.375,0.125,0.75
6844,0.5,0.4375,0.25,0.5,1.0,0.6875,0.0625,0.8125
6845,0.0625,0.3125,0.0,0.3125,0.3125,0.0625,0.25,0.4375
6846,0.0625,0.3125,0.125,0.1875,0.5,0.1875,0.125,0.75
6847,0.125,0.5625,0.125,0.3125,0.375,0.3125,0.375,0.4375
6848,0.25,0.4375,0.25,0.3125,0.3125,0.3125,0.4375,0.875
6849,0.0625,0.5,0.0625,0.0625,0.375,0.0,0.125,1.0
6850,0.25,0.1875,0.125,0.375,0.125,0.3125,0.1875,1.0625
6851,0.3125,0.5625,0.25,0.5,0.5,0.3125,0.25,0.6875
6852,0.0625,0.1875,0.125,0.1875,0.25,0.25,0.1875,0.75
6853,0.125,0.6875,0.3125,0.1875,0.75,0.1875,0.375,0.6875
6854,0.0625,0.5,0.0,0.125,0.625,0.0,0.1875,1.125
6855,0.25,0.9375,0.125,0.25,1.0,0.4375,0.5,1.8125
6856,0.25,0.625,0.125,0.3125,1.25,0.3125,0.75,1.4375
6857,0.1875,0.5625,0.125,0.3125,0.375,0.1875,0.5,0.5625
6858,0.1875,1.75,0.125,0.4375,1.3125,0.1875,0.3125,2.0
6859,0.0625,0.8125,0.125,0.1875,0.6875,0.375,0.375,0.6875
6860,0.3125,0.5,0.0625,0.0625,0.5625,0.125,0.3125,0.5
6861,0.0,0.375,0.0625,0.375,0.5,0.125,0.3125,0.6875
6862,0.1875,0.375,0.125,0.3125,0.375,0.1875,0.375,0.375
6863,0.0625,0.9375,0.1875,0.375,0.8125,0.3125,0.3125,0.8125
6864,0.1875,0.5,0.25,0.5625,0.5,0.3125,0.3125,0.5625
6865,0.1875,0.375,0.0,0.3125,0.4375,0.25,0.1875,0.5625
6866,0.125,0.25,0.25,0.1875,0.5,0.125,0.1875,0.6875
6867,0.25,2.125,0.1875,0.375,2.0625,1.0,1.125,2.75
6868,0.25,0.3125,0.0625,0.25,0.4375,0.3125,0.1875,0.375
6869,0.4375,0.75,0.3125,0.5,0.9375,0.5625,0.4375,1.3125
6870,0.25,0.5,0.25,0.25,0.375,0.6875,0.25,0.75
6871,0.0,0.75,0.0625,0.125,0.75,0.125,0.375,1.125
6872,0.3125,0.1875,0.0625,0.25,0.375,0.25,0.125,0.5625
6873,0.4375,1.75,0.375,0.9375,1.375,1.875,0.625,2.0
6874,0.25,0.625,0.1875,0.5625,0.5625,0.375,0.1875,0.4375
6875,0.375,0.375,0.0625,0.25,0.1875,0.3125,0.3125,0.4375
6876,0.1875,0.1875,0.1875,0.3125,0.3125,0.6875,0.125,0.375
6877,0.25,0.6875,0.25,0.3125,0.6875,0.1875,0.5,0.625
6878,0.25,0.3125,0.125,0.3125,0.3125,0.3125,0.0,0.3125
6879,0.125,0.5,0.1875,0.0625,0.75,0.375,0.25,0.5625
6880,0.375,0.3125,0.125,0.25,0.375,0.25,0.1875,0.3125
6881,0.125,0.375,0.1875,0.125,0.625,0.125,0.3125,0.9375
6882,0.125,0.5,0.1875,0.125,0.75,0.1875,0.625,0.8125
6883,0.0,0.375,0.0625,0.125,1.0,0.1875,0.3125,0.875
6884,0.375,0.3125,0.5625,0.8125,0.625,0.4375,0.3125,0.8125
6885,0.125,0.1875,0.0625,0.25,0.4375,0.3125,0.1875,0.5625
6886,0.3125,0.4375,0.1875,0.75,0.25,0.4375,0.375,0.5
6887,0.375,0.5625,0.1875,0.25,0.6875,0.3125,0.375,1.3125
6888,0.125,0.3125,0.1875,0.1875,0.625,0.1875,0.25,1.0
6889,0.375,0.4375,0.3125,0.4375,0.5625,0.5,0.25,0.9375
6890,0.3125,0.5,0.1875,0.6875,0.375,0.375,0.4375,0.375
6891,0.25,0.4375,0.0,0.3125,0.25,0.3125,0.0625,0.6875
6892,0.375,0.25,0.25,0.3125,0.25,0.125,0.0625,0.375
6893,0.125,0.4375,0.0625,0.1875,0.375,0.1875,0.1875,0.5
6894,0.125,0.25,0.0625,0.125,0.375,0.1875,0.3125,0.5625
6895,0.25,0.3125,0.1875,0.25,0.0625,0.0625,0.0625,0.5
6896,0.1875,0.5,0.1875,0.0625,0.4375,0.125,0.1875,0.375
6897,0.5625,0.0625,0.4375,0.3125,0.0625,0.5,0.0625,0.5625
6898,0.3125,0.625,0.375,0.3125,0.625,0.5625,0.25,0.875
6899,0.3125,0.375,0.3125,0.4375,0.25,0.5625,0.1875,0.5625
6900,0.5625,0.6875,0.5,0.625,0.875,0.6875,0.3125,1.5625
6901,0.5625,0.1875,0.5,0.9375,0.6875,1.4375,0.1875,0.6875
6902,0.375,0.3125,0.3125,0.3125,0.125,0.375,0.25,0.1875
6903,0.5,0.6875,0.4375,0.3125,0.5625,0.3125,0.25,0.625
6904,0.5625,0.25,1.0,1.125,0.25,1.0625,0.875,0.5
6905,1.375,0.6875,0.5,0.6875,0.875,0.5,0.5,0.875
6906,0.625,0.875,0.3125,0.5,0.5,0.625,1.625,0.75
6907,0.125,0.375,0.1875,0.1875,0.3125,0.1875,0.25,0.5
6908,0.75,1.875,0.6875,0.875,1.75,1.375,1.0625,2.125
6909,0.5,1.5,0.4375,1.0,2.0,0.875,0.9375,2.3125
6910,0.6875,0.8125,0.5,0.875,0.75,0.8125,0.625,0.6875
6911,0.0625,0.375,0.0,0.25,0.4375,0.1875,0.0625,0.75
6912,0.375,0.4375,0.375,0.4375,0.3125,0.5625,0.1875,0.75
6913,0.25,0.1875,0.1875,0.3125,0.3125,0.4375,0.3125,0.3125
6914,0.375,0.4375,0.1875,0.3125,0.3125,0.375,0.125,0.5625
6915,0.625,1.0,0.25,0.875,1.125,0.875,0.875,1.25
6916,0.5625,0.875,0.4375,0.375,1.625,0.5625,0.75,2.1875
6917,0.375,1.125,0.4375,0.5625,1.0625,0.3125,0.625,1.125
6918,0.3125,0.9375,0.4375,0.25,0.5,0.3125,0.3125,0.9375
6919,0.3125,0.375,0.125,0.25,0.4375,0.3125,0.1875,0.8125
6920,0.25,0.125,0.3125,0.3125,0.3125,0.25,0.25,0.5625
6921,0.6875,0.625,0.5625,0.5625,0.75,0.625,0.375,1.25
6922,0.125,0.3125,0.125,0.125,0.5625,0.1875,0.125,0.75
6923,0.0625,1.0,0.0,0.125,1.125,0.3125,0.5625,1.1875
6924,0.375,0.0625,0.125,0.125,0.3125,0.1875,0.125,0.625
6925,1.1875,0.5,0.9375,0.5625,0.625,1.0,0.375,0.5625
6926,0.6875,0.375,0.375,0.375,0.1875,0.25,0.125,0.1875
6927,0.375,0.625,0.1875,0.3125,0.6875,0.375,0.375,0.8125
6928,0.375,0.375,0.125,0.1875,0.375,0.25,0.25,0.3125
6929,0.375,0.5625,0.0625,0.3125,0.5,0.0625,0.25,0.8125
6930,0.4375,0.75,0.25,0.5,0.6875,0.5,0.125,1.0625
6931,0.8125,0.75,0.4375,0.75,0.875,0.75,0.5,0.875
6932,0.25,0.1875,0.125,0.5,0.1875,0.3125,0.0625,0.25
6933,0.3125,0.5,0.1875,0.1875,0.375,0.375,0.375,1.0
6934,0.375,0.75,0.5625,0.375,0.5,0.375,0.4375,0.9375
6935,0.5,0.5,0.375,0.3125,0.8125,0.25,0.375,1.25
6936,0.0625,0.5,0.0625,0.1875,0.4375,0.25,0.25,0.875
6937,0.1875,0.4375,0.1875,0.1875,0.5,0.4375,0.25,0.8125
6938,0.1875,0.625,0.125,0.3125,0.5,0.3125,0.25,0.75
6939,0.25,0.5,0.25,0.3125,0.375,0.25,0.1875,0.8125
6940,0.1875,1.0625,0.4375,0.3125,0.5625,0.25,0.375,1.1875
6941,0.0625,0.625,0.0625,0.1875,0.625,0.25,0.4375,0.6875
6942,0.125,0.4375,0.0625,0.0625,0.375,0.125,0.0625,0.6875
6943,0.375,0.5625,0.125,0.25,0.1875,0.1875,0.3125,0.5625
6944,0.25,1.625,0.1875,0.3125,1.6875,0.3125,0.4375,2.0
6945,0.25,0.0625,0.25,0.3125,0.25,0.3125,0.0,0.5625
6946,0.8125,0.8125,0.8125,0.6875,0.9375,1.125,0.375,2.0
6947,0.6875,1.75,0.75,0.9375,1.9375,0.9375,0.8125,2.4375
6948,0.5625,0.75,0.4375,1.125,0.8125,0.5625,0.25,1.5
6949,0.1875,0.5,0.0625,0.1875,0.6875,0.125,0.25,0.625
6950,0.3125,0.4375,0.1875,0.375,0.5,0.3125,0.4375,0.4375
6951,0.375,0.5625,0.25,0.25,0.5,0.3125,0.375,1.0
6952,0.1875,0.3125,0.25,0.25,0.5,0.375,0.375,0.4375
6953,0.0625,0.6875,0.0625,0.125,0.25,0.25,0.25,0.625
6954,0.3125,2.125,0.375,0.75,0.9375,0.5625,0.1875,2.9375
6955,0.5,0.375,0.25,0.5,0.5,0.625,0.1875,0.8125
6956,0.125,0.25,0.0,0.25,0.5625,0.0,0.0,0.5625
6957,0.0625,0.625,0.0,0.125,0.4375,0.0,0.1875,0.75
6958,0.5,1.5625,0.4375,0.75,1.625,1.25,0.6875,2.125
6959,0.1875,0.375,0.125,0.125,0.5625,0.25,0.1875,0.625
6960,0.4375,0.3125,0.375,0.5625,0.3125,0.4375,0.125,0.5625
6961,0.0625,0.5,0.125,0.1875,0.5625,0.25,0.1875,0.625
6962,0.3125,1.5,0.25,0.5,2.0,0.875,0.4375,1.75
6963,0.5625,0.4375,0.4375,0.125,0.75,0.125,0.125,1.1875
6964,0.1875,0.25,0.0625,0.4375,0.5625,0.1875,0.3125,0.6875
6965,0.0625,0.5625,0.0625,0.1875,0.6875,0.1875,0.125,0.6875
6966,0.1875,0.4375,0.1875,0.3125,0.5625,0.3125,0.1875,1.0625
6967,2.25,6.4375,1.25,3.5625,6.5625,3.8125,3.25,10.875
6968,3.4375,7.625,2.75,5.3125,8.1875,4.9375,4.0,12.375
6969,0.0625,0.8125,0.1875,0.25,0.625,0.375,0.125,1.125
6970,0.5625,4.375,1.25,1.375,3.6875,1.4375,1.75,7.0
6971,0.125,0.5,0.125,0.4375,0.25,0.3125,0.0625,0.5
6972,0.375,1.75,0.375,0.625,2.3125,0.5,1.1875,2.1875
6973,0.1875,0.8125,0.25,0.4375,0.875,0.3125,0.375,1.3125
6974,0.1875,0.25,0.125,0.4375,0.25,0.3125,0.125,0.4375
6975,0.25,0.375,0.125,0.1875,0.4375,0.4375,0.5625,1.0625
6976,0.25,0.1875,0.125,0.1875,0.25,0.375,0.3125,0.625
6977,0.25,0.1875,0.125,0.1875,0.25,0.375,0.3125,0.625
6978,0.25,0.1875,0.125,0.1875,0.25,0.375,0.3125,0.625
6979,0.5,0.5625,0.3125,0.5,0.6875,0.5,0.5,1.4375
6980,0.25,0.375,0.125,0.1875,0.4375,0.4375,0.375,0.8125
6981,0.25,0.1875,0.125,0.1875,0.25,0.375,0.3125,0.625
6982,0.5,0.3125,0.375,0.375,0.5,0.625,0.3125,0.6875
6983,0.3125,0.1875,0.25,0.1875,0.5625,0.4375,0.125,0.75
6984,0.1875,0.375,0.125,0.3125,0.375,0.25,0.3125,0.4375
6985,0.375,0.25,0.4375,0.5,0.375,0.6875,0.125,0.6875
6986,0.6875,3.0625,1.1875,1.625,2.625,1.6875,1.0625,4.875
6987,0.125,0.375,0.1875,0.3125,0.5625,0.25,0.375,0.8125
6988,0.1875,2.0625,0.5625,0.3125,1.4375,0.375,0.75,2.625
6989,0.125,0.3125,0.0625,0.25,0.375,0.3125,0.125,0.3125
6990,0.5,0.6875,0.25,0.6875,0.4375,0.75,0.0625,1.625
6991,0.375,0.75,0.125,0.6875,0.4375,0.5,0.25,1.375
6992,0.1875,0.25,0.0625,0.375,0.1875,0.3125,0.125,0.5
6993,1.1875,4.75,1.4375,2.1875,4.875,1.8125,1.8125,8.5625
6994,0.4375,1.0625,0.25,0.6875,1.0625,0.5625,0.1875,1.6875
6995,0.1875,0.8125,0.375,0.25,0.625,0.375,0.25,1.25
6996,0.3125,0.4375,0.4375,0.4375,0.5,0.625,0.25,0.625
6997,0.125,0.5,0.375,0.1875,0.875,0.4375,0.1875,1.5625
6998,0.125,0.375,0.125,0.25,0.4375,0.1875,0.125,0.5625
6999,0.1875,0.4375,0.3125,0.25,0.3125,0.3125,0.25,0.5
7000,0.125,0.5,0.125,0.25,0.25,0.25,0.1875,0.5625
7001,0.5,0.6875,0.4375,0.75,0.6875,0.5625,0.5,1.0
7002,0.125,0.1875,0.125,0.3125,0.4375,0.1875,0.0,0.6875
7003,0.6875,0.625,0.75,0.4375,0.5,0.25,0.1875,0.875
7004,0.75,0.4375,0.375,0.375,0.5625,0.3125,0.0625,0.875
7005,0.3125,0.375,0.25,0.5,0.375,0.5,0.3125,0.6875
7006,0.375,0.4375,0.3125,0.25,0.4375,0.0625,0.125,0.5625
7007,0.5,0.375,0.125,0.375,0.375,0.3125,0.125,0.4375
7008,0.5,0.5,0.3125,0.75,0.5,0.75,0.5,0.875
7009,0.1875,0.375,0.125,0.125,0.375,0.0625,0.3125,0.625
7010,0.9375,2.5,0.5625,1.5,2.5625,1.0625,1.0,3.125
7011,0.1875,0.4375,0.3125,0.1875,0.4375,0.125,0.3125,0.5625
7012,0.1875,0.625,0.375,0.125,0.375,0.25,0.1875,0.5625
7013,0.5625,1.1875,0.3125,0.75,1.1875,0.5625,0.6875,1.5625
7014,0.0,0.625,0.0625,0.125,0.8125,0.3125,0.3125,0.75
7015,1.125,2.875,1.8125,2.3125,2.75,1.625,0.625,4.75
7016,0.25,0.5625,0.0,0.4375,0.5,0.125,0.25,0.4375
7017,0.375,0.6875,0.3125,0.4375,0.6875,0.375,0.1875,1.3125
7018,0.375,0.375,0.25,0.625,0.4375,0.5625,0.1875,0.8125
7019,0.1875,0.4375,0.125,0.25,0.5625,0.125,0.125,0.8125
7020,0.0625,0.375,0.0,0.0625,0.5625,0.125,0.1875,0.9375
7021,0.125,0.875,0.0,0.125,0.375,0.5,0.0,0.8125
7022,0.3125,0.375,0.25,0.3125,0.3125,0.3125,0.3125,0.6875
7023,0.25,0.3125,0.25,0.3125,0.4375,0.3125,0.3125,0.875
7024,0.3125,0.25,0.1875,0.4375,0.25,0.375,0.25,0.8125
7025,0.25,0.3125,0.125,0.4375,0.1875,0.3125,0.0625,0.3125
7026,0.5,0.3125,0.3125,0.3125,0.375,0.1875,0.125,0.5625
7027,0.75,2.9375,1.1875,1.125,3.125,0.8125,1.25,5.6875
7028,0.4375,0.6875,0.6875,0.5,1.0,0.625,0.4375,1.125
7029,0.3125,0.3125,0.0,0.375,0.3125,0.125,0.1875,0.4375
7030,0.8125,0.8125,1.0,0.75,0.75,0.25,0.25,1.125
7031,0.0625,1.125,0.0625,0.0625,1.0625,0.375,0.3125,0.8125
7032,0.1875,0.5,0.25,0.3125,0.5625,0.375,0.25,0.5
7033,0.125,0.1875,0.25,0.1875,0.375,0.125,0.1875,0.625
7034,0.25,0.25,0.375,0.375,0.25,0.1875,0.3125,0.3125
7035,0.625,0.375,0.625,1.4375,0.6875,0.6875,0.1875,1.125
7036,0.1875,0.625,0.25,0.5,1.5625,0.1875,0.375,2.125
7037,0.375,0.875,0.1875,0.375,0.875,0.3125,0.3125,0.625
7038,0.8125,0.1875,0.125,0.6875,0.375,0.6875,0.5625,0.3125
7039,1.25,1.25,0.5,1.0,1.1875,0.375,0.875,1.5625
7040,0.3125,0.4375,0.125,0.3125,0.4375,0.625,0.25,0.75
7041,0.3125,0.25,0.125,0.3125,0.4375,0.3125,0.1875,0.3125
7042,0.375,0.5625,0.4375,0.625,0.6875,0.4375,0.3125,1.125
