,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
deformity,0.025641025641025647,0.20512820512820518,0.10256410256410259,0.12820512820512822,0.19230769230769235,0.10256410256410259,0.07692307692307693,0.16666666666666669
hence,0.06779661016949153,0.13559322033898305,0.10169491525423728,0.11864406779661016,0.13559322033898305,0.05084745762711864,0.10169491525423728,0.28813559322033894
sustain,0.1702127659574468,0.06382978723404255,0.06382978723404255,0.23404255319148937,0.14893617021276595,0.0851063829787234,0.10638297872340426,0.1276595744680851
ca,0.048780487804878044,0.2195121951219512,0.09756097560975609,0.048780487804878044,0.19512195121951217,0.048780487804878044,0.07317073170731705,0.26829268292682923
explain,0.06779661016949153,0.211864406779661,0.02542372881355932,0.11016949152542373,0.15254237288135591,0.05932203389830508,0.0847457627118644,0.28813559322033894
brimfull,0.09756097560975611,0.12195121951219513,0.14634146341463417,0.12195121951219513,0.17073170731707318,0.09756097560975611,0.09756097560975611,0.14634146341463417
remov,0.17073170731707318,0.14634146341463417,0.08536585365853659,0.10975609756097562,0.1585365853658537,0.06097560975609757,0.07317073170731708,0.19512195121951223
reas'ning,0.05714285714285715,0.31428571428571433,0.05714285714285715,0.08571428571428572,0.2285714285714286,0.05714285714285715,0.05714285714285715,0.14285714285714285
grumbling,0.04347826086956522,0.1739130434782609,0.08695652173913045,0.04347826086956522,0.15217391304347827,0.04347826086956522,0.1956521739130435,0.2608695652173913
hap,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.07692307692307691,0.17948717948717946,0.02564102564102564,0.23076923076923075,0.23076923076923075
prolong,0.06741573033707865,0.14606741573033707,0.15730337078651685,0.14606741573033707,0.14606741573033707,0.10112359550561797,0.12359550561797754,0.11235955056179775
wake,0.05000000000000001,0.11250000000000002,0.037500000000000006,0.15000000000000002,0.22500000000000003,0.16250000000000003,0.08750000000000001,0.17500000000000002
mute,0.052631578947368425,0.18421052631578946,0.052631578947368425,0.13157894736842105,0.2368421052631579,0.10526315789473685,0.10526315789473685,0.13157894736842105
bills,0.09090909090909091,0.15151515151515152,0.060606060606060615,0.060606060606060615,0.09090909090909091,0.12121212121212123,0.060606060606060615,0.36363636363636365
wardrobe,0.13636363636363635,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.15909090909090906,0.09090909090909091,0.15909090909090906
shrunk,0.06521739130434781,0.21739130434782605,0.08695652173913043,0.043478260869565216,0.19565217391304346,0.06521739130434781,0.10869565217391303,0.21739130434782605
win,0.11940298507462686,0.11940298507462686,0.1044776119402985,0.13432835820895522,0.13432835820895522,0.14925373134328357,0.07462686567164178,0.16417910447761194
upwards,0.023809523809523815,0.16666666666666669,0.04761904761904763,0.09523809523809526,0.23809523809523814,0.09523809523809526,0.14285714285714288,0.19047619047619052
genius,0.05,0.175,0.1,0.075,0.25,0.1,0.125,0.125
resolv,0.08955223880597016,0.17910447761194032,0.059701492537313446,0.059701492537313446,0.1492537313432836,0.059701492537313446,0.10447761194029852,0.2985074626865672
farce,0.018867924528301893,0.13207547169811323,0.037735849056603786,0.13207547169811323,0.24528301886792458,0.09433962264150945,0.11320754716981134,0.22641509433962267
self,0.07352941176470587,0.16176470588235295,0.044117647058823525,0.14705882352941174,0.14705882352941174,0.11764705882352941,0.08823529411764705,0.2205882352941176
aims,0.028571428571428574,0.14285714285714285,0.028571428571428574,0.14285714285714285,0.2857142857142857,0.05714285714285715,0.08571428571428572,0.2285714285714286
ugliness,0.028571428571428574,0.14285714285714285,0.028571428571428574,0.14285714285714285,0.2857142857142857,0.05714285714285715,0.08571428571428572,0.2285714285714286
beaming,0.060606060606060615,0.16666666666666669,0.07575757575757576,0.13636363636363638,0.25757575757575757,0.07575757575757576,0.07575757575757576,0.15151515151515152
bloom,0.04597701149425288,0.1724137931034483,0.02298850574712644,0.1149425287356322,0.26436781609195403,0.08045977011494253,0.10344827586206898,0.19540229885057472
delia,0.028571428571428574,0.14285714285714285,0.028571428571428574,0.14285714285714285,0.2857142857142857,0.05714285714285715,0.08571428571428572,0.2285714285714286
am'rous,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.11363636363636363,0.2954545454545454,0.045454545454545456,0.09090909090909091,0.22727272727272727
amuses,0.028571428571428574,0.14285714285714285,0.028571428571428574,0.14285714285714285,0.2857142857142857,0.05714285714285715,0.08571428571428572,0.2285714285714286
lame,0.04166666666666667,0.14583333333333334,0.0625,0.14583333333333334,0.25,0.0625,0.08333333333333334,0.20833333333333334
blinking,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.11904761904761904,0.2857142857142857,0.047619047619047616,0.07142857142857142,0.23809523809523808
eccentricities,0.1129032258064516,0.12903225806451613,0.04838709677419355,0.14516129032258066,0.1935483870967742,0.0967741935483871,0.08064516129032258,0.1935483870967742
actors,0.028571428571428574,0.14285714285714285,0.028571428571428574,0.14285714285714285,0.2857142857142857,0.05714285714285715,0.08571428571428572,0.2285714285714286
o'erthrown,0.05555555555555556,0.22222222222222224,0.0,0.0,0.25,0.05555555555555556,0.16666666666666666,0.25
saunter,0.08695652173913043,0.2463768115942029,0.05797101449275363,0.05797101449275363,0.15942028985507248,0.05797101449275363,0.13043478260869568,0.2028985507246377
frown,0.06976744186046512,0.186046511627907,0.04651162790697675,0.13953488372093023,0.13953488372093023,0.1627906976744186,0.0930232558139535,0.1627906976744186
shun,0.17647058823529413,0.11764705882352942,0.08823529411764706,0.11764705882352942,0.029411764705882356,0.2647058823529412,0.14705882352941177,0.05882352941176471
propos,0.08333333333333333,0.18055555555555555,0.041666666666666664,0.1388888888888889,0.18055555555555555,0.08333333333333333,0.08333333333333333,0.20833333333333331
doom,0.07017543859649124,0.15789473684210528,0.08771929824561404,0.26315789473684215,0.12280701754385966,0.07017543859649124,0.10526315789473685,0.12280701754385966
doubtful,0.019230769230769232,0.1923076923076923,0.07692307692307693,0.09615384615384615,0.1923076923076923,0.09615384615384615,0.1346153846153846,0.1923076923076923
employ'd,0.08108108108108107,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.21621621621621623
festive,0.055555555555555566,0.11111111111111113,0.11111111111111113,0.08333333333333334,0.25000000000000006,0.11111111111111113,0.0,0.2777777777777778
bounties,0.08571428571428572,0.14285714285714288,0.028571428571428577,0.14285714285714288,0.17142857142857143,0.08571428571428572,0.057142857142857155,0.28571428571428575
fragrant,0.13999999999999999,0.18,0.04,0.08,0.26,0.02,0.06,0.22000000000000003
encrease,0.09433962264150943,0.16981132075471697,0.09433962264150943,0.05660377358490565,0.2452830188679245,0.09433962264150943,0.03773584905660377,0.20754716981132074
toast,0.05714285714285715,0.1142857142857143,0.08571428571428572,0.17142857142857143,0.2285714285714286,0.1142857142857143,0.05714285714285715,0.17142857142857143
impart,0.05185185185185185,0.14814814814814814,0.037037037037037035,0.13333333333333333,0.16296296296296298,0.1259259259259259,0.07407407407407407,0.26666666666666666
revell,0.05,0.1,0.05,0.075,0.25,0.125,0.075,0.275
yielded,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.0625,0.1875
caus,0.10714285714285714,0.11904761904761904,0.11904761904761904,0.13095238095238096,0.14285714285714285,0.10714285714285714,0.13095238095238096,0.14285714285714285
sick,0.06976744186046512,0.12093023255813953,0.15813953488372093,0.09302325581395349,0.11162790697674418,0.19534883720930232,0.08837209302325581,0.16279069767441862
offence,0.11764705882352942,0.11764705882352942,0.14705882352941177,0.05882352941176471,0.20588235294117646,0.14705882352941177,0.029411764705882356,0.17647058823529413
smother,0.22033898305084745,0.11864406779661016,0.05084745762711864,0.0847457627118644,0.15254237288135591,0.15254237288135591,0.06779661016949153,0.15254237288135591
trace,0.0851063829787234,0.1702127659574468,0.09574468085106383,0.11702127659574468,0.11702127659574468,0.1276595744680851,0.07446808510638298,0.2127659574468085
turns,0.08860759493670885,0.15189873417721517,0.13924050632911392,0.08860759493670885,0.20253164556962025,0.07594936708860758,0.07594936708860758,0.1772151898734177
coarse,0.11627906976744186,0.04651162790697675,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.186046511627907,0.11627906976744186,0.11627906976744186
lent,0.07894736842105263,0.07894736842105263,0.052631578947368425,0.052631578947368425,0.2368421052631579,0.07894736842105263,0.15789473684210525,0.2631578947368421
speed,0.14705882352941174,0.08823529411764705,0.08823529411764705,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.08823529411764705,0.23529411764705882
reliance,0.09433962264150944,0.1320754716981132,0.05660377358490566,0.15094339622641512,0.18867924528301888,0.05660377358490566,0.09433962264150944,0.22641509433962265
revealing,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.07894736842105263,0.18421052631578944
fails,0.059701492537313446,0.16417910447761197,0.08955223880597016,0.0746268656716418,0.1940298507462687,0.08955223880597016,0.13432835820895525,0.1940298507462687
boasting,0.03921568627450981,0.23529411764705882,0.03921568627450981,0.058823529411764705,0.19607843137254904,0.07843137254901962,0.11764705882352941,0.23529411764705882
flies,0.03125,0.18749999999999997,0.09374999999999999,0.0625,0.25,0.03125,0.125,0.21874999999999997
beaux,0.047619047619047616,0.19047619047619047,0.0,0.11904761904761904,0.21428571428571427,0.11904761904761904,0.11904761904761904,0.19047619047619047
convey,0.08256880733944956,0.1743119266055046,0.08256880733944956,0.13761467889908258,0.1467889908256881,0.06422018348623854,0.05504587155963303,0.25688073394495414
seiz,0.11475409836065574,0.19672131147540983,0.06557377049180328,0.11475409836065574,0.1639344262295082,0.0819672131147541,0.11475409836065574,0.1475409836065574
suited,0.08910891089108912,0.1485148514851485,0.09900990099009901,0.1386138613861386,0.12871287128712872,0.1485148514851485,0.07920792079207921,0.16831683168316833
gains,0.09016393442622953,0.1639344262295082,0.05737704918032787,0.11475409836065574,0.1885245901639344,0.05737704918032787,0.09016393442622953,0.2377049180327869
indulg,0.0,0.2972972972972973,0.05405405405405406,0.05405405405405406,0.24324324324324323,0.05405405405405406,0.10810810810810811,0.18918918918918917
bribe,0.10526315789473685,0.08771929824561404,0.12280701754385966,0.10526315789473685,0.14035087719298248,0.12280701754385966,0.07017543859649124,0.2456140350877193
strok,0.1129032258064516,0.14516129032258066,0.1129032258064516,0.14516129032258066,0.0967741935483871,0.14516129032258066,0.06451612903225806,0.1774193548387097
'gainst,0.18181818181818182,0.09090909090909091,0.15909090909090906,0.13636363636363635,0.06818181818181818,0.13636363636363635,0.06818181818181818,0.15909090909090906
arrant,0.12195121951219513,0.12195121951219513,0.09756097560975611,0.17073170731707318,0.12195121951219513,0.14634146341463417,0.12195121951219513,0.09756097560975611
offended,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.03225806451612903,0.12903225806451613
ezekiel,0.10638297872340427,0.1914893617021277,0.07978723404255321,0.11170212765957449,0.13297872340425534,0.07978723404255321,0.09042553191489362,0.20744680851063832
enquiry,0.09411764705882353,0.1411764705882353,0.047058823529411764,0.10588235294117647,0.16470588235294117,0.11764705882352941,0.08235294117647059,0.24705882352941178
stomach,0.16,0.12,0.13999999999999999,0.1,0.16,0.1,0.08,0.13999999999999999
vary,0.03636363636363637,0.21818181818181817,0.05454545454545454,0.03636363636363637,0.2727272727272727,0.07272727272727274,0.10909090909090909,0.2
nurse,0.06666666666666667,0.11666666666666665,0.049999999999999996,0.06666666666666667,0.21666666666666667,0.06666666666666667,0.049999999999999996,0.3666666666666667
duly,0.08333333333333334,0.1388888888888889,0.16666666666666669,0.19444444444444445,0.1388888888888889,0.08333333333333334,0.0,0.19444444444444445
game,0.08064516129032259,0.19354838709677422,0.06451612903225808,0.16129032258064518,0.16129032258064518,0.12903225806451615,0.08064516129032259,0.12903225806451615
expecting,0.04255319148936171,0.25531914893617025,0.06382978723404256,0.12765957446808512,0.10638297872340427,0.10638297872340427,0.10638297872340427,0.1914893617021277
int'rests,0.11627906976744184,0.1395348837209302,0.09302325581395347,0.09302325581395347,0.16279069767441856,0.0697674418604651,0.0697674418604651,0.25581395348837205
cook,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.11594202898550725,0.11594202898550725,0.14492753623188406,0.057971014492753624,0.17391304347826086
spoil,0.16129032258064518,0.06451612903225808,0.2580645161290323,0.06451612903225808,0.06451612903225808,0.16129032258064518,0.09677419354838711,0.12903225806451615
bribes,0.07317073170731708,0.19512195121951223,0.09756097560975611,0.04878048780487806,0.17073170731707318,0.07317073170731708,0.14634146341463417,0.19512195121951223
molly,0.05919003115264797,0.2087227414330218,0.056074766355140186,0.05919003115264797,0.21806853582554517,0.06230529595015576,0.09657320872274143,0.2398753894080997
pot,0.03333333333333333,0.16666666666666666,0.09999999999999999,0.08333333333333333,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.25
perquisite,0.03125000000000001,0.1875,0.12500000000000003,0.09375,0.09375,0.09375,0.09375,0.28125000000000006
gaping,0.044776119402985065,0.19402985074626863,0.11940298507462685,0.1343283582089552,0.1343283582089552,0.1343283582089552,0.059701492537313425,0.17910447761194026
blaze,0.21874999999999997,0.15625,0.03125,0.18749999999999997,0.09374999999999999,0.125,0.0625,0.125
dine,0.05714285714285715,0.14285714285714285,0.1142857142857143,0.05714285714285715,0.2285714285714286,0.08571428571428572,0.028571428571428574,0.2857142857142857
bus'ness,0.11764705882352942,0.17647058823529413,0.08823529411764706,0.05882352941176471,0.17647058823529413,0.11764705882352942,0.05882352941176471,0.20588235294117646
produc,0.10810810810810811,0.13513513513513511,0.13513513513513511,0.10810810810810811,0.10810810810810811,0.13513513513513511,0.08108108108108107,0.18918918918918917
'em,0.09574468085106383,0.14893617021276595,0.11170212765957446,0.05851063829787234,0.1702127659574468,0.0851063829787234,0.07978723404255318,0.25
