,negative,positive
stay,0.31884057971014496,0.6811594202898551
dish,0.5609756097560976,0.4390243902439025
roll,0.42000000000000004,0.58
clos,0.34375,0.65625
calmly,0.46808510638297873,0.5319148936170213
beam,0.16,0.8400000000000001
trick,0.5217391304347826,0.47826086956521746
artifice,0.3529411764705882,0.6470588235294118
'mong,0.43243243243243246,0.5675675675675675
strict,0.41935483870967744,0.5806451612903226
caution,0.5555555555555556,0.4444444444444445
to-night,0.3684210526315789,0.631578947368421
contain,0.4444444444444444,0.5555555555555555
threat,0.5217391304347826,0.47826086956521735
onward,0.34615384615384615,0.6538461538461539
short-liv,0.65,0.35
amount,0.34375,0.65625
rapacious,0.3666666666666667,0.6333333333333333
elf,0.6304347826086957,0.3695652173913044
prepar'd,0.3846153846153846,0.6153846153846154
dose,0.39024390243902446,0.6097560975609757
statu,0.19999999999999998,0.7999999999999999
pound,0.40740740740740744,0.5925925925925926
dash,0.44000000000000006,0.5599999999999999
disturb,0.33333333333333337,0.6666666666666667
hoard,0.4411764705882353,0.5588235294117647
galen,0.46551724137931033,0.5344827586206896
julep,0.35,0.65
symptoms,0.625,0.375
med'cine,0.2857142857142857,0.7142857142857143
strife,0.631578947368421,0.3684210526315789
'tween,0.393939393939394,0.6060606060606061
outward,0.7333333333333334,0.26666666666666666
curve,0.631578947368421,0.3684210526315789
incline,0.5625,0.43749999999999994
forsake,0.5806451612903226,0.41935483870967744
plaister,0.47727272727272724,0.5227272727272726
medicine,0.6153846153846154,0.3846153846153846
restor,0.4285714285714286,0.5714285714285715
crook-back,0.44827586206896547,0.5517241379310345
depart,0.3478260869565218,0.6521739130434783
wealthy,0.28260869565217395,0.717391304347826
dismiss,0.53125,0.46875
disguise,0.38235294117647056,0.6176470588235293
adieu,0.2903225806451613,0.7096774193548387
scrape,0.6052631578947368,0.39473684210526316
drugs,0.46875,0.53125
aim,0.339622641509434,0.6603773584905661
vanity,0.5087719298245614,0.4912280701754386
silly,0.5862068965517241,0.41379310344827586
pac,0.3255813953488372,0.6744186046511628
alter,0.16666666666666666,0.8333333333333333
lolling,0.4516129032258065,0.5483870967741936
flow,0.37179487179487175,0.6282051282051282
deformity,0.3125,0.6875
hence,0.4444444444444444,0.5555555555555555
sustain,0.48275862068965514,0.5172413793103449
ca,0.40909090909090906,0.5909090909090908
explain,0.26229508196721313,0.7377049180327869
brimfull,0.39999999999999997,0.6
remov,0.45,0.55
reas'ning,0.3333333333333333,0.6666666666666666
grumbling,0.48148148148148145,0.5185185185185185
hap,0.4736842105263158,0.5263157894736842
prolong,0.5636363636363636,0.43636363636363634
wake,0.3653846153846154,0.6346153846153847
mute,0.35714285714285715,0.6428571428571429
bills,0.33333333333333337,0.6666666666666667
wardrobe,0.5,0.5
shrunk,0.4,0.6
win,0.39999999999999997,0.6
upwards,0.24,0.76
genius,0.28571428571428575,0.7142857142857143
resolv,0.4042553191489362,0.5957446808510639
farce,0.29411764705882354,0.7058823529411765
self,0.43589743589743585,0.5641025641025641
aims,0.2105263157894737,0.7894736842105263
ugliness,0.2105263157894737,0.7894736842105263
beaming,0.2647058823529412,0.7352941176470589
bloom,0.30434782608695654,0.6956521739130436
delia,0.2105263157894737,0.7894736842105263
am'rous,0.16,0.8400000000000001
amuses,0.2105263157894737,0.7894736842105263
lame,0.2608695652173913,0.7391304347826088
blinking,0.2173913043478261,0.782608695652174
eccentricities,0.41935483870967744,0.5806451612903226
actors,0.2105263157894737,0.7894736842105263
o'erthrown,0.2777777777777778,0.7222222222222222
saunter,0.4848484848484849,0.5151515151515151
frown,0.5238095238095238,0.47619047619047616
shun,0.631578947368421,0.3684210526315789
propos,0.39473684210526316,0.6052631578947368
doom,0.6896551724137931,0.3103448275862069
doubtful,0.3846153846153846,0.6153846153846154
employ'd,0.37499999999999994,0.625
festive,0.41379310344827586,0.5862068965517241
bounties,0.33333333333333337,0.6666666666666667
fragrant,0.3125,0.6875
encrease,0.3793103448275862,0.6206896551724137
toast,0.33333333333333337,0.6666666666666667
impart,0.2875,0.7125
revell,0.3846153846153846,0.6153846153846154
yielded,0.5714285714285715,0.4285714285714286
caus,0.5882352941176471,0.411764705882353
sick,0.5213675213675214,0.47863247863247865
offence,0.38709677419354843,0.6129032258064516
smother,0.55,0.45
trace,0.42000000000000004,0.58
turns,0.38095238095238093,0.6190476190476191
coarse,0.55,0.45
lent,0.22222222222222227,0.7777777777777778
speed,0.5714285714285714,0.42857142857142855
reliance,0.38235294117647056,0.6176470588235293
revealing,0.4347826086956522,0.5652173913043479
fails,0.34146341463414637,0.6585365853658538
boasting,0.358974358974359,0.6410256410256411
flies,0.2105263157894737,0.7894736842105263
beaux,0.34375,0.65625
convey,0.339622641509434,0.6603773584905661
seiz,0.4,0.6
suited,0.4230769230769231,0.5769230769230769
gains,0.4328358208955224,0.5671641791044777
indulg,0.375,0.625
bribe,0.5,0.5
strok,0.3235294117647059,0.676470588235294
'gainst,0.6,0.4
arrant,0.5882352941176471,0.4117647058823529
offended,0.6363636363636362,0.36363636363636365
ezekiel,0.4313725490196079,0.5686274509803921
enquiry,0.44230769230769235,0.5576923076923077
stomach,0.3076923076923077,0.6923076923076923
vary,0.27586206896551724,0.7241379310344827
nurse,0.2954545454545454,0.7045454545454545
duly,0.4347826086956522,0.5652173913043479
game,0.4444444444444445,0.5555555555555556
expecting,0.6,0.4
int'rests,0.3225806451612903,0.6774193548387097
cook,0.47058823529411764,0.5294117647058825
spoil,0.6086956521739131,0.391304347826087
bribes,0.4117647058823529,0.5882352941176471
molly,0.30219780219780223,0.6978021978021978
pot,0.39999999999999997,0.6
perquisite,0.5263157894736842,0.4736842105263158
gaping,0.5333333333333333,0.4666666666666666
blaze,0.55,0.45
dine,0.37037037037037035,0.6296296296296295
bus'ness,0.4736842105263158,0.5263157894736842
produc,0.5263157894736842,0.4736842105263158
'em,0.411764705882353,0.5882352941176471
varying,0.4098360655737705,0.5901639344262296
selfish,0.5714285714285714,0.42857142857142855
int'rest,0.31428571428571433,0.6857142857142857
strictly,0.4166666666666667,0.5833333333333334
complying,0.2916666666666667,0.7083333333333334
sole,0.24324324324324326,0.7567567567567568
pillow,0.3235294117647059,0.676470588235294
rul,0.29411764705882354,0.7058823529411765
mien,0.4516129032258065,0.5483870967741936
shower,0.15789473684210525,0.8421052631578947
disown,0.3666666666666667,0.6333333333333333
atom,0.27999999999999997,0.72
relax,0.45,0.55
artist,0.25,0.75
howe'er,0.37037037037037035,0.6296296296296295
receiv,0.4634146341463415,0.5365853658536587
stake,0.2692307692307693,0.7307692307692308
melting,0.5,0.5
push,0.34615384615384615,0.6538461538461539
tongues,0.48148148148148145,0.5185185185185185
feud,0.4666666666666666,0.5333333333333333
possest,0.3731343283582089,0.6268656716417911
prospects,0.6071428571428572,0.3928571428571429
retain,0.2857142857142857,0.7142857142857143
gout,0.5051546391752578,0.4948453608247423
tradesman,0.5454545454545454,0.45454545454545453
tradesmen,0.2727272727272727,0.7272727272727273
bid,0.38541666666666663,0.6145833333333333
ails,0.4444444444444445,0.5555555555555556
doctors,0.43181818181818177,0.5681818181818181
patients,0.4901960784313726,0.5098039215686275
blest,0.5,0.5
paw,0.38095238095238093,0.6190476190476191
fancied,0.24,0.76
sickly,0.43181818181818177,0.5681818181818181
indulge,0.4,0.6
tonish,0.21311475409836067,0.7868852459016393
temptations,0.2857142857142857,0.7142857142857143
hover,0.38095238095238093,0.6190476190476191
pericranium,0.3,0.7
ingratitude,0.6666666666666667,0.33333333333333337
flourish,0.46153846153846156,0.5384615384615385
amends,0.47222222222222227,0.5277777777777778
confirm,0.27999999999999997,0.72
burn,0.4736842105263158,0.5263157894736842
hiatus,0.34285714285714286,0.6571428571428571
noon-tide,0.4347826086956522,0.5652173913043479
apparatus,0.4347826086956522,0.5652173913043479
quickly,0.3958333333333333,0.6041666666666666
pamphlet,0.4347826086956522,0.5652173913043479
gratify,0.46153846153846156,0.5384615384615385
fragments,0.5,0.5
lighten,0.4347826086956522,0.5652173913043479
pantry,0.3783783783783784,0.6216216216216216
reluctant,0.4347826086956522,0.5652173913043479
worldly,0.39999999999999997,0.6
weigh,0.4727272727272727,0.5272727272727272
rainbow,0.38888888888888884,0.6111111111111112
pleasures,0.26666666666666666,0.7333333333333334
combine,0.2962962962962963,0.7037037037037036
brilliance,0.23809523809523808,0.7619047619047619
shine,0.3361344537815126,0.6638655462184874
charity,0.6,0.4
purchas,0.33333333333333337,0.6666666666666667
worn,0.47619047619047616,0.5238095238095238
destin,0.4117647058823529,0.5882352941176471
lock,0.25925925925925924,0.7407407407407407
acknowledg,0.2857142857142857,0.7142857142857143
cheering,0.26666666666666666,0.7333333333333334
interchange,0.40909090909090906,0.5909090909090908
allotted,0.3103448275862069,0.6896551724137931
threat'ning,0.6296296296296295,0.37037037037037035
poignant,0.5882352941176471,0.4117647058823529
embued,0.6363636363636362,0.36363636363636365
insidious,0.6190476190476191,0.38095238095238093
stifle,0.45,0.55
midriff,0.26506024096385544,0.7349397590361445
bolus,0.4166666666666667,0.5833333333333334
chose,0.3541666666666667,0.6458333333333334
physic,0.11111111111111112,0.888888888888889
dearly,0.2777777777777778,0.7222222222222222
qualm,0.3,0.7
two-fold,0.24,0.76
swelling,0.5,0.5
chest,0.40740740740740744,0.5925925925925926
anodyne,0.273972602739726,0.726027397260274
snug,0.3924050632911392,0.6075949367088607
resort,0.37254901960784315,0.627450980392157
expose,0.3076923076923077,0.6923076923076923
waste,0.4081632653061224,0.5918367346938775
vision,0.4,0.6
blunder,0.5789473684210527,0.42105263157894735
abuse,0.45614035087719296,0.543859649122807
cordial,0.42424242424242425,0.5757575757575758
quicken,0.39999999999999997,0.6
disappointing,0.3529411764705882,0.6470588235294118
darksome,0.36,0.64
dues,0.4347826086956522,0.5652173913043479
closing,0.42857142857142855,0.5714285714285714
codicil,0.3666666666666667,0.6333333333333333
blank,0.25,0.7500000000000001
'morrow,0.35714285714285715,0.6428571428571429
distinction,0.25,0.7500000000000001
foil,0.23529411764705882,0.7647058823529411
intend,0.36,0.64
ventur,0.41463414634146345,0.5853658536585367
impulse,0.37499999999999994,0.625
relieve,0.33333333333333337,0.6666666666666667
wipe,0.22727272727272727,0.7727272727272726
scroll,0.391304347826087,0.6086956521739131
valet,0.5,0.5
kitchen-maid,0.45454545454545453,0.5454545454545454
dispossest,0.48,0.52
envied,0.3846153846153846,0.6153846153846154
downcast,0.36363636363636365,0.6363636363636362
nigh,0.30434782608695654,0.6956521739130436
squeeze,0.32608695652173914,0.673913043478261
coin,0.3783783783783784,0.6216216216216216
betty,0.30136986301369867,0.6986301369863014
slave,0.4736842105263158,0.5263157894736842
repent,0.47619047619047616,0.5238095238095238
harbour,0.55,0.45
swerv'd,0.2857142857142857,0.7142857142857143
deserv,0.23529411764705882,0.7647058823529411
inviting,0.2,0.8
signal,0.6111111111111112,0.38888888888888884
hasten,0.5714285714285714,0.42857142857142855
quackery,0.3023255813953489,0.6976744186046512
impudence,0.18518518518518517,0.8148148148148149
final,0.5333333333333333,0.4666666666666666
pill,0.2580645161290323,0.7419354838709677
pliant,0.47619047619047616,0.5238095238095238
drops,0.4736842105263158,0.5263157894736842
mask,0.4117647058823529,0.5882352941176471
med'cines,0.6190476190476191,0.38095238095238093
heap,0.37037037037037035,0.6296296296296295
dispatch,0.40909090909090906,0.5909090909090908
plenteous,0.4,0.6000000000000001
liver,0.5217391304347826,0.47826086956521746
spice,0.3846153846153846,0.6153846153846154
cough,0.6111111111111112,0.38888888888888884
freaks,0.46153846153846156,0.5384615384615385
biscuits,0.36363636363636365,0.6363636363636362
acquir,0.3793103448275862,0.6206896551724137
tones,0.4166666666666667,0.5833333333333334
sportsmen,0.3846153846153846,0.6153846153846154
neglected,0.41463414634146345,0.5853658536585367
stare,0.28260869565217395,0.717391304347826
inmate,0.5,0.5
blund'ring,0.6956521739130436,0.30434782608695654
shrewd,0.2222222222222222,0.7777777777777778
valcour,0.35064935064935066,0.6493506493506493
admiring,0.3666666666666667,0.6333333333333333
mutual,0.2903225806451613,0.7096774193548387
glowing,0.3666666666666667,0.6333333333333333
luxury,0.28070175438596495,0.7192982456140351
wav'ring,0.33333333333333337,0.6666666666666667
beaten,0.35,0.65
express'd,0.27999999999999997,0.72
charles,0.30434782608695654,0.6956521739130436
oeconomy,0.5238095238095238,0.47619047619047616
ton,0.47619047619047616,0.5238095238095238
invites,0.44000000000000006,0.5599999999999999
unreflecting,0.35,0.65
profits,0.48,0.52
card,0.32142857142857145,0.6785714285714286
din,0.35135135135135137,0.6486486486486486
tax,0.338235294117647,0.6617647058823529
fête,0.25,0.75
hospitable,0.3333333333333333,0.6666666666666666
brimful,0.42857142857142855,0.5714285714285714
noisy,0.6129032258064516,0.38709677419354843
rarely,0.2857142857142857,0.7142857142857143
lounging,0.47619047619047616,0.5238095238095238
threaten,0.7499999999999999,0.25
spurns,0.5263157894736842,0.4736842105263158
veal,0.4054054054054054,0.5945945945945946
high-life,0.33333333333333337,0.6666666666666667
squeezing,0.3529411764705882,0.6470588235294118
redeeming,0.3684210526315789,0.631578947368421
lib'ral,0.35,0.65
avarice,0.4444444444444445,0.5555555555555556
butcher,0.44827586206896547,0.5517241379310345
rush,0.3846153846153846,0.6153846153846154
levi,0.2105263157894737,0.7894736842105263
determin,0.631578947368421,0.3684210526315789
cards,0.16666666666666666,0.8333333333333334
woo,0.15,0.85
carmine,0.3333333333333333,0.6666666666666666
mildest,0.42105263157894735,0.5789473684210527
thoughtless,0.5714285714285714,0.42857142857142855
chalk,0.375,0.625
cælia,0.14285714285714285,0.8571428571428571
scrawl,0.3157894736842105,0.6842105263157895
free-born,0.2962962962962963,0.7037037037037036
coats,0.4848484848484849,0.5151515151515151
preceding,0.6,0.4
freeborn,0.4035087719298246,0.5964912280701755
scrapes,0.45454545454545453,0.5454545454545454
admittance,0.33333333333333337,0.6666666666666667
dangle,0.31428571428571433,0.6857142857142857
chairmen,0.6666666666666666,0.3333333333333333
carest,0.4166666666666667,0.5833333333333334
humility,0.4166666666666667,0.5833333333333334
repentant,0.4166666666666667,0.5833333333333334
sleeve,0.4166666666666667,0.5833333333333334
brandish,0.4166666666666667,0.5833333333333334
belching,0.4166666666666667,0.5833333333333334
mutton,0.4166666666666667,0.5833333333333334
sample,0.4166666666666667,0.5833333333333334
pursuing,0.4166666666666667,0.5833333333333334
loos,0.4166666666666667,0.5833333333333334
banter,0.4166666666666667,0.5833333333333334
irritated,0.4166666666666667,0.5833333333333334
roasted.,0.4166666666666667,0.5833333333333334
proofs,0.24,0.76
vellum,0.35632183908045983,0.6436781609195402
gild,0.3684210526315789,0.631578947368421
fairman,0.3666666666666667,0.6333333333333333
reliev,0.33333333333333337,0.6666666666666667
ambrose,0.2627118644067797,0.7372881355932204
jennet,0.26153846153846155,0.7384615384615384
sends,0.6111111111111112,0.38888888888888884
spring,0.375,0.625
higham,0.3928571428571429,0.6071428571428572
roaring,0.48148148148148145,0.5185185185185185
towering,0.36363636363636365,0.6363636363636362
shades,0.3333333333333333,0.6666666666666666
oakly,0.45945945945945943,0.5405405405405405
wiped,0.4117647058823529,0.5882352941176471
catch,0.25,0.7499999999999999
ballad,0.25,0.75
gleams,0.2,0.8
lawn,0.2894736842105263,0.7105263157894737
clown,0.33333333333333337,0.6666666666666667
rhymes,0.28571428571428575,0.7142857142857143
deem,0.09090909090909091,0.9090909090909091
shepherd,0.2857142857142857,0.7142857142857143
blossoms,0.3846153846153846,0.6153846153846154
conquering,0.44000000000000006,0.5599999999999999
weeps,0.5238095238095238,0.47619047619047616
ornament,0.15789473684210525,0.8421052631578947
thorn,0.3333333333333333,0.6666666666666666
