,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
drew,0.10869565217391305,0.13043478260869565,0.15217391304347827,0.28260869565217395,0.04347826086956522,0.13043478260869565,0.0,0.15217391304347827
difficulty,0.19444444444444442,0.08333333333333333,0.0,0.22222222222222224,0.08333333333333333,0.22222222222222224,0.08333333333333333,0.11111111111111112
led,0.12903225806451613,0.1129032258064516,0.04838709677419355,0.24193548387096772,0.1129032258064516,0.08064516129032258,0.12903225806451613,0.14516129032258066
sat,0.1388888888888889,0.1388888888888889,0.08333333333333334,0.1388888888888889,0.11111111111111113,0.1388888888888889,0.055555555555555566,0.19444444444444445
go,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.2,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.2222222222222222
impossible,0.15094339622641512,0.11320754716981132,0.07547169811320756,0.18867924528301888,0.05660377358490566,0.32075471698113206,0.01886792452830189,0.07547169811320756
bulk,0.10526315789473685,0.052631578947368425,0.2631578947368421,0.34210526315789475,0.052631578947368425,0.13157894736842105,0.026315789473684213,0.026315789473684213
bee,0.3296703296703296,0.0769230769230769,0.03296703296703296,0.3736263736263736,0.04395604395604395,0.05494505494505494,0.03296703296703296,0.05494505494505494
soft,0.1818181818181818,0.12121212121212122,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.1515151515151515,0.030303030303030304,0.06060606060606061
furtive,0.20689655172413793,0.08620689655172414,0.12068965517241378,0.24137931034482757,0.05172413793103448,0.08620689655172414,0.12068965517241378,0.08620689655172414
cries,0.17073170731707318,0.07317073170731708,0.09756097560975611,0.21951219512195125,0.02439024390243903,0.24390243902439027,0.12195121951219513,0.04878048780487806
noises,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.023809523809523808,0.19047619047619047,0.09523809523809523,0.047619047619047616
despair,0.17857142857142858,0.05952380952380952,0.17857142857142858,0.23809523809523808,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.05952380952380952
fearfully,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.02631578947368421,0.2631578947368421,0.23684210526315788,0.05263157894736842
frantic,0.10526315789473685,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.052631578947368425,0.15789473684210525,0.10526315789473685
frantically,0.15,0.125,0.025,0.25,0.1,0.125,0.1,0.125
blood,0.19444444444444445,0.08333333333333334,0.16666666666666669,0.19444444444444445,0.08333333333333334,0.11111111111111113,0.055555555555555566,0.11111111111111113
forty,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.2888888888888889,0.044444444444444446,0.1111111111111111,0.08888888888888889,0.08888888888888889
unknown,0.08695652173913043,0.2898550724637681,0.043478260869565216,0.34782608695652173,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.05797101449275363
reason,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.18367346938775508,0.14285714285714285,0.08163265306122448,0.08163265306122448,0.18367346938775508
problem,0.030303030303030307,0.030303030303030307,0.030303030303030307,0.42424242424242425,0.0,0.4545454545454546,0.0,0.030303030303030307
bring,0.07317073170731708,0.14634146341463417,0.04878048780487806,0.12195121951219513,0.24390243902439027,0.04878048780487806,0.07317073170731708,0.24390243902439027
folk,0.10714285714285715,0.17857142857142858,0.0,0.2142857142857143,0.17857142857142858,0.03571428571428572,0.07142857142857144,0.2142857142857143
smelled,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.052631578947368425,0.07894736842105263,0.18421052631578946
alive,0.07462686567164178,0.23880597014925373,0.029850746268656716,0.13432835820895522,0.22388059701492538,0.05970149253731343,0.014925373134328358,0.22388059701492538
child,0.057971014492753624,0.27536231884057966,0.028985507246376812,0.14492753623188406,0.2608695652173913,0.10144927536231883,0.057971014492753624,0.07246376811594203
army,0.16363636363636364,0.05454545454545454,0.05454545454545454,0.3090909090909091,0.05454545454545454,0.16363636363636364,0.07272727272727274,0.12727272727272726
struggle,0.27906976744186046,0.04651162790697675,0.023255813953488375,0.3023255813953489,0.0,0.3488372093023256,0.0,0.0
sting,0.35714285714285715,0.023809523809523808,0.047619047619047616,0.45238095238095233,0.023809523809523808,0.07142857142857142,0.0,0.023809523809523808
paralyzed,0.18333333333333335,0.03333333333333333,0.08333333333333333,0.21666666666666667,0.03333333333333333,0.21666666666666667,0.19999999999999998,0.03333333333333333
victim,0.22641509433962265,0.07547169811320756,0.1037735849056604,0.27358490566037735,0.03773584905660378,0.21698113207547168,0.02830188679245283,0.03773584905660378
mass,0.16129032258064516,0.0967741935483871,0.0967741935483871,0.24193548387096772,0.08064516129032258,0.16129032258064516,0.04838709677419355,0.1129032258064516
feeling,0.10869565217391305,0.15217391304347827,0.11956521739130437,0.10869565217391305,0.13043478260869565,0.11956521739130437,0.10869565217391305,0.15217391304347827
cliff,0.05660377358490566,0.15094339622641512,0.05660377358490566,0.43396226415094336,0.03773584905660378,0.05660377358490566,0.01886792452830189,0.18867924528301888
snare,0.07017543859649124,0.08771929824561404,0.08771929824561404,0.38596491228070184,0.08771929824561404,0.12280701754385966,0.052631578947368425,0.10526315789473685
fellows,0.126984126984127,0.0634920634920635,0.14285714285714288,0.2222222222222222,0.09523809523809523,0.14285714285714288,0.07936507936507936,0.126984126984127
shining,0.03174603174603175,0.253968253968254,0.07936507936507936,0.126984126984127,0.30158730158730157,0.047619047619047616,0.015873015873015876,0.14285714285714288
fur,0.19999999999999998,0.09999999999999999,0.0,0.2333333333333333,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.09999999999999999
followed,0.10526315789473684,0.12280701754385964,0.07017543859649122,0.22807017543859648,0.07017543859649122,0.14035087719298245,0.08771929824561403,0.17543859649122806
attack,0.2285714285714286,0.1142857142857143,0.05714285714285715,0.38571428571428573,0.014285714285714287,0.05714285714285715,0.04285714285714286,0.09999999999999999
feasting,0.14705882352941177,0.08823529411764706,0.20588235294117646,0.23529411764705885,0.05882352941176471,0.17647058823529413,0.05882352941176471,0.029411764705882356
fangs,0.16,0.04,0.13999999999999999,0.44000000000000006,0.02,0.16,0.0,0.04
terror,0.12244897959183675,0.0816326530612245,0.06122448979591837,0.4081632653061225,0.06122448979591837,0.12244897959183675,0.04081632653061225,0.10204081632653063
shot,0.2,0.0,0.02,0.26,0.0,0.27999999999999997,0.18,0.06
panic,0.11764705882352944,0.08823529411764706,0.05882352941176472,0.5000000000000001,0.0,0.11764705882352944,0.08823529411764706,0.02941176470588236
silken,0.13333333333333333,0.044444444444444446,0.2222222222222222,0.2888888888888889,0.0,0.13333333333333333,0.08888888888888889,0.08888888888888889
agony,0.2631578947368421,0.02631578947368421,0.07894736842105263,0.3157894736842105,0.0,0.2894736842105263,0.02631578947368421,0.0
blundered,0.2105263157894737,0.026315789473684213,0.052631578947368425,0.34210526315789475,0.026315789473684213,0.2368421052631579,0.07894736842105263,0.026315789473684213
shrill,0.3035714285714286,0.03571428571428572,0.01785714285714286,0.25,0.03571428571428572,0.03571428571428572,0.26785714285714285,0.053571428571428575
timid,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.41176470588235287,0.029411764705882353,0.2647058823529412,0.08823529411764705,0.08823529411764705
feat,0.0,0.19999999999999998,0.1142857142857143,0.17142857142857143,0.2285714285714286,0.028571428571428574,0.2285714285714286,0.028571428571428574
dozen,0.07272727272727274,0.16363636363636364,0.09090909090909091,0.16363636363636364,0.10909090909090909,0.09090909090909091,0.14545454545454548,0.16363636363636364
vanity,0.13725490196078433,0.11764705882352941,0.07843137254901962,0.17647058823529413,0.11764705882352941,0.15686274509803924,0.03921568627450981,0.17647058823529413
told,0.06521739130434781,0.21739130434782605,0.043478260869565216,0.15217391304347824,0.17391304347826086,0.08695652173913043,0.06521739130434781,0.19565217391304346
indeed,0.1142857142857143,0.08571428571428572,0.14285714285714285,0.19999999999999998,0.1142857142857143,0.14285714285714285,0.05714285714285715,0.14285714285714285
vanished,0.018867924528301886,0.05660377358490565,0.03773584905660377,0.3018867924528302,0.0,0.28301886792452824,0.28301886792452824,0.018867924528301886
flee,0.07017543859649122,0.08771929824561402,0.10526315789473682,0.4561403508771929,0.05263157894736841,0.14035087719298245,0.05263157894736841,0.03508771929824561
torn,0.13157894736842105,0.10526315789473685,0.13157894736842105,0.2631578947368421,0.07894736842105263,0.15789473684210525,0.052631578947368425,0.07894736842105263
hills,0.10256410256410256,0.1282051282051282,0.15384615384615383,0.15384615384615383,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.20512820512820512
rose,0.0425531914893617,0.19148936170212766,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.10638297872340426,0.06382978723404255,0.2553191489361702
crushed,0.2564102564102564,0.02564102564102564,0.20512820512820512,0.23076923076923075,0.02564102564102564,0.23076923076923075,0.0,0.02564102564102564
triumph,0.11627906976744186,0.23255813953488372,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.06976744186046512,0.04651162790697675,0.0930232558139535
valley,0.06521739130434782,0.1847826086956522,0.11956521739130437,0.2282608695652174,0.10869565217391305,0.14130434782608697,0.05434782608695653,0.09782608695652174
suddenly,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.20238095238095236,0.08333333333333333,0.07142857142857142,0.32142857142857145,0.08333333333333333
gasp,0.09302325581395347,0.02325581395348837,0.0697674418604651,0.25581395348837205,0.0697674418604651,0.11627906976744184,0.2790697674418604,0.09302325581395347
fleeing,0.2,0.1,0.125,0.275,0.025,0.125,0.1,0.05
die,0.09090909090909091,0.05454545454545454,0.05454545454545454,0.34545454545454546,0.018181818181818184,0.32727272727272727,0.05454545454545454,0.05454545454545454
forehead,0.0967741935483871,0.16129032258064516,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.06451612903225806
dawn,0.044776119402985065,0.20895522388059698,0.059701492537313425,0.07462686567164178,0.17910447761194026,0.07462686567164178,0.16417910447761191,0.19402985074626863
avoid,0.08571428571428572,0.19999999999999998,0.0,0.4571428571428572,0.028571428571428574,0.08571428571428572,0.028571428571428574,0.1142857142857143
puffballs,0.14736842105263157,0.14736842105263157,0.10526315789473684,0.18947368421052632,0.042105263157894736,0.15789473684210525,0.07368421052631578,0.1368421052631579
haze,0.09090909090909091,0.15151515151515152,0.060606060606060615,0.4545454545454546,0.030303030303030307,0.12121212121212123,0.060606060606060615,0.030303030303030307
insane,0.28846153846153844,0.05769230769230769,0.09615384615384615,0.3269230769230769,0.038461538461538464,0.038461538461538464,0.09615384615384615,0.05769230769230769
courage,0.08695652173913043,0.043478260869565216,0.06521739130434781,0.21739130434782605,0.15217391304347824,0.15217391304347824,0.10869565217391303,0.17391304347826086
velvet,0.15555555555555556,0.17777777777777778,0.08888888888888889,0.24444444444444446,0.1111111111111111,0.13333333333333333,0.022222222222222223,0.06666666666666667
cloak,0.1864406779661017,0.15254237288135591,0.10169491525423728,0.23728813559322032,0.10169491525423728,0.10169491525423728,0.03389830508474576,0.0847457627118644
bound,0.17073170731707318,0.17073170731707318,0.12195121951219513,0.14634146341463417,0.09756097560975611,0.14634146341463417,0.04878048780487806,0.09756097560975611
magnificent,0.1132075471698113,0.20754716981132074,0.03773584905660377,0.1509433962264151,0.1509433962264151,0.03773584905660377,0.1509433962264151,0.1509433962264151
carcass,0.10810810810810811,0.05405405405405406,0.24324324324324323,0.3243243243243243,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.0
frightened,0.044444444444444446,0.1111111111111111,0.022222222222222223,0.4,0.022222222222222223,0.06666666666666667,0.2888888888888889,0.044444444444444446
vermin,0.22413793103448273,0.06896551724137931,0.1896551724137931,0.24137931034482754,0.051724137931034475,0.06896551724137931,0.06896551724137931,0.08620689655172413
yell,0.16949152542372883,0.05084745762711865,0.05084745762711865,0.2033898305084746,0.11864406779661017,0.05084745762711865,0.23728813559322035,0.11864406779661017
striking,0.1956521739130435,0.1739130434782609,0.08695652173913045,0.13043478260869565,0.10869565217391305,0.08695652173913045,0.13043478260869565,0.08695652173913045
pride,0.05882352941176471,0.08823529411764706,0.11764705882352942,0.05882352941176471,0.29411764705882354,0.14705882352941177,0.05882352941176471,0.17647058823529413
charge,0.2903225806451613,0.12903225806451615,0.09677419354838711,0.09677419354838711,0.12903225806451615,0.03225806451612904,0.03225806451612904,0.19354838709677422
dor,0.11764705882352941,0.13725490196078433,0.09803921568627452,0.21568627450980396,0.07843137254901962,0.11764705882352941,0.07843137254901962,0.15686274509803924
experienced,0.10526315789473685,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.15789473684210525,0.052631578947368425,0.026315789473684213,0.4210526315789474
anybody,0.08163265306122448,0.08163265306122448,0.1020408163265306,0.24489795918367344,0.12244897959183672,0.06122448979591836,0.04081632653061224,0.2653061224489796
clean,0.06250000000000001,0.06250000000000001,0.09375,0.06250000000000001,0.3125,0.06250000000000001,0.0,0.34375000000000006
accepted,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.11904761904761904,0.09523809523809523,0.16666666666666666
followers,0.07246376811594203,0.18840579710144928,0.08695652173913043,0.2318840579710145,0.07246376811594203,0.11594202898550725,0.10144927536231883,0.13043478260869565
boy,0.125,0.0,0.325,0.2,0.0,0.175,0.1,0.075
honey,0.19047619047619047,0.14285714285714288,0.07936507936507936,0.2222222222222222,0.1111111111111111,0.09523809523809523,0.1111111111111111,0.047619047619047616
smell,0.27848101265822783,0.03797468354430379,0.27848101265822783,0.07594936708860758,0.12658227848101264,0.03797468354430379,0.03797468354430379,0.12658227848101264
